episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
348,720,71.9282728470345,270.8217380818567,207.86104982994658,70.22246434109485,6.805854477803448,-0.001890493556857109,44.55596103705466,43.90200999984518,0.6521802681963891,43.24982973164879,0.3379239388741553,42.263723953172644,28.38102407175966,36.81704067648708,34.88819615098895,11582.399999999903,1365.3492432291432,2121.9693823600046,1343.0387095205729,153.51122994152067
349,720,82.87039237409707,290.3812986714405,201.13739509892866,96.4952647426825,6.80470230169008,,35.781550138955936,35.58042031596415,0.653234344907105,34.92718597105704,0.0,41.84461946129999,26.585253085235916,34.62276000275582,30.744408175918007,11582.399999999903,1369.8611542674064,2134.2357130499554,1293.3715701960712,278.29973390914876
350,720,67.8481103947578,247.40230273138454,179.245089591335,74.64607648469462,6.075197433371282,-0.001724668312817812,43.52573366696015,42.941764952847734,0.6503659335430712,42.29139901930466,0.27942177397198975,42.26346096116717,25.539277148379313,30.525072152410477,13.309471971962722,11595.137651768722,1411.3684159647291,2099.7125336144304,1248.5433139036684,339.11337330081307
351,720,60.38165174400588,223.58943137055732,185.23849014249137,44.765379730671555,6.023393073858292,,45.80887227295898,45.55854442482814,0.6560610169544816,44.90248340787366,0.0,42.263608398804934,25.79199221265866,37.9989618786701,25.960263001191286,11582.399999999936,1362.6514786306184,2078.951703573592,1256.434162359459,386.8023281631823
352,720,77.54371946020231,266.77193445980316,193.4018100538547,80.35874206504968,6.540503356353828,0.06833793222904205,41.336785331135616,40.73108795611188,0.6531154364347458,40.07797251967713,0.34006306901574135,42.26072142573875,26.520059775082654,37.36434842767747,29.204763036194688,11582.39999999994,1393.0815424541872,2144.8649312147436,1333.3498333362372,266.95582853463713
353,720,70.67565518337044,239.86826238230796,175.68657870898778,69.97396689202269,5.373882928987541,,38.4341281731613,38.18754031509161,0.6528645346406847,37.534675780450925,0.0,42.261807084597145,23.403814603372016,35.688671737359094,32.32413547600546,11582.399999999923,1244.3711609050108,1894.4022033398758,1330.972689117705,39.20967931849607
354,720,83.70232895850236,294.73829710724647,210.64980063364618,91.50289124221742,6.955037505616576,0.0283163134008646,39.83875480201095,39.24039844516665,0.6492592811118811,38.591139164054766,0.3384764180518687,42.26374213497752,28.80604178234531,37.950883337393655,30.068197617790183,11582.399999999949,1396.7517560965778,2133.3093837045026,1360.8955810308162,134.1408581234999
355,720,85.68022700560317,328.7580253662045,236.14914482199495,98.94013286789637,5.9062000601504305,,40.428224603878334,40.15958752599545,0.655522224958986,39.50406530103646,0.0,42.2633751007808,31.39880129959987,36.21016057165499,23.21868301298098,11582.482683963792,1159.9344286955381,1746.142026919834,1340.1131251825207,152.9980355593326
356,720,86.39054939765803,329.23062818626346,231.25531398033107,105.61962807444878,7.217872004029623,0.06310753524303436,41.63142235111445,41.03068365412764,0.6547537911683321,40.37592986295931,0.33816690905950963,42.26359860043916,31.43162099651973,33.58073536043364,23.03526559657955,11582.47522675619,1341.2159902591088,2065.962292449074,1335.774528086279,94.17120951817593
357,720,59.561120758119046,230.17998617291119,179.5672989846433,56.97778101524915,5.983162993806715,,40.60465080291033,40.34377289400436,0.6553448121994734,39.68842808180489,0.0,42.263676614288386,25.621747673935012,31.072230250494464,20.818466913894063,11583.465816947311,1344.621357425139,2047.9764254953868,1252.9593367311975,454.897754681264
358,720,75.32130919691714,294.31666483029807,213.89328210440084,87.67484333706504,6.819801611058494,0.016900524497032166,36.64679789193906,36.068387031089514,0.6529939000029117,35.4153931310866,0.3381559490226209,42.26358979161284,29.462431443512024,31.483887528384617,26.399144898127915,11582.399999999936,1343.13393061724,2080.6306237011167,1344.1089091028718,159.07840823942058
359,720,74.32330278227103,255.0059601643224,182.84809592277398,77.93862028596813,5.338536498381917,,42.595461062155664,42.34101315890439,0.6545857575256377,41.68642740137875,0.0,42.26338687523718,25.95902733346408,35.35399263928696,9.814353416371668,11614.219752565334,1256.4234234644352,1864.7030535589927,1293.7797859139155,172.56171644432553
360,93,0.0,-77.87948611563205,1.6989660893837226,-79.35232367590808,0.19263999509625213,,9.866450299974531,9.625930282985792,0.08623734000138938,9.539692942984402,0.0,14.048607493462796,1.0307739401313118,39.67616183795404,0.0,1506.3393369682774,128.5876546248159,166.04341486542626,127.07813573680613,49.29885234122938
361,720,71.8121525067731,295.53597419223576,219.09951099934617,83.46022965995783,6.5807479743335655,0.004544845316559076,45.32845665817149,44.72199739492498,0.6504601363558322,44.07153725856915,0.3471523020416498,42.26386140829481,30.17831541860181,30.082037676794194,28.052892714272893,11582.399999999945,1289.8900394918053,1982.2486284516267,1380.6961799054352,152.1938681791275
362,720,85.42555304627378,325.166435368439,238.84998891888426,93.92177847346173,7.179210513323898,,40.56869860482402,40.33085460914299,0.6510808716993779,39.67977373744361,0.0,42.263700999063595,32.28246072131684,38.46466380954291,26.578115860149538,11582.399999999976,1326.1781787664763,2036.1275533609617,1358.9261645990443,17.605272963708135
363,720,70.92166484382142,236.7728562504652,172.4305948192693,70.81413326306975,6.061870534008299,0.14031457901000977,45.93931310996413,45.353414623998106,0.6495766676962376,44.70383795630187,0.3401574702002108,42.2637074456833,24.92826512086822,35.51459821228654,11.101359608450172,11605.616267957595,1485.4735756687278,2186.0907565404254,1242.696539636343,350.4484826245286
364,720,65.68877554506084,250.50035622651217,186.6859202788101,70.50153939579869,6.260294054743516,,47.17947441805154,46.92234223894775,0.6560990270227194,46.26624321192503,0.0,42.263573806666386,25.897957550195624,30.438005847161488,26.665803909079365,11582.399999999932,1398.0738725673605,2140.4051466560913,1278.3449187845117,226.16825733723695
365,720,76.08388480717771,276.89675989594014,209.93582755607733,74.48503884934078,7.062985770888162,0.028250403702259064,39.730516955954954,39.14467672188766,0.6518761003389955,38.49280062154867,0.3364471588283777,42.26381747557804,29.029954715413634,38.84136538250732,35.351803316029304,11582.399999999932,1411.7577164759614,2201.3045469380454,1275.1921470104762,234.83000359477006
366,720,85.71666098468313,328.79519164970367,230.91091956365835,105.33171413412485,7.020325500778766,,41.50868259789422,41.239579217042774,0.6540485990699381,40.585530617972836,0.0,42.263670549680036,31.602105705280064,33.050803917620705,14.851899467850608,11589.13195846497,1339.9463460337035,2041.8934875799364,1333.0150205935417,69.07373314436008
367,720,75.02935019904012,311.3426457271563,229.3478703313377,89.48181668562691,7.062729769504091,-0.09231285750865936,41.78882435709238,41.1758173389826,0.65136230411008,40.52445503487252,0.33835905115120113,42.263699141247024,31.48409579905422,30.288441856226665,23.870848584866135,11582.442030100403,1345.0831976911234,2067.394621824486,1340.4704061117077,119.83069072003991
368,720,84.76736998810749,304.4501200894555,207.73809314410164,102.970916132338,5.831248307628125,,42.73654989991337,42.472798377042636,0.653869939269498,41.81892843777314,0.0,41.85955147321479,27.289676002346216,33.28191192193849,29.400492393912497,11582.399999999974,1184.48629791044,1806.4417218942435,1318.638083233876,31.60865211534739
369,720,75.06939180041225,291.0405392253229,220.62663431230303,78.16064903083283,7.269069679511038,-0.09460610896348953,40.77559637906961,40.14461620990187,0.6525893735233694,39.4920268363785,0.33788813394494355,42.263335668653575,31.05508072789779,35.98906728499583,25.283469165245148,11582.399999999956,1386.7090158662747,2151.1035813641897,1309.7995152011908,107.7476989961352
370,720,74.01001703111002,276.4936298713175,209.34612190234597,74.3358682024026,6.723656336745653,,41.19245160417631,40.9271725139115,0.6534522115252912,40.27372030238621,0.0,42.26364923382596,29.155578587074793,36.84208292990873,32.448963438223664,11582.399999999941,1374.710885937456,2101.567640979208,1356.3019537416612,36.7306893990531
371,720,78.15409396493412,299.4692312037569,227.19698128142488,79.45147805696368,6.764309393399504,0.002834692131727934,41.95095503889024,41.35178858204745,0.6504389578476548,40.70134962419979,0.3395420089364052,42.26357191828874,30.855780936280468,38.42835493645228,35.73534020682032,11582.399999999949,1281.8095547044013,1984.702645519932,1386.5686676951304,63.712265916980606
372,720,80.39088897518567,312.55219266179967,229.98523069895447,89.62045540524458,6.645022399813922,,39.68979251291603,39.45940064894967,0.6554400976747274,38.80396055127494,0.0,42.26372883971202,31.144592469844774,35.58066127256338,31.072474045924853,11582.39999999994,1270.4762883099042,1956.318990967741,1412.0411148010237,93.24095844004965
373,720,87.93188936927685,337.3734800980175,231.0945693164256,114.00894327749344,7.277392364069633,0.14304602146148682,40.669339041924104,40.1599753589835,0.6527514853514731,39.50722387363203,0.21757835801690817,42.26350218955867,30.730677370239235,30.92741773053012,28.878755274347938,11582.39999999996,1347.0574160216481,2089.509100165229,1347.0969080260722,90.86432386314722
374,720,83.96837665077038,292.97432772564457,195.38026961306755,104.38065810369321,6.3228626906799255,,43.02917393296957,42.756134199909866,0.6546054556965828,42.10152874421328,0.0,42.262816867048585,26.38993818867176,31.778047598923777,25.114423391338537,11582.399999999956,1349.8662202249834,2047.2678248360126,1279.75358180599,92.00130798892346
375,720,78.97915890972325,310.27557723330284,225.64223120115352,92.06223183941387,6.9951598959419545,0.06858879327774048,41.75486273388378,41.14021064294502,0.6501095746643841,40.49010106828064,0.34407425718382,42.262845449763944,30.448144058655267,32.94804299001632,26.481156222595857,11582.39999999996,1338.129765877878,2077.3810782567725,1324.3427473878628,53.03618210632044
376,720,57.206763643454885,215.44671034596433,186.04797257972922,35.405390259888875,5.615756361263025,,41.19259559898637,40.923329358920455,0.6548384304624051,40.26849092845805,0.0,42.26372903474665,26.452798228735563,39.50406851351045,22.201808555617927,11582.573336973704,1239.8462597825294,1888.5384378937072,1275.9661352867938,234.2319932093932
377,720,71.68555355980374,259.09011470623113,201.51548024165731,64.45377096064195,6.473128640127376,0.03810996934771538,42.18763590906747,41.54310124297626,0.6535563291981816,40.88954491377808,0.3400752651505172,42.26334285957159,28.485352402164953,39.45866807948276,23.33764327674616,11582.457304141128,1348.8571968626388,2058.562512256553,1274.790717056057,168.8528108781325
378,720,71.30019814947836,252.6046310337368,189.10188856737054,70.06696556488966,6.150851884153025,,44.45960811688565,44.18274513701908,0.6558335167355835,43.5269116202835,0.0,42.21660624438366,25.704719948730624,36.266715367033534,33.2604469950505,11582.399999999929,1342.8666880270544,2062.3830099379697,1302.0013677451163,179.32797891175593
379,720,70.15390443556258,278.03610852061803,210.6291520140696,74.35429676474403,6.545479148904169,0.11034183949232101,43.92941841413267,43.3406088501215,0.6523085199296474,42.68830033019185,0.3365045350510627,42.26370620609288,29.304538967930906,32.97675605319056,25.33743394719565,11582.399999999936,1350.7859268611285,2056.5727892377545,1279.0241809671759,133.5467439685735
380,720,75.08357142304958,309.9050529869952,233.18937877083772,84.45926715861745,7.285479996788183,,39.2771079109516,39.026178553001955,0.655137542868033,38.37104101013392,0.0,42.263755282943805,32.178286268509375,32.85393784374085,27.385855173779216,11582.399999999956,1360.35375307331,2109.8414809496912,1321.839115374934,142.98975798063958
381,720,69.71281803997971,269.3184787544148,217.09139958615432,59.475720600144214,6.82616995642892,0.0009202116634696722,33.18311577709392,32.58283926616423,0.6519541228190064,31.930885143345222,0.34062209306284785,42.26374261373355,30.194236634307472,39.9749577399076,37.485533755797306,11582.399999999952,1331.4476195890634,2079.4874243911245,1337.155600895965,114.45194192770829
382,720,61.97690802191331,215.48210248866172,170.75473099800266,50.852498010901755,5.7171755580454935,,41.48278114106506,41.22366004413925,0.6556505626067519,40.5680094815325,0.0,42.23557414620961,24.505961001136715,36.550659016462426,10.642101186583423,11599.649881265077,1361.3266300734008,2019.5596137641492,1204.7611449834883,251.76334113933737
383,720,73.33522175893252,285.19297857809374,207.64499957301598,83.98297216868406,6.017598244550517,0.09940676391124725,40.94759372388944,40.350677421083674,0.6522112502716482,39.698466170812026,0.3400200221221894,42.263398375085536,28.642961048109793,31.343735674590484,14.943901695591514,11592.243149907037,1264.3867494300332,1893.1298836802507,1347.1745175300682,70.44325884545262
384,720,75.37036611079625,320.0945867418895,239.76373513716132,87.37648565159543,6.606379810625264,,40.742053682915866,40.50775515497662,0.6509747554082423,39.85678039956838,0.0,42.26341125853779,31.79708341699952,31.682123284998543,31.024058251506887,11582.399999999938,1219.10482547806,1894.2970154983125,1353.4371086194665,86.71131163960081
385,720,65.07758914543761,251.09622435025233,189.84866308165329,67.82189462810751,6.108757044932541,-0.03448702022433281,42.36933487583883,41.75229285098612,0.6516145095229149,41.10067834146321,0.339370084926486,42.26337407218803,27.068398200045404,31.166641831383856,24.654497725471312,11582.401056092516,1307.7070346341407,1979.697414484984,1299.528605948996,139.4350030079799
386,720,80.0929398837164,300.051399546345,206.7877004867041,99.96211527578399,6.25709803943259,,40.592750476906076,40.329424233874306,0.6548024385701865,39.67462179530412,0.0,42.26331269144927,28.37663666133576,30.111882245824397,16.527804636294032,11586.80505083021,1316.6201071411463,1999.971970495496,1303.9481909778997,228.57645757914952
387,720,75.0625228652474,264.7781253537903,202.12637073706253,70.17803184258396,7.061498080100394,0.09439530223608017,41.15203247591853,40.528088569873944,0.6499065388925374,39.87818203098141,0.3399777449667454,42.257761420754846,28.119564896463313,39.97350694395542,34.0517066613582,11582.399999999967,1420.6635939828454,2216.083270655954,1284.9184859724576,292.1220849614935
388,720,78.85823243198755,269.7203464834419,182.178033208227,94.69589701797683,6.705859706000817,,39.724089021096006,39.46911462303251,0.6535460117738694,38.81556861125864,0.0,42.262670022349376,25.580903409553812,31.510283922999132,11.547496938146583,11595.664842900585,1522.490030152591,2297.670448821066,1222.845236101233,463.4277318628474
389,720,67.13853075590136,254.08316384658386,205.30521382363676,55.53944350397238,6.356131274655299,0.020862141624093056,41.60856420500204,40.99373325589113,0.6530892576556653,40.340643998235464,0.3406152289826423,42.233895521118704,27.988035449070136,39.36880900391517,37.44676564499767,11582.399999999945,1273.3609624958326,1986.8364885017336,1332.3574793594328,159.51143872622035
390,720,70.38198858205618,281.4573237491547,208.9583513529929,79.80962204593814,6.8864664635949415,,36.92353905807249,36.66740735294297,0.6549470978789032,36.01246025506407,0.0,42.26382423964818,28.9769596745618,30.477177559087114,26.794093404345187,11582.399999999945,1401.2635034589648,2140.819025240471,1282.7723434690429,147.58212119539135
391,720,84.95548410702432,325.0844339830455,224.60724331199557,108.30790358075208,7.322237563228857,-0.04223105311393738,41.54730531293899,40.92093784082681,0.6498449861537665,40.27109285467304,0.3394448668695986,42.26339467292761,30.44911572333136,30.801532316648274,22.979243930455173,11582.499782372775,1396.8601567108835,2145.175239260121,1383.2346397174742,41.157706109354365
392,720,70.8714738030844,267.3593049014071,202.52759636024132,71.74442729940685,6.50026072230355,,39.16494012880139,38.9231399288401,0.655172617174685,38.267967311665416,0.0,42.2637238405793,28.267700180478332,34.99926015338097,26.334947008407212,11582.399999999945,1361.1621092178082,2091.6912870347182,1285.4271596613264,217.95203236747648
393,720,86.3405406726253,319.4448469037579,227.38483327172514,99.00708380610871,6.505615298688304,-0.01280245091766119,40.132538417121395,39.54550826200284,0.6530572390183806,38.89245102298446,0.33793534990400076,42.263445986404086,30.939059113552847,36.83699876957094,28.52323502834972,11582.399999999936,1278.5164210158487,1955.9662422984857,1316.4578375207539,133.15108065455988
394,720,61.15585199723321,234.04692060756545,182.31053867306466,58.91245652760294,6.708282585503214,,38.54090028209612,38.29484379081987,0.6549775928724557,37.63986619794741,0.0,42.26315638619726,26.55812530326381,31.699623733431743,19.471173469948134,11584.03616753586,1505.458693607251,2292.674313913442,1277.4910423483796,427.91681493725105
395,720,65.27704556729725,243.62824065194008,183.9302268826272,66.4306335464897,6.259910320333452,0.0003713485784828663,39.16113251494244,38.58190839202143,0.6514619956724346,37.930446396349,0.3401660460513085,42.263542141036694,26.02847992445773,32.0617287940524,25.95375783228781,11582.399999999954,1363.00908074991,2053.8426465065427,1332.0398970218193,86.13884228417766
396,720,68.28499042141745,244.3141678008597,193.82914538099013,56.77608718462044,5.878896167793757,,41.899502410087734,41.63394708815031,0.6569170174188912,40.977030070731416,0.0,42.263494805157286,27.32158923304253,39.89694682910723,28.214014372249736,11582.399999999912,1255.196271423947,1879.9160311798287,1297.9008200791754,107.38560913105299
397,720,65.31354506916296,258.7154858068037,200.98703833542345,65.24960749178905,7.041881133773318,0.15041357278823853,47.156969437142834,46.547407530015334,0.6528270686976612,45.89458046131767,0.3391279559582472,42.26321187943791,29.028613748560378,32.68874132326843,19.84062805921545,11583.490710956807,1480.0106687924538,2249.11457257164,1274.8196245042302,182.71405511326208
398,720,72.74410583664434,264.2576649816982,200.08670486116267,71.43295826186294,6.814001985419094,,38.16416117991321,37.92442340706475,0.6546731411945075,37.26975026587024,0.0,42.26359292856585,27.911777236756922,37.02762670571287,34.11232270054189,11582.399999999929,1383.3072702613608,2126.3965671167357,1288.3684700858464,100.27369134302036
399,720,76.80748776554167,258.08413960909974,189.1476500842455,75.92117759869943,6.480566075784899,0.08669625222682953,44.78030718001537,44.158667429117486,0.6541542201302946,43.50451320898719,0.34035429102368653,42.26337876154464,27.09471935226197,38.84689896619195,17.14831886118479,11587.10647983224,1387.8136906438026,2083.443772533227,1362.388396456395,36.7242341377121
400,720,62.51417183219613,241.02737108597634,183.05125884157087,64.83443005164126,6.402994584545726,,40.96251039579511,40.70785719901323,0.6543021246325225,40.05355507438071,0.0,42.26346973750842,26.45917963597047,30.096956806375513,24.420506420420285,11582.405083390253,1436.7977973497389,2172.754950919135,1243.905588732571,192.0142622045974
401,720,73.8436871843789,289.11537874274285,219.33315002468598,77.66814696249627,7.40989954764564,-0.1417849063873291,39.27317252708599,38.703937471145764,0.6509633373934776,38.052974133752286,0.3385781031101942,42.263594337883056,30.54016845761063,35.00961370313076,32.425760321322485,11582.39999999994,1403.7157994325885,2186.717309056593,1296.0594873236387,156.21916556805309
402,720,75.71039207677008,313.80643772474696,236.0182893463501,85.12478931196893,6.9554942657672525,,40.58707562298514,40.334120713872835,0.6542041737120599,39.679916540160775,0.0,42.26381824669174,31.814696629354046,33.147997420785615,30.27100735969922,11582.399999999961,1292.1240285917665,2005.5324388169572,1329.3049886095027,79.05363969522234
403,720,84.64016236091325,319.15069743289826,230.31451782797015,95.36363817852856,6.120529193218486,0.10760614275932312,39.77223486499861,39.16836567106657,0.65053456206806,38.51783110899851,0.33766172104515135,42.251574454378755,30.36564462030017,36.95834327164897,30.006504359179864,11582.39999999997,1164.5846600354687,1807.3745898071136,1353.0087507860112,39.98681380087371
404,720,84.29981495205666,316.49317042114774,221.31476563388318,102.77876169215375,7.142382107401535,,40.73138041305356,40.45403244206682,0.6552159304264933,39.798816511640325,0.0,42.26378512077609,29.930897772048315,32.91043410597979,26.975214025758408,11582.399999999983,1364.307987136932,2101.4636418696755,1338.0255678860376,136.82446724811987
405,720,81.91164255385517,251.42441551640266,164.8542814750908,91.52610070033614,4.556005990905416,0.008928228169679642,41.78770952695049,41.17958799493499,0.6531609932426363,40.526427001692355,0.339316165773198,42.24878651710226,22.231669637049635,36.1485922036871,26.076818767409517,11582.399999999954,1157.8819830266355,1667.5377833074797,1404.329719245683,76.02297930229737
406,720,74.27848298953867,256.29864967234533,189.66249869317397,73.8160761097105,6.670069554687517,,41.10629741102457,40.84754841704853,0.6526953971479088,40.19485301990062,0.0,42.26372329389964,26.88162312132663,37.37044493468343,21.573579504264625,11582.986634794886,1447.3758709665428,2191.1523790837687,1372.7737051519114,108.97002253329694
407,720,63.16063775800379,223.62052907427432,180.01125604609908,50.133571354177974,6.11964822375136,-0.026761937886476517,40.609613097971305,40.09572142502293,0.6492639265488833,39.44645749847405,0.27692666719667614,42.263672889554044,25.806610541525806,38.0938520809148,20.655029608770057,11583.615426727796,1377.998613412164,2093.0818037654612,1262.7120784338326,427.101057786291
408,720,85.69796804856492,281.7323175093562,187.96372176207888,100.66937286015411,6.388880311916827,,38.956455528968945,38.716437675990164,0.6546911143232137,38.06174656166695,0.0,42.25371524394665,25.585105517452398,35.36328161848786,23.33949599793292,11582.529506670027,1428.1263487978224,2117.494384372124,1384.3027734227367,106.15343720342669
409,720,74.91168773872764,296.7401215215166,219.97510005415324,84.56468002831427,7.315438423609354,-0.010878987610340118,40.79446704802103,40.21459614415653,0.6518551865592599,39.56274095759727,0.3379397599492222,42.26249015255451,30.370236088689904,32.6293477245705,31.23915239413121,11582.399999999956,1403.1165029822562,2192.0182633366912,1332.5575403038954,126.93465358687808
410,720,81.83512077017812,299.5094653512466,205.1433987893988,102.08807808967336,7.247886421970237,,41.2153490728233,40.97562427003868,0.6525999188888818,40.3230243511498,0.0,42.26362144740332,28.65938815905444,30.791081725341442,21.12009767075857,11583.093993145947,1484.688915681742,2250.2192478468046,1298.4670472188968,98.06854563229872
411,720,73.41063250775625,264.3226669181498,188.59510180649343,82.34604813949412,6.15483526596846,0.16835536062717438,43.9114406821318,43.3759355340153,0.6503823043312877,42.72555322968401,0.21821810211986303,42.26111046959594,26.652108161541715,32.23760843800919,23.238458347514648,11582.511817959528,1380.777598191253,2094.9884545135055,1255.860091446744,251.16646426895545
412,720,71.33502155124252,252.37181942734878,188.32369088715885,71.64348410353938,7.046296192004,,39.8896167811472,39.63102959189564,0.651002049446106,38.980027542449534,0.0,42.26374592669032,26.95676513727012,35.51327949947283,21.58610298230333,11582.722852619516,1541.4170101403524,2348.820124588607,1349.4623590066767,286.9465064882847
413,720,61.09433761611713,215.67179580294155,166.64568366085152,55.7890198889944,6.303166827356438,0.009761166758835316,42.241272542160004,41.727327008964494,0.6506292349658906,41.0766977739986,0.22225942998193204,42.244411713015566,24.467151678804864,33.19982767161993,18.672470504152543,11585.648599917744,1458.1534641458281,2182.8685786494843,1281.6238223010844,288.4187141615421
414,720,75.94078557484497,260.6095196721914,184.36282800622655,82.22197730015031,5.537406077379348,,36.92446923581883,36.6740155601874,0.6527250173967332,36.021290542790666,0.0,42.26339126082978,24.880560312238813,34.82979692476981,21.916619870170685,11582.7995544677,1230.132903805813,1831.8115392170246,1323.820980975354,19.08356695236814
415,720,63.17665005334641,230.91169815810676,186.62297123836362,50.66989722764043,5.966691853848239,0.005220562219619751,40.638331515016034,40.10484484303743,0.6499502011574805,39.454894641879946,0.28400024212896824,42.26346658760048,25.77904036174659,37.84170143952619,30.0420196919124,11582.39999999994,1324.1803262436326,2036.1875312055738,1244.9502215421055,289.93959938221434
416,720,80.17098503612476,295.4471865306175,212.87428304899976,90.31136608068945,7.211745477548433,,38.421258507994935,38.16946348804049,0.6545662856660783,37.514897202374414,0.0,42.26375487622655,29.42513420707618,35.015301995780035,25.689309420819978,11582.399999999949,1461.8395932053986,2205.9076027323135,1398.1224433444165,55.329485517851616
417,720,72.78703047089708,309.38425875526,232.16588789621915,85.0710023427603,7.419100117650969,-0.024214085191488266,43.783993031829596,43.14344794792123,0.6530811081174761,42.490366839803755,0.337498381966725,42.26371400382847,31.953014489646613,30.25152929951693,23.835152308354026,11582.421396820875,1370.315553666486,2129.8776576557357,1281.3646353890165,150.06896044715486
418,73,0.0,-56.274234567589076,4.6790023955173625,-60.50418215508245,0.4147526468137835,,7.635215912945569,7.402277369052172,0.0679767073597759,7.334300661692396,0.0,22.213624992244064,4.091823278327305,30.25209107754122,0.0,1184.9639746784105,202.65142018073004,264.69670020380806,76.05644622049303,153.50442511627787
419,720,70.39708266212996,250.53875630308787,192.75335423869353,65.46333948031321,7.141376045403137,,41.088284593075514,40.8528327869717,0.6505683837458491,40.202264403225854,0.0,42.263458591038855,27.794130020268756,37.665412921973356,27.422303257661916,11582.399999999909,1538.4055391961786,2353.391403809707,1279.2704954707442,316.8382364677053
420,720,86.23169934544589,309.3110038906531,222.17472910448964,94.89666427463153,7.274830708100659,0.027834661304950714,40.20425952319056,39.61561396694742,0.6503495452925563,38.965264421654865,0.34116878593340516,42.26355301649537,30.48335802529667,38.78336720813012,30.3240538236398,11582.399999999983,1399.3708919796975,2149.1815298673146,1365.0402314254145,29.23003224541869
421,720,69.62930673446796,253.61904357373197,186.17461382516277,73.18794270422403,5.354803028024636,,35.130916714901105,34.886785093927756,0.6532480157911777,34.23353707813658,0.0,42.2633680539958,25.353072209948458,33.035335382355946,21.188062515311078,11583.212022279402,1198.833795800891,1785.528264765045,1284.810289780988,182.14549503448586
422,720,71.1541549143082,255.50478993064021,180.58774264393486,81.00432718983092,5.661972437021942,0.09762406349182129,38.16304447688162,37.586457383818924,0.6530665806494653,36.93339080316946,0.3381095780059695,40.81981457035427,24.600018533760736,30.651991319392735,25.528550334127033,11582.399999999945,1289.354134678088,1950.0400035257553,1283.7147177252739,283.1465603260939
423,720,63.70127328782923,193.96619201137602,144.538284524462,55.202959287782946,5.297207997511743,,42.26298930007033,42.008530458202586,0.6538473162800074,41.35468314192258,0.0,42.24870392449357,20.415773751469317,36.09979364393776,19.568455548430823,11584.883399830043,1402.362152804929,2023.7260214395128,1280.9562317421762,188.44885761691748
424,720,80.31766362495057,285.36845478590504,205.58062818139163,85.73072638426585,5.504489906604846,-0.10879174619913101,39.71349393110722,39.08824212383479,0.6586555971298367,38.42958652670495,0.34014289802871644,42.2634901163348,29.200039151848355,37.45230043281765,13.412879145741597,11598.509602331116,1246.5409869722955,1833.5638328743648,1271.8794955014196,260.2886649840448
425,720,63.640768454371575,211.32733067072343,153.66233718973564,63.41475575645485,5.297668920072798,,41.87676403392106,41.603370930068195,0.6560003876220435,40.94737054244615,0.0,42.2317807194812,21.762382340995593,31.933390576144145,18.37241395314013,11585.760175090229,1348.603627427773,1961.2704558899532,1257.993841733167,327.23973878553585
426,720,88.71727245733337,326.1126105415774,231.53425618334816,102.09305327438523,7.088947632142531,0.02468208782374859,40.79674659692682,40.14849735912867,0.6533420810010284,39.49515527812764,0.3390245968475938,42.26383653803916,30.625815058196846,37.67074582014075,30.23348705447997,11582.399999999954,1340.3916230144844,2055.5514975220394,1366.7488301831465,46.84532823096317
427,720,84.84743864904681,309.6591084035244,209.3726198954275,106.97125451736801,6.200031888678237,,42.74980764603242,42.48597442894243,0.6627256602514535,41.82324876869097,0.0,42.25126105686242,28.859164853249943,31.3618113903628,18.4673450247674,11586.059928585213,1293.3210318817046,1946.5824502343714,1379.5501376106681,15.165600871760653
428,720,62.94780158474841,241.22849501544457,190.0586100386301,58.561263334385515,6.956890598947655,-0.08053796738386154,40.79302165214904,40.174008277012035,0.6592588294297457,39.51474944758229,0.3386948350816965,42.26375545699177,27.325844393390085,33.667169917555654,23.0523126680928,11582.553029343031,1513.9170825785318,2331.157891785587,1206.4082679346948,484.98719714821686
429,720,73.19025088844036,254.8442279940674,181.13058991033384,79.91451624387454,5.73943896505449,,38.000142065109685,37.76393753616139,0.6614190435502678,37.102518492611125,0.0,42.25671201812285,25.652818387540442,33.23299276650309,24.88080691287663,11582.4000354374,1310.3006132859132,1950.9483545647424,1315.7319402632902,181.61363024841782
430,720,88.17111058111121,323.452394338753,228.81441476165753,102.2861945902077,7.179849032307388,0.06643674522638321,41.112830674042925,40.517606624169275,0.6584194442257285,39.85918717994355,0.34031122899614275,42.263477838807404,30.358348969300696,37.02801328600736,33.803262896686924,11582.399999999967,1342.8065387343447,2079.068628525528,1357.8777938455478,112.4859525684278
431,720,56.546393278502094,217.6298419464961,171.7868964793205,52.480767925970696,6.175866259266271,,44.982429506024346,44.71263624704443,0.6609571794979274,44.0516790675465,0.0,42.26365284167518,24.730407389998046,30.30600931551674,17.983973929983428,11586.11566403589,1425.105893724569,2141.5134748787655,1265.16393908994,284.9441067845161
432,720,77.7277036226861,297.74990627967827,224.8779877312395,81.10937790719652,7.750452600205297,-0.014339629560709,41.201291581150144,40.597279695095494,0.6582630341872573,39.93901666090824,0.3400801250245422,42.263568761893474,31.54163824084958,37.173014669087834,27.916643331820918,11582.399999999958,1480.391717026198,2291.087528807129,1280.6685257178929,121.8908056446328
