episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,643.5936848782987,398.08248927428286,644.4130922817678,398.1278172804312,644.1211770832595,398.3216772596509,29.968752791462837,30.30499897253382,0.33624618107098314,-0.009873754644327588,-0.0004958179767830433,-0.008798748512763438,0.0005791881547811065,0.040970370173454285,0.002266400260850787,27.177316524060043,0.9504182023216957,16.086666666666652,0.5002904676852837,0.5902621236354224,1.6411002857184152
1,76,644.1211770832595,398.3216772596509,642.8494799196776,399.0605168859632,642.975164933693,398.8830314955341,30.30499897253382,30.56863103265332,0.2636320601195017,-0.011222257803097243,-0.0012249415790783623,-0.008721203993414571,0.0012761122306043085,-0.06358485668897629,0.03694198280572891,24.829795818765028,0.8775058420921639,16.086666666666652,1.172183030729844,1.3929021634851533,3.5585860139875454
1,77,642.975164933693,398.8830314955341,644.2460228638764,398.9632871008145,643.9131557336049,399.15695274555964,30.56863103265332,30.8803067802355,0.31167574758217853,-0.01025017113951294,-0.0006430312844179193,-0.008629970682466844,0.0009771691726281767,0.06354289501905441,0.004012780264019966,26.540502853916,0.9356968715582081,16.086666666666652,0.8717427215708541,1.0517295169637384,2.783883111183891
1,78,643.9131557336049,399.15695274555964,644.6163064828114,399.2327054359941,644.154419806258,399.09144208042164,30.8803067802355,31.22870064970391,0.3483938694684099,-0.009196768802850702,-0.0004182116983516186,-0.008528557104499054,0.0002500000000000291,0.03515753895044327,0.003787634428590536,27.521003595196003,0.9581788301648382,16.086666666666652,0.2320969980231419,0.25,0.8237434214074817
1,79,644.154419806258,399.09144208042164,645.2661004331272,398.76624423472424,644.9315801465608,398.88782312021704,31.22870064970391,31.569321600010657,0.34062095030674655,-0.009790273440593196,-0.0005568957095073129,-0.008429985625390086,0.0008033921056957964,0.05558403208851814,-0.016259891912341118,27.640535868370538,0.9443104290492688,16.086666666666652,0.7229677821963736,0.8192293531728018,0.9253907526252211
1,80,644.9315801465608,398.88782312021704,645.1120991462566,399.2131297741935,644.9315801465608,398.88782312021704,31.569321600010657,31.926790513536567,0.3574689135259099,-0.008900106585514145,-0.0005729518693198981,-0.008327154716194246,0.0,0.009025949984788895,0.01626533269882202,27.75357467432298,0.9427048130680102,16.086666666666652,0.0,0.0,1.6203574342548543
1,81,644.9315801465608,398.88782312021704,645.5953487956621,399.1589099620387,645.1053286731996,399.06757697828647,31.926790513536567,32.285694027684166,0.3589035141475989,-0.008747727118992975,-0.0002731811588298197,-0.008224545960163195,0.0002499999999999619,0.033188432455062866,0.013554342091083527,28.030176778627247,0.9726818841170181,16.086666666666652,0.22808082062976676,0.25,0.879912259370424
1,82,645.1053286731996,399.06757697828647,644.980487340764,399.40109622844096,645.1053286731996,399.06757697828647,32.285694027684166,32.651731147588556,0.3660371199043908,-0.008405406282350189,-0.00028485334316878745,-0.0081205529391814,0.0,-0.0062420666217803955,0.016675962135195732,28.161098143802473,0.9715146656831213,16.086666666666652,0.0,0.0,1.830692233649588
1,83,645.1053286731996,399.06757697828647,645.3804208279408,399.19995276995536,645.1053286731996,399.06757697828647,32.651731147588556,33.02020341813402,0.3684722705454604,-0.008296069150654692,-0.0002795328086526452,-0.008016536342002048,0.0,0.013754608109593391,0.00661878939718008,28.29117110948546,0.9720467191347355,16.086666666666652,0.0,0.0,1.6611252258116829
1,84,645.1053286731996,399.06757697828647,645.2187970594324,399.1466329134309,645.1053286731996,399.06757697828647,33.02020341813402,33.3910769282312,0.3708735100971836,-0.008218527112050539,-0.00030600817045685764,-0.00791251894159368,0.0,0.005673419218510389,0.003952796570956707,28.42039810950596,0.9693991829543143,16.086666666666652,0.0,0.0,0.16002357711823398
1,85,645.1053286731996,399.06757697828647,645.4170989037312,399.1655305437052,645.1053286731996,399.06757697828647,33.3910769282312,33.76431787336396,0.37324094513275696,-0.008100008591093218,-0.00029148527196221546,-0.007808523319131002,0.0,0.01558851171284914,0.004897678270936012,28.54878163372533,0.9708514728037785,16.086666666666652,0.0,0.0,0.30410333485421065
1,86,645.1053286731996,399.06757697828647,645.4395904482163,399.2413207776153,645.1053286731996,399.06757697828647,33.76431787336396,34.13989255883481,0.37557468547085193,-0.007995507709373356,-0.0002909358492782424,-0.007704571860095114,0.0,0.016713088378310204,0.008687189780175686,28.6763242256284,0.9709064150721758,16.086666666666652,0.0,0.0,0.17492963790956315
1,87,645.1053286731996,399.06757697828647,645.5374481619157,399.2282390780055,645.1053286731996,399.06757697828647,34.13989255883481,34.51776740292729,0.3778748440924815,-0.00790225449658907,-0.00030156774608121746,-0.007600686750507852,0.0,0.021605974063277245,0.008033105172216892,28.803028480065898,0.9698432253918783,16.086666666666652,0.0,0.0,0.12338656809635899
1,88,645.1053286731996,399.06757697828647,645.5905190647401,399.1805997229421,645.1053286731996,399.06757697828647,34.51776740292729,34.897908940013174,0.3801415370858834,-0.007815227879490154,-0.00031833790619859167,-0.0074968899732915616,0.0,0.024259518831968307,0.005651137325912714,28.928897042135166,0.9681662093801409,16.086666666666652,0.0,0.0,0.1270986397151084
1,89,645.1053286731996,399.06757697828647,645.6410813868798,399.20411479838725,645.3475851853548,399.129316611573,34.897908940013174,35.2754139240251,0.377504984011928,-0.00797782136924092,-0.0003333020576686621,-0.007394519311572316,0.0002499999999999424,0.026787636801600456,0.006826890632510185,29.05393260384224,0.9666697942331338,16.086666666666652,0.2386250767419872,0.25,0.0206765554126456
1,90,645.3475851853548,399.129316611573,645.98810695011,399.21972128598384,645.5951316417543,399.16425587206936,35.2754139240251,35.655035751583256,0.37962182755815377,-0.007894191921294052,-0.00035190762706767165,-0.007292284294226412,0.0002499999999999668,0.03202608972787857,0.004520233720541,29.178137903133706,0.9648092372932329,16.086666666666652,0.2432289664096988,0.25,0.10932426496874975
1,91,645.5951316417543,399.16425587206936,646.296765333542,399.1885093820081,645.8449824140869,399.172892512899,35.655035751583256,36.03684508793979,0.38180933635653247,-0.007801819574993663,-0.0003616415797763265,-0.0071901779952173095,0.0002500000000000274,0.035081684589385986,0.00121267547365278,29.30151580425994,0.9638358420223674,16.086666666666652,0.24276304549770358,0.25,0.10566260568069555
1,92,645.8449824140869,399.172892512899,646.453575639566,399.2619936411792,646.0923454257132,399.2091077096971,36.03684508793979,36.42080025492731,0.3839551669875192,-0.00757509071727349,-0.00023686690166265144,-0.007088223815610864,0.00024999999999997534,0.0304296612739563,0.004455056507140398,29.424073363173907,0.9763133098337349,16.086666666666652,0.24273230291873094,0.25,0.11081883548536457
1,93,646.0923454257132,399.2091077096971,646.9628129097106,399.1764826305421,646.9917139548811,399.17539942076843,36.42080025492731,36.79761883632177,0.3768185813944598,-0.008112850331433457,-0.0002239778339388245,-0.006988872497494586,0.0009000000000000463,0.04352337494492531,-0.0016312538646161556,29.545804702357835,0.9776022166061176,16.086666666666652,0.6959297370255423,0.9,3.324427344186726
1,94,646.9917139548811,399.17539942076843,647.1212898630652,399.5177729409043,646.9917139548811,399.17539942076843,36.79761883632177,37.190740496875065,0.3931216605532981,-0.007108742771906726,-0.000222772674947729,-0.006885970096958997,0.0,0.006478795316070318,0.017118675634264946,29.666717151784358,0.9777227325052271,16.086666666666652,0.0,0.0,2.0318531360409122
1,95,646.9917139548811,399.17539942076843,647.2019566584381,399.4321357291047,646.9917139548811,399.17539942076843,37.190740496875065,37.58589830445823,0.39515780758316765,-0.007007950735166429,-0.00022464689183162155,-0.0067833038433348074,0.0,0.010512134991586208,0.012836815789341927,29.786813651150005,0.9775353108168379,16.086666666666652,0.0,0.0,0.32435891274855694
1,96,646.9917139548811,399.17539942076843,647.220019354299,399.45556556990783,646.9917139548811,399.17539942076843,37.58589830445823,37.98305982107503,0.3971615166167979,-0.006907547276796091,-0.00022665328771495207,-0.006680893989081139,0.0,0.011415270157158375,0.01400830689817667,29.906097175511988,0.9773346712285048,16.086666666666652,0.0,0.0,0.002406458704783154
1,97,646.9917139548811,399.17539942076843,647.1899508077654,399.5874699931447,646.9917139548811,399.17539942076843,37.98305982107503,38.382192749384544,0.39913292830951264,-0.006804389007721003,-0.0002256284512723774,-0.006578760556448625,0.0,0.00991184264421463,0.02060352824628353,30.024570733470675,0.9774371548727623,16.086666666666652,0.0,0.0,0.2353629118285446
1,98,646.9917139548811,399.17539942076843,647.3642052549872,399.55008795669715,647.1547089288039,399.36495848405985,38.382192749384544,38.77827995778033,0.3960872083957838,-0.006945095677852065,-0.00021691147023839583,-0.006478184207613658,0.0002500000000000113,0.0186245646327734,0.01873442716896534,30.142241588739335,0.9783088529761604,16.086666666666652,0.2442688956158149,0.25,0.3986732888359469
1,99,647.1547089288039,399.36495848405985,646.756865478496,399.85036649215846,647.14545477013,399.7337575474895,38.77827995778033,39.17539614010543,0.3971161823250995,-0.0069910254454587225,-0.00024398595491226715,-0.0063781243395437375,0.00036891515100271824,-0.019892172887921333,0.024270400404930115,30.259104339718117,0.9756014045087733,16.086666666666652,0.28786526173420884,0.3788842932614018,2.190200439885882
1,100,647.14545477013,399.7337575474895,646.5759701786459,400.3890470782436,646.6151308408532,400.3293957320131,39.17539614010543,39.56596079260323,0.39056465249780103,-0.007260616276464864,-0.00018262760016880003,-0.006280474841415401,0.0007975138348806623,-0.0284742284566164,0.03276447579264641,30.375162266479467,0.98173723998312,16.086666666666652,0.7014451570304915,0.8132548358603963,0.8724585592198189
1,101,646.6151308408532,400.3293957320131,647.0405166736398,400.57636312219273,646.6151308408532,400.3293957320131,39.56596079260323,39.97271759086784,0.40675679826460964,-0.0063588345736867915,-0.00017925683234588447,-0.0061795777413409065,0.0,0.021269291639328003,0.01234836969524622,30.490426653363983,0.9820743167654116,16.086666666666652,0.0,0.0,1.6257099659706333
1,102,646.6151308408532,400.3293957320131,647.2876321664605,400.4390216377653,646.8564554338332,400.39468310309707,39.97271759086784,40.3763529066804,0.40363531581256495,-0.006506475844330635,-0.00017621324965824375,-0.006080262594672417,0.00024999999999997534,0.03362506628036499,0.0054812952876091,30.604896649682246,0.9823786750341756,16.086666666666652,0.2417536704036415,0.25,0.4235409173478067
1,103,646.8564554338332,400.39468310309707,647.1727826480742,400.63605670167266,646.8564554338332,400.39468310309707,40.3763529066804,40.786714379754024,0.41036147307362114,-0.006157453550552618,-0.00017733631218246575,-0.005980117238370152,0.0,0.01581636071205139,0.012068679556250572,30.718575283385523,0.9822663687817534,16.086666666666652,0.0,0.0,0.6007920679031282
1,104,646.8564554338332,400.39468310309707,647.2864476327773,400.6079198522693,646.8564554338332,400.39468310309707,40.786714379754024,41.19882548556137,0.4121111058073481,-0.006057694283337122,-0.00017731247101935205,-0.005880381812317769,0.0,0.02149960957467556,0.01066183764487505,30.831465836328956,0.9822687528980648,16.086666666666652,0.0,0.0,0.19143217663243628
1,105,646.8564554338332,400.39468310309707,647.6639081721182,400.4354197858101,647.6841671200262,400.4351106907349,41.19882548556137,41.59872613349076,0.3999006479293854,-0.006737770788473678,-0.0001246691569713666,-0.0057844032392613135,0.0008286983922409978,0.040372636169195175,0.0020368341356515884,30.943575558665575,0.9875330843028634,16.086666666666652,0.6825255611463739,0.8326920565812581,3.6172176680570427
1,106,647.6841671200262,400.4351106907349,648.4436255426871,400.5793849702101,648.0634978383912,400.7653908389031,41.59872613349076,42.00611194856225,0.40738581507149263,-0.006325587425637896,-0.0001351792413153531,-0.005687440222948003,0.00050296796137454,0.03797291964292526,0.007213714066892862,31.054903621206513,0.9864820758684647,16.086666666666652,0.40007063056458547,0.5182693497934101,3.581407566661907
1,107,648.0634978383912,400.7653908389031,647.9030151337518,400.8192458520054,648.0634978383912,400.7653908389031,42.00611194856225,42.423338857536706,0.417226908974456,-0.005725350193453803,-0.00013636578489879326,-0.005588984408555009,0.0,-0.00802413560450077,0.0026927506551146507,31.16544932750408,0.9863634215101207,16.086666666666652,0.0,0.0,3.2712959877904035
1,108,648.0634978383912,400.7653908389031,648.0380885925276,400.92119910888067,648.0634978383912,400.7653908389031,42.423338857536706,42.842192106517814,0.4188532489811081,-0.005627845055684691,-0.00013683556107093166,-0.0054910094946137595,0.0,-0.001270462293177843,0.007790413685142994,31.275219989239805,0.9863164438929068,16.086666666666652,0.0,0.0,1.2708277634200937
1,109,648.0634978383912,400.7653908389031,647.9704614848031,400.8375687333166,648.0634978383912,400.7653908389031,42.842192106517814,43.2626412505162,0.4204491439983826,-0.005531516492515608,-0.00013798389281696201,-0.005393532599698646,0.0,-0.0046518174931406975,0.00360889476723969,31.384218913253022,0.9862016107183038,16.086666666666652,0.0,0.0,0.8214687726715174
1,110,648.0634978383912,400.7653908389031,647.9501784190668,400.8999079572379,648.0634978383912,400.7653908389031,43.2626412505162,43.68465601180859,0.42201476129239524,-0.0054073348026959026,-0.00011076421320330942,-0.005296570589492593,0.0,-0.005665970966219902,0.006725856103003025,31.492449423605976,0.9889235786796691,16.086666666666652,0.0,0.0,0.21090983953629705
1,111,648.0634978383912,400.7653908389031,648.0129212185873,400.92423271707884,648.0634978383912,400.7653908389031,43.68465601180859,44.108206281604076,0.42355026979548427,-0.005344612130731588,-0.0001444720549493529,-0.0052001400757822345,0.0,-0.002528830897063017,0.007942093536257744,31.599914860354986,0.9855527945050647,16.086666666666652,0.0,0.0,0.3918161537921472
1,112,648.0634978383912,400.7653908389031,647.8743925362958,400.9263492780148,648.0634978383912,400.7653908389031,44.108206281604076,44.53326212165496,0.4250558400508808,-0.005330735364797037,-0.0002264779492460802,-0.0051042574155509566,0.0,-0.00945526547729969,0.00804792158305645,31.706618578313787,0.977352205075392,16.086666666666652,0.0,0.0,0.6249179294166901
