episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
331,720,70.83718018719112,-7.719586888220005,-2.314904925154396,-3.271279431791104,2.129413353372105,,40.075280357850716,39.82176200393587,0.6519837591331452,39.16977824480273,0.0,42.2429291841731,23.893295437082074,30.79193422867217,8.832302449202263,11582.399999999969,1486.6492650803505,2179.506257993473,1182.658769543938,327.9950633843919
332,720,76.27625952377407,-7.6159390871048975,-2.779118885628297,-3.050566446080989,1.7827083435495192,0.018055297434329987,47.0298423669301,46.51663603307679,0.6519059129059315,45.86473012017086,0.2770859950687736,42.18813018234565,21.33177128302238,38.81877185589159,17.364825432060936,11582.399999999969,1276.0633290709748,1829.6074284196395,1226.9534827809293,204.9172721234724
333,720,85.01729669120954,-4.618517351133013,-1.2087647482457253,-1.4093187896527704,1.9958787993243814,,42.44162808684632,42.19501248607412,0.6509675923734903,41.54404489370063,0.0,42.26365587559212,30.26519182250026,34.47505253198491,21.833094832786916,11582.399999999969,1334.1727662300625,2053.1648476222845,1386.8998491415314,117.90779729959925
334,720,81.01470968199548,-6.126825629265396,-1.640534450342802,-2.4388338060226307,2.042935670571907,0.04986603185534477,43.122022977797315,42.57901375205256,0.64996437728405,41.92904937476851,0.27690043998882174,42.263755052049724,27.904588964772646,34.11540657656261,9.711354311435262,11582.399999999969,1392.1178042357333,2099.7309026412836,1361.8001934863566,136.31309956358598
335,720,72.82870899546175,-5.179632514982225,-1.8063576354681496,-1.5358624360883628,1.8335993618750728,,40.076115251053125,39.83618548582308,0.6506007357966155,39.185584750026464,0.0,42.26354660159769,27.17994397952055,38.75743027235826,27.56749361288827,11582.399999999969,1249.6743983527285,1884.5322121552401,1309.8778174410352,27.79705803645332
336,720,82.80436697527058,-5.1121987447343225,-1.8881934558286941,-1.4021825889466513,1.8173562173286681,0.017601314932107925,42.32087159808725,41.79550452786498,0.6556725071277469,41.13983202073723,0.2773647429421544,42.259208725271016,26.922668697220196,39.546861208062964,31.7631997572057,11582.399999999969,1204.0503529342977,1865.0270603926401,1334.1470791969007,82.73311454321386
337,720,80.82193879135595,-5.044773979793055,-1.3267857900246438,-1.710986276408649,2.0026359293632794,,49.221763550071046,48.9525502868928,0.6523005880881101,48.30024969880469,0.0,42.2636205597004,29.596427792208203,34.89341235767368,24.424594072353507,11582.399999999969,1351.1257898738381,2059.9448462247765,1381.1376373245016,94.54271566066161
338,720,72.35610364374327,-6.221588308228524,-2.2500222334310616,-1.9314528567171148,2.035717942264305,0.024978334084153175,42.3289352839347,41.72635335801169,0.6503203914035112,41.07603296660818,0.3460189129691571,42.261179604241306,24.82236058431236,38.97174659377904,21.416046054695606,11582.399999999969,1391.9889386713746,2093.4170406740022,1335.1673613559935,200.2909569780133
339,720,79.17725593287278,-5.9913010154746456,-1.8638091157534393,-2.127129946052325,1.9960276555155414,,39.80950854788534,39.57073811395094,0.6513956193812191,38.91934249456972,0.0,42.26360320476838,27.09090375995331,31.08056905568991,19.913946847557188,11582.399999999969,1366.6083767484288,2053.0962784333115,1340.95276270367,34.6083127844994
340,720,72.49308506004184,-6.114108396678338,-1.8145777290986078,-2.281600448233362,2.0136478203671326,-0.002968443091958761,40.87005225592293,40.33195828902535,0.6514785015024245,39.68047978752293,0.27762474585324526,42.262689256400265,25.432267154491758,32.8432828388841,22.8971786938495,11582.399999999969,1394.1104069273051,2070.232290810966,1373.673918723389,152.26583631410395
341,720,80.3315267244319,-5.673151439128792,-1.9433083523275305,-1.6507772519079749,2.074666337918511,,46.05430951085873,45.764537503011525,0.6522197180893272,45.1123177849222,0.0,42.263671974013135,26.851749256653527,36.5447039010434,27.75461850105155,11582.399999999969,1402.9675163686982,2131.1574256779927,1344.6649407209175,89.61356151613485
342,720,81.24168170481292,-5.274604454461765,-1.5379253032905589,-1.7023196457542973,2.029965530625507,0.1472291648387909,40.28871991485357,39.84394894214347,0.6506055823992938,39.193343359744176,0.1822714360896498,42.26350782041848,28.68177516762634,39.10907648473257,26.45115773478613,11582.399999999969,1374.4501129318426,2087.883836513099,1359.9503236837052,60.767156111617446
343,720,76.21701551489777,-6.488177298036573,-2.459204365459337,-1.9286864208572767,2.0960497706645214,,41.406191007001325,41.13928551902063,0.6527207843028009,40.48656473471783,0.0,42.26377345764248,23.697849697989568,36.15429093231997,25.746418724559504,11582.399999999969,1438.0590272175991,2150.9736395165687,1304.6542761106502,115.6780253269444
344,720,69.37309500813195,-5.549598396297681,-1.7738612236213367,-1.6717394428422891,2.0993447991450647,0.11209975183010101,42.12315589399077,41.57629931997508,0.6567767625674605,40.91952255740762,0.2780118971131742,42.26370062774533,27.273028990738887,34.94627600372189,24.937984219657974,11582.399999999969,1415.0386831048554,2154.458654383437,1320.4316698872537,175.08397409641617
345,720,77.78204340563403,-5.8838838652514,-1.7801256483926515,-1.9838162117080342,2.1151700975169585,,40.595925708068535,40.33295079902746,0.6537193413823843,39.67923145764507,0.0,42.26374233287175,27.115013126317287,36.98068618137823,24.080432587172286,11582.399999999969,1441.9503561152133,2174.5082858025494,1370.94420720669,144.81009564294624
346,720,77.72618957177127,-4.830228748841668,-1.4247815749830948,-1.3768279192513266,2.0243905353461615,-0.013122676871716976,40.35126974899322,39.815893553895876,0.651060834992677,39.1648327189032,0.27625626092776656,42.26355907231146,29.386226590940314,35.335061762881324,19.613143738863926,11582.399999999969,1353.3118386740969,2084.3786059623512,1347.138330289829,95.27277344438038
347,720,83.13732296321338,-6.108170915223029,-1.668504493373696,-2.714624626032885,1.72065708864089,,41.84087820793502,41.59221530216746,0.6509621064178646,40.941253195749596,0.0,42.26321530439822,26.86735834518225,32.96753153755638,20.42963069936022,11582.399999999969,1178.5492186335491,1771.2122695696207,1408.9202196409556,68.024972280635
348,720,70.70111063716664,-6.182899693436337,-2.231554040503723,-1.8828543741594455,2.063866613686832,-0.13714712858200073,43.88656883407384,43.371460339054465,0.6508421516045928,42.72061818744987,0.2774885860271752,42.26182593097316,25.38011288226261,37.31314917863907,24.55429711889821,11582.399999999969,1413.1803190142473,2123.8128211443927,1355.4621104078424,199.89600808517298
349,720,81.71471459405845,-5.38575509103424,-1.5541263821887092,-1.7622325520006321,2.064659416369101,,41.299011419992894,41.054122464964166,0.6509415644686669,40.4031809004955,0.0,42.2634175728995,28.885344013625982,31.692739894931304,22.56042681763637,11582.399999999969,1390.0551438764285,2123.5745609011547,1362.417942553854,17.797963797144753
350,720,80.42473057799657,-4.124202223087717,-0.8395825074309329,-1.2409982434248614,2.038842045225981,0.029986873269081116,43.05795369995758,42.631617016159,0.6508123248349875,41.98080469132401,0.18231060495600104,42.26387174007871,31.717215483258816,34.73043714594083,28.94318670472017,11582.399999999969,1353.978855312653,2094.62621898706,1356.6745756643977,175.0691095223873
351,720,78.83855602935495,-6.335491274619976,-1.9927368214916374,-2.2759658270562597,2.0621854106020745,,42.5922753252089,42.35408277600072,0.6528618442825973,41.701220931718126,0.0,42.26363186324618,25.967720881542665,32.11384851556293,19.613502101714207,11582.399999999969,1410.028829558055,2119.3763315286037,1325.5247722255426,56.436629267456645
352,720,80.91123289111015,-3.1293311630713836,-0.44232324124304095,-0.6331185161898017,2.0495225461785194,0.04254559427499771,40.533501700963825,40.000797745073214,0.6557251084595919,39.34507263661362,0.2777899419888854,42.26363411972064,33.205885405842686,39.377567583227105,38.381742254095315,11582.399999999969,1333.6851249361725,2107.566230629955,1302.500468232038,89.23981956019631
353,720,76.11997972367524,-4.766650492190107,-1.4110555843759895,-1.2743267903773345,2.0766248308732584,,39.23108363896608,39.00709830201231,0.6522436658851802,38.35485463612713,0.0,42.26369938379538,29.523470384954745,31.68192894207817,26.365995740835928,11582.399999999969,1378.4673581304073,2134.3203922068997,1365.4296813813526,147.16606846238793
354,720,78.52165659413059,-5.981963949241233,-1.663226581210575,-2.2431358144869953,2.0709939818151892,-0.06633738428354263,41.42983685107902,40.87722555012442,0.6479156594723463,40.229309890652075,0.2794742400292307,42.26345630622677,27.832563691598995,31.511142111835326,13.937180175409814,11582.399999999969,1412.7514232879241,2127.8326152386685,1358.9900072533533,173.08096597150512
355,720,83.8005203267186,-4.188678925402387,-0.9894560115074508,-1.1882943191967925,2.006263319305237,,38.92783464095555,38.69421014888212,0.6509716028813273,38.043238546000794,0.0,42.23359436115464,30.63546952792944,31.018910771209068,28.096059490536984,11582.399999999969,1336.6073938613945,2065.0734316221287,1390.639827319146,114.19474334715972
356,720,81.10684814604224,-4.416875394134887,-0.992649786922765,-1.379469590215334,2.040075148192338,-0.06873942166566849,40.33636683202349,39.81420291191898,0.6504376861266792,39.163765225792304,0.2779412199743092,42.26348920372787,30.91466186878733,30.58769573504306,25.142911272168078,11582.399999999969,1361.42286595162,2097.6924538161925,1385.2732587983821,113.38878069465869
357,720,80.90306034977621,-4.591481357225864,-0.9995039777170645,-1.4946871695471782,2.0926640432703287,,41.89015905279666,41.626884119119495,0.652904873015359,40.973979246104136,0.0,42.26334136793807,31.314040551030647,32.81310428985234,22.347304497963762,11582.399999999969,1398.6108046108645,2150.743944407489,1363.16967863714,258.73541816278345
358,720,74.48944429392773,-4.674837539038113,-1.6833696585034574,-1.0642407092443749,1.9229471324783824,0.07497728615999222,44.840917909983546,44.347336020786315,0.6513578810263425,43.69597813975997,0.22977918316610157,42.263538022879914,27.677804831066958,36.69732615345852,31.91896407604214,11582.399999999969,1271.7773746213745,1979.4022984688604,1332.5456446041876,105.8408990884964
359,720,83.40747555173425,-5.073835131787966,-1.2496770384063631,-1.752435217295634,2.067304542289982,,40.88563942001201,40.59540554182604,0.6527161884587258,39.942689353367314,0.0,42.26367696234462,29.923645782880083,36.935338806579374,16.775194958044196,11582.399999999969,1391.1270035953369,2124.184423888972,1319.4548076468034,183.2187176493477
360,720,77.00580553560314,-6.870228168576153,-2.2825417944226225,-2.51133451784401,2.0716884182142365,-0.04482743889093399,43.89431129116565,43.401719104964286,0.6534856865182519,42.748233418446034,0.2332979349885136,42.262962466235145,24.61593394132438,30.878443596016673,17.816936257449818,11582.399999999969,1428.0843566483309,2129.2598302818687,1357.5038012750867,137.12809549736335
361,720,83.28334667842022,-3.6228560545235573,-0.5957809519304942,-1.01512823165624,2.00753236617471,,34.27735570096411,34.05063485400751,0.6535564020741731,33.39707845193334,0.0,42.26373803500708,32.57221481433742,31.11925437985363,28.156342749071158,11582.399999999969,1321.5741041366468,2065.281179552149,1343.9043165834419,159.2213878021654
362,720,82.9490576994922,-5.856804005796166,-1.6535616171990455,-2.228925119158271,1.9697462730015671,0.05473716929554939,42.761460540117696,42.15931250387803,0.6516321257222444,41.50768037815578,0.3411844128277153,42.26342688322357,27.643368674540945,36.443247044227256,19.41563907828132,11582.399999999969,1351.854829494809,2028.4725717725219,1399.5260393889087,183.1438529642261
363,720,79.18726399863047,-4.894538659059091,-1.5308265800522818,-1.432317865994432,1.9271246445549233,,41.03623752412386,40.74506828794256,0.6517034494318068,40.09336483851075,0.0,42.26390003013326,28.521534108047764,38.59020289380034,25.30857175015157,11582.399999999969,1302.8204399468136,1986.8525977896873,1423.9617936331451,79.14937790025655
364,720,71.90557585422937,-3.8440878430653074,-1.1340541267580115,-0.929498785450413,1.776161359295758,0.037619221955537796,39.52595557109453,38.9634698680602,0.6490294323302805,38.31444043572992,0.27854419802315533,42.26340778378747,30.234000586013103,39.27274713635686,33.26039886046904,11582.399999999969,1180.2210233732724,1824.9414663214068,1360.8991832380414,238.37406553471456
365,130,0.0,-14.830902371905395,-0.9614780588914313,-1.7565479214156368,0.29209776712234964,,13.951513007981703,13.7080499001313,0.11945510795339942,13.5885947921779,0.0,15.929064598786999,3.4203503270064903,35.83493648900634,0.0,2091.266666666662,233.94504168466727,298.8893081487189,244.0442551202834,64.42674191465754
366,720,77.0367147844647,-7.22031218914002,-2.138414882841363,-3.175882856012872,1.9018339649669556,,36.54244164400734,36.29897210584022,0.6535925092175603,35.64537959662266,0.0,42.260114292279106,25.179368120755232,30.292091554865674,8.759444598636158,11582.399999999969,1328.6486868042593,1954.080840298152,1333.3933399210894,111.97147199138774
367,720,70.76213045012044,-6.138085835927407,-2.320053763152729,-1.89257116933998,1.920843478545746,0.01766599714756012,41.35240885918029,40.88773369300179,0.6507674097083509,40.23696628329344,0.2038453270215541,42.16128893797858,23.952572175531333,35.69439479689392,16.227493226162874,11582.399999999969,1322.113701872434,1971.504622901794,1345.9706784059442,206.2002923243123
368,720,74.23969260059982,-5.005234953959407,-2.1865152973144357,-1.6073094437725814,1.2082644599960086,,42.35931952204555,42.083850145107135,0.6515476028434932,41.43230254226364,0.0,42.26389261000302,25.121500776521312,31.157954399125416,18.867078771794283,11582.399999999969,836.0847026390763,1244.6681284339681,1302.2509158574899,87.41137858470235
369,720,69.14471198615794,-5.463999852474584,-1.79518959693837,-1.659015662848123,2.0051427235458044,0.14968018233776093,42.55902729998343,42.027598552871495,0.6498882197774947,41.377710333094,0.27795111387968063,42.2638925555141,28.15669304806495,34.43079836605337,25.55372875049275,11582.399999999969,1354.5309357692884,2061.5659530432586,1347.2197319803026,132.54772773424534
370,720,89.11444955496103,-4.981544144632786,-1.0718190059100785,-2.0947241217641834,1.8109827843791437,,39.142270043026656,38.907710530096665,0.6512242599856108,38.256486270111054,0.0,42.26354305127125,29.779549455106377,39.3866191832746,26.50393873058962,11582.399999999969,1241.1873347614107,1866.2141446075987,1373.1723476217958,57.63749146773689
371,720,82.39481210388911,-4.734242059436021,-1.114304932058919,-1.5796558375399652,2.0359814009344572,-0.011846130713820457,41.680726224090904,41.13924450590275,0.6505463898647577,40.488698116037995,0.2803093090187758,42.263633657818204,30.722966440615807,31.98292414171696,23.636846343247434,11582.399999999969,1367.554010869179,2091.7621783744185,1334.6057645381034,197.59205517612614
372,720,71.62117849510832,-6.386754779414871,-2.374254116193045,-2.2807950349380985,1.727138430172234,,41.98556919605471,41.71092264796607,0.6500686262734234,41.06085402169265,0.0,42.26359275468515,24.161024093355778,38.41578001281245,27.31599132971932,11582.399999999969,1200.3379829353016,1772.1423969158186,1370.6025389396527,160.66738379250606
373,720,74.79922533213157,-5.548781098953196,-1.6427839643578828,-2.0224108024141967,1.8794846684546411,0.05450119450688362,38.708730568178,38.112011396093294,0.6498687556013465,37.46214264049195,0.3421625872142613,42.26376465468204,27.63293696395924,30.454737901227986,13.294236762605374,11582.399999999969,1289.299290646052,1932.6114525852252,1337.4950032687907,200.01598151880526
374,720,76.2585463656358,-4.8371537513500344,-1.5572830115813046,-1.2666293316255448,2.0086188813216945,,39.72507698088884,39.48780583287589,0.6518221644219011,38.83598366845399,0.0,42.26358911368005,28.170358687784326,36.689081782627575,29.93609512060108,11582.399999999969,1341.3741594153698,2063.715324762857,1339.2954234746378,95.15700947620581
375,720,77.46831572475233,-5.390060995770562,-1.5526618236606624,-1.773808627604161,2.059385862809434,-0.06812918186187744,42.220368509879336,41.66032236185856,0.6562767869327217,41.00404557492584,0.27897635218687356,42.26349863743461,27.962657770492566,39.743202804808604,20.521046725763046,11582.399999999969,1394.8888650385927,2116.473884131511,1321.9379542872207,268.76047749364733
376,720,82.48590187865555,-6.535525939730329,-1.5120288459354136,-2.9019714273740256,2.116982115732051,,43.0728095381055,42.795054756104946,0.6512716158758849,42.14378314022906,0.0,42.26366947798849,28.293822411085735,31.66634649529862,5.766934376821506,11582.399999999969,1465.3280631614712,2173.594646810725,1306.5286680601064,378.411388666125
377,720,77.09535881748002,-5.905266030111577,-1.8795265279475506,-1.9048568043528145,2.116178106844456,0.12875515222549438,42.00889003206976,41.473484232090414,0.6502290258649737,40.82325520622544,0.2788423940073699,42.26363140275172,27.110682973321722,35.43919876114181,21.352539159074244,11582.399999999969,1436.5126658251481,2174.2224350951315,1349.530414001222,227.14623080406153
378,720,85.33171170824797,-5.135528410880067,-1.335408320678175,-1.7736165966760389,2.021883635263234,,38.899252123897895,38.6554317001719,0.6500768570695072,38.005354843102396,0.0,42.252531919425074,29.341740854233855,31.858643882779493,19.770146072091308,11582.399999999969,1379.3842560293606,2081.9613867635517,1408.5293014587446,95.36448355193333
379,720,60.159682826448005,-6.369970809907448,-2.283247892207397,-2.236053799382765,1.846427725896704,-0.08892480283975601,41.796547691104934,41.22634587693028,0.6500979654956609,40.57624791143462,0.2793529049959034,42.26383729599849,24.987242456663093,34.57155099631218,16.427571718993565,11582.399999999969,1283.1785510622326,1895.608652727456,1297.0657717958086,200.45500009022052
380,720,78.82366728851932,-5.668887813546643,-2.138867468164368,-1.5229849283978125,2.0025861907716282,,40.442564924946055,40.222656100057065,0.6532721694093198,39.569383930647746,0.0,42.26382562259312,25.76856251643149,39.93929900207766,23.64170547210876,11582.399999999969,1352.719222203674,2056.571945917429,1292.4363976127431,210.03644770045378
381,720,56.518864953462355,-7.4214438691819264,-2.7048894154369463,-3.0956439810684837,1.616912570593401,0.006352517753839493,41.89323929394595,41.320979373995215,0.6515668076463044,40.66941256634891,0.3412165050394833,42.263556892477084,21.78907703088017,33.426812989216145,9.344851166714303,11582.399999999969,1137.1067227230465,1662.6873224801504,1356.244092467149,239.03745070091222
382,720,71.92464875151241,-6.5675032697516835,-1.648956273277688,-2.666720110645301,2.247004424779806,,42.570982336997986,42.27945324010216,0.6520119784399867,41.62744126166217,0.0,42.26375064995916,27.55954436380957,32.69010734643932,8.750003318927774,11582.399999999969,1542.462694116473,2301.2940456978504,1270.8672667163098,328.5038171949013
383,720,81.15644054845055,-3.684979661233045,-0.8482247543402053,-0.809992765249314,2.0222752078023625,0.011043609119951725,37.48823446594179,36.95519821578637,0.6511659056413919,36.304032310144976,0.27795036300085485,42.263830069987705,31.578420980271968,39.34312798263539,36.46315397500738,11582.399999999969,1324.3410686951408,2081.416050191585,1349.4745211358934,188.93247348582358
384,720,78.67900321872668,-4.512267225026017,-1.168012313578349,-1.3536670608518377,1.9861757209211648,,41.95270752487704,41.701547289965674,0.6520712154451758,41.0494760745205,0.0,42.260267407509524,30.609754578649593,37.15124202097336,20.648899305085354,11582.399999999969,1332.635901954507,2043.503507991213,1377.7968711145813,203.83191472993832
385,720,72.86899654312798,-4.547515818244453,-1.429278751373428,-1.1196363483066982,1.9944136031695416,-0.21691426634788513,42.60391375585459,42.08267765212804,0.6512765071820468,41.431401144945994,0.27835196489468217,42.2634814082951,29.2646603523759,39.71400947349171,31.776472153142247,11582.399999999969,1328.5257871256465,2049.1885494823277,1309.419841335027,89.1337155405475
386,720,77.9333019985266,-7.121421866130408,-2.425253901647458,-2.5864002444665593,2.104944841922882,,41.11551450006664,40.83850707812235,0.6534990647342056,40.18500801338814,0.0,42.26247851808049,23.330290070827044,34.620418138866576,18.42375751138322,11582.399999999969,1464.6701479351232,2162.8813986877853,1358.5682265063767,146.99328860342857
387,720,82.99818979890927,-5.294875543122891,-1.397779826445076,-1.8045921450264535,2.087825750729024,0.16555237770080566,42.43794917012565,41.87360610300675,0.6525214847642928,41.22108461824246,0.2798814778216183,42.263644424382576,29.360345101362228,30.831145438679474,20.64328237975523,11582.399999999969,1414.854873343757,2146.4806299045003,1344.0519926382667,148.88231801900244
388,720,73.28250014890601,-3.99767301526467,-1.2578922544856834,-0.6977802383362846,2.0376493956208015,,40.44948908011429,40.19027442904189,0.6527627920731902,39.5375116369687,0.0,42.26348734987174,29.37302135952425,39.78687343853073,37.527839619336085,11582.399999999969,1335.643651372337,2094.286328958608,1349.2005312978245,209.45223271941228
389,720,82.99448720701749,-4.0702887260097835,-1.0916194076958574,-1.0261071317515784,1.9482125894123312,0.1264394074678421,32.395089331083,31.91257540602237,0.6512014053296298,31.26137400069274,0.2775214589200914,42.26347559357942,30.612267520918483,36.518906766326545,34.66133117641396,11582.399999999969,1293.6070535259387,2007.3791108306857,1417.163133604325,101.86948781909858
390,720,67.48031505444033,-6.225748555712366,-2.2351653119464268,-1.8888839747067145,2.097272698561624,,40.545816032914445,40.316239677136764,0.6535167740657926,39.66272290307097,0.0,42.26303882782808,24.900379516007725,30.032613764407706,19.982980684071187,11582.399999999969,1433.6895792727673,2155.3312930294937,1309.4988682238752,210.51341916484049
391,720,77.05062453363229,-6.478439245289253,-2.055056442805776,-2.514794337459825,1.9037221305282417,0.00950961746275425,49.50785506214015,48.900884008035064,0.6580559213180095,48.242828086717054,0.3423197001684457,42.26295755420835,25.880716395233584,32.095394629197536,22.228559336714778,11582.399999999969,1306.7719791134357,1952.745659750803,1335.286289548859,137.26109774278802
392,720,72.30085625209117,-5.700761088285011,-1.8559073981267977,-2.049931862831643,1.7902733368386585,,42.39823888405226,42.13807071489282,0.651936074718833,41.48613464017399,0.0,42.26386843187333,27.439216326531074,34.13068296437697,19.00269987777813,11582.399999999969,1235.9439769373007,1842.766490542124,1442.899947137742,88.64721063861937
393,720,85.83600004068096,-4.296588580046197,-0.9004088928735455,-1.3167759156868628,2.075001638458744,-0.08516942709684372,43.09526827116497,42.54981250804849,0.6489123867359012,41.90090012131259,0.27815869310870767,42.26358804189171,31.378783764710796,36.963829942458915,24.121429560516813,11582.399999999969,1381.9732849705913,2134.239225356853,1350.8273930244325,138.99634302053477
394,720,76.59177221654913,-5.7138720308323645,-1.639790862303929,-2.0873980130593974,1.9820598131218639,,41.5497865609359,41.27579515916295,0.6516823866404593,40.624112772522494,0.0,42.26347027782494,28.31147444560477,33.160739870585616,18.182497699940768,11582.399999999969,1360.781639422137,2038.80897848535,1409.3693475696753,97.7307205233101
395,720,68.8541543564129,-5.144934719383036,-1.4656574487884606,-1.4631895955210037,2.210902085788558,-0.1209476888179779,41.441399712115526,40.914799330057576,0.651398801477626,40.26340052857995,0.27783367107622325,42.26351478950891,28.536273339862596,34.79381806265683,22.92180271096833,11582.399999999969,1478.3428470577148,2268.73007001786,1357.3974692797565,246.16012058687096
396,720,70.97303793213699,-6.528677705399079,-2.193157018535088,-2.1721872367662622,2.1582366284160712,,41.97799583198503,41.72153350012377,0.6517593220341951,41.069774178089574,0.0,42.263636079779744,24.755698610419177,30.161453717314714,22.89040230122029,11582.399999999969,1484.5911696835487,2217.434500411992,1383.609519212191,141.64247351443487
397,720,82.52655749353283,-4.343202063620885,-1.0261650499039334,-1.265501011254116,2.04708961916868,-0.13632433116436005,38.117384884972125,37.51857091090642,0.651114818174392,36.86745609273203,0.34018258610740304,42.26252871952811,30.943156928358608,39.42106141804365,24.5736339850622,11582.399999999969,1360.7307464809132,2104.040583686526,1337.7349469603857,219.79326391928552
398,720,81.25180280168486,-4.119014457923128,-0.9223515079963638,-1.1080617509885982,2.083589960203594,,40.44914304395206,40.24401396815665,0.6594124224502593,39.58460154570639,0.0,42.26369380673615,31.284088747211587,34.260285629997526,26.65859936286613,11582.399999999969,1385.9318420596292,2143.4149036322274,1385.4380265683371,149.24293078327472
399,720,73.25966586462434,-5.555879448592611,-1.827268556091747,-1.6607754471723888,2.0632098431435466,0.07101897150278091,43.66717078303918,43.13919799681753,0.6609590672887862,42.47823892952874,0.2822406440973282,42.263624327157785,26.780880515783625,38.454274873093446,24.525576372950486,11582.399999999969,1400.4835143152532,2122.1408641603516,1383.5413652329498,86.78458224626668
400,720,78.63325423567923,-4.75535170051024,-1.488329227276266,-1.189909703150777,2.0725862969091127,,42.745136073092,42.465348933124915,0.655054664472118,41.8102942686528,0.0,42.26375275342074,28.66930503899689,37.81693709307813,32.51022077064966,11582.399999999969,1384.6139707353666,2131.152883597012,1355.268990186906,266.84701560229263
401,720,87.8088880471826,-4.333116336578873,-0.94662116783055,-1.4530108310556022,1.929341453232977,-0.1433965116739273,39.38874777709134,38.86244314489886,0.6529569539707154,38.209486190928146,0.2783993899356574,42.26381609457558,31.45814210617871,36.663290808670325,26.754921569498315,11582.399999999969,1290.449801425658,1985.1458688234632,1338.0112187807113,146.59442154565517
402,720,75.60067594954603,-6.826060291517468,-2.145062489411571,-2.6951857400415427,1.9812795020900915,,39.124454993987456,38.87079356308095,0.6513230518903583,38.21947051119059,0.0,42.263552226270235,25.298087214795842,35.44713686313343,12.32753609212552,11582.399999999969,1382.5971722578277,2037.808632807449,1385.3372043461861,129.4025132974908
403,720,81.33011769157153,-4.64123565027523,-1.3603121112734136,-1.2119441849812398,2.0644474274743816,-0.04701428487896919,41.48056066595018,41.00250407890417,0.6518302508629858,40.35067382804118,0.22994406707584858,42.263609720668974,29.387662484999943,39.70025835241982,30.794284796843435,11582.399999999969,1371.6453147453146,2120.6176198121507,1315.644908552192,186.68892996685364
404,720,87.0726224878527,-3.8841636734840863,-0.6251733699477374,-1.2542485482342267,2.0001699269751905,,40.7876253540162,40.5190427438356,0.6531486127059907,39.86589413112961,0.0,42.26359024189131,32.54651346702593,32.670140542933105,24.759291182417066,11582.399999999969,1335.7691471940066,2058.8064468813122,1401.2490736195032,124.21789024031266
405,720,69.5695488576116,-4.869399255998685,-1.7040233872756465,-1.1383534158040594,2.022792303797393,0.15554577112197876,40.185237363912165,39.64065508195199,0.6485550957731903,38.9920999861788,0.2779099040199071,42.26311833316156,26.91688674185505,39.34547542903335,33.58454688898511,11582.399999999969,1355.9369400010028,2080.507387734671,1338.0264008901813,159.65445616259618
406,720,77.96479715022996,-4.580887953606655,-1.2382129185140553,-1.32498151765371,2.013133453277086,,40.98103575804271,40.76445809705183,0.6512518795207143,40.113206217531115,0.0,42.25854667208871,29.65848325104145,35.09801564113276,26.393634575410875,11582.399999999969,1346.2244965697112,2069.990414023134,1326.8980908500823,130.90043176881122
407,720,81.88563512371918,-7.532438983295456,-2.116059204936641,-3.439441163542336,1.9724477024755231,-0.006963113788515329,37.967750378884375,37.432718279073015,0.6520715858787298,36.780646693194285,0.27788508497178555,42.263574175053925,24.93357807694563,33.264559731184626,11.304065421856924,11582.399999999969,1378.3536076955645,2028.5462508414957,1367.352350855873,222.39337382707888
408,720,74.32044501468745,-5.805389025092752,-2.1367669367472124,-1.733999362505321,1.9305226651910097,,39.4420906000305,39.19824178703129,0.6525950222276151,38.54564676480368,0.0,42.26344451523891,25.36952878647278,38.1829720328936,21.284859247440245,11582.399999999969,1312.6326073965197,1987.0061247151345,1345.4038716343257,208.2260650796893
409,720,73.35649044446386,-6.564753429952869,-2.209982561631442,-2.5857931461162273,1.7647113349317456,-0.10901079326868057,48.080952223856,47.52616816200316,0.6536764255724847,46.872491736430675,0.27811667090281844,42.26370933433999,25.67361779883858,36.522457293943255,7.184814147103811,11582.399999999969,1227.5613690660039,1815.4470264812485,1332.8475510683945,114.8379563200135
410,720,80.48182964501605,-5.479839073444669,-1.677976106622063,-1.6168546338290646,2.1800158203170366,,39.30232017207891,39.0258554648608,0.6527493146713823,38.373106150189415,0.0,42.263480600571086,27.94850088251548,37.33347781830917,27.488413316008792,11582.399999999969,1471.2482212418197,2236.3065620142575,1332.2509350213654,215.6690787784776
411,720,73.34896477330524,-5.6835871035962695,-1.731603413472229,-1.816790937574949,2.1304460594014114,0.060768261551856995,42.06176839093678,41.46884894208051,0.650489117950201,40.81835982413031,0.34164092410355806,42.26363132763498,27.597101958906407,32.75212995046694,22.216117541370714,11582.399999999969,1440.4953611126164,2187.8816726821005,1344.0176325833693,220.6830982390198
412,720,83.1597728836796,-4.5548228414752066,-0.9935495798101988,-1.4986728878392548,2.05813256856234,,38.49381846515462,38.24126185593195,0.651762114604935,37.58949974132702,0.0,42.263554187531554,30.686650235648727,34.67262036233299,24.559516195225513,11582.399999999969,1385.582612702349,2117.1277446304816,1339.5574459860832,214.28518537804118
