episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,210,631.9017870120082,323.00328314854397,630.7008287600551,322.3563637788464,630.8888892397382,322.33329978782086,30.409654317491224,30.67746139430313,0.26780707681190563,-0.013770424000343999,-0.004777523758110677,-0.008689292806479999,0.0003036074357533221,-0.06004790961742401,-0.0323459692299366,24.974252325307674,0.5222476241889327,16.086666666666538,1.1336852207711607,1.3468171526947197,2.223953571872739
1,211,630.8888892397382,322.33329978782086,629.5706525310972,321.05402603942304,629.7072634760556,321.18916733815786,30.67746139430313,30.933911506925316,0.2564501126221863,-0.013458727410067182,-0.004433206212704098,-0.008614327925609216,0.0004111932717538703,-0.06591183692216873,-0.06396368891000748,24.789692675431727,0.5566793787295906,16.086666666666666,1.4418323478434107,1.7309256250174643,1.454172350362326
1,212,629.7072634760556,321.18916733815786,628.3887474600491,319.77416356160757,628.5496233362023,319.9468121828979,30.933911506925316,31.21144969148509,0.2775381845597735,-0.012908309568854446,-0.003950217547688229,-0.008533564561424177,0.00042452745974204257,-0.06592579931020737,-0.07075019180774689,25.520424805368386,0.6049782452311775,16.086666666666517,1.2718348033282085,1.69810983896812,0.040691327815441415
1,213,628.5496233362023,319.9468121828979,627.1555804866616,318.5605370106643,627.3191427521778,318.7231878989594,31.21144969148509,31.52333768757601,0.31188799609092044,-0.012446262000218214,-0.003569172412479836,-0.008443259346175978,0.0004338302415623981,-0.0697021409869194,-0.06931375712156296,26.951081152702134,0.6430827587520167,16.08666666666653,1.2969620132536697,1.7353209662497198,0.038077145066529684
1,214,627.3191427521778,318.7231878989594,626.0977268748355,316.6387085669892,626.2185580589427,316.84492015355937,31.52333768757601,31.995113411660697,0.4717757240846865,-0.01214999421071131,-0.003298180459499696,-0.008307572513891628,0.000544241237319987,-0.06107079237699509,-0.10422396659851074,33.71206054264982,0.6701819540500307,16.08666666666654,1.6188503806518797,2.176964949279963,0.25816197559038134
1,215,626.2185580589427,316.84492015355937,625.0539088108195,314.0745079469096,625.1407648182036,314.2811168838624,31.995113411660697,32.45715028867171,0.46203687701101614,-0.011899413859351834,-0.0030283775161927657,-0.008175751982470414,0.0006952843606886547,-0.05823246389627457,-0.13852061331272125,33.7128862522083,0.6971622483807237,16.08666666666667,2.039082880604375,2.781137442754683,0.13207185532380616
1,216,625.1407648182036,314.2811168838624,624.1286840295912,310.70319573174754,624.2153242482876,311.0094873584496,32.45715028867171,32.80998752523109,0.35283723655937393,-0.011403471690830091,-0.0024776753282023923,-0.008075796362627721,0.0008499999999999782,-0.050604041665792465,-0.17889605462551117,29.68820857062633,0.752232467179761,16.08666666666656,2.4731673952951128,3.4,0.12229156147107345
1,217,624.2153242482876,311.0094873584496,623.393920864079,306.882481304525,623.454034393455,307.18451183474616,32.80998752523109,33.228117146293116,0.4181296210620289,-0.01014853198189521,-0.0012153920244753623,-0.007958139957419804,0.0009750000000000423,-0.04107017070055008,-0.20635031163692474,32.66081236937258,0.8131199209731792,16.086666666666652,2.8211829758866007,3.9,0.07920262743239875
1,218,623.454034393455,307.18451183474616,622.4726331287875,303.3052160087879,622.5277543796664,303.52310001419386,33.228117146293116,33.7256944424387,0.497577296145586,-0.009833059656066822,-0.001069616154328492,-0.007819253002434018,0.0009441904993043128,-0.04907006397843361,-0.19396479427814484,35.85712301296135,0.8258818312987183,16.086666666666748,2.728858300217516,3.7767619972173203,0.051321571464899185
1,219,622.5277543796664,303.52310001419386,621.4200777544146,300.4971760468324,621.5308668908935,300.7998271055914,33.7256944424387,34.1346707912262,0.40897634878749756,-0.009841203707047486,-0.0014101913425914993,-0.0077060123644559966,0.0007249999999999901,-0.0553838312625885,-0.1512961983680725,31.78796575135898,0.8030470922232416,16.086666666666776,2.1102789140233593,2.9,0.1031264128272531
1,220,621.5308668908935,300.7998271055914,620.6327421960693,298.8969612189032,620.7213687750867,299.08473524943355,34.1346707912262,34.55658567205535,0.4219148808291493,-0.010038117029808618,-0.001973929652597106,-0.007590054795901583,0.00047413258130992895,-0.04490623623132706,-0.09514329582452774,31.765306429110826,0.7754605761144961,16.086666666666833,1.4013812342562806,1.8965303252397154,0.09007379644431011
1,221,620.7213687750867,299.08473524943355,620.243361518102,297.4071089972592,620.3377346755653,297.7383233965132,34.55658567205535,35.01159388465895,0.4550082126036017,-0.009914169084469553,-0.002098181906430831,-0.007465987178038719,0.00035000000000000347,-0.023900363594293594,-0.08388131111860275,32.868659033792056,0.7901818093569171,16.086666666666456,1.0544125709530334,1.4,0.16341064490913634
1,222,620.3377346755653,297.7383233965132,620.0727014900833,297.05431825525494,620.2474099813209,297.5052108708745,35.01159388465895,35.48020301736875,0.4686091327098012,-0.009529078629191137,-0.0021272989673952612,-0.007339279661795877,6.24999999999975e-05,-0.013251659460365772,-0.03420025855302811,32.79426320783561,0.7872701032604741,16.086666666666517,0.24383629603815002,0.25,0.09208530201814977
1,223,620.2474099813209,297.5052108708745,619.9846257684932,296.84869455732166,620.1545081616234,297.27311336572444,35.48020301736875,35.94591937620755,0.46571635883879736,-0.009434801730440093,-0.002157873009246379,-0.007214428721193722,6.249999999999266e-05,-0.013139210641384125,-0.03282581642270088,32.71890002708158,0.7842126990753623,16.086666666666755,0.23883137780616703,0.25,0.011079292880434048
1,224,620.1545081616234,297.27311336572444,619.895122993071,296.7337889629153,620.046152458366,297.047815692475,35.94591937620755,36.40856764083473,0.4626482646271839,-0.009342993655193274,-0.0021890328593735407,-0.007091460795819725,6.25000000000079e-05,-0.01296925824135542,-0.026966221630573273,32.64257132431888,0.7810967140626461,16.086666666666638,0.24179662617714473,0.25,0.06754774817007789
1,225,620.046152458366,297.047815692475,619.8530812569223,296.7318244994189,620.046152458366,297.047815692475,36.40856764083473,36.90173414694138,0.4931665061066468,-0.008949473358087458,-0.0019879280825267336,-0.006961545275560725,0.0,-0.009653559885919094,-0.01579955965280533,33.74010308290053,0.8012071917473268,16.086666666666652,0.0,0.0,0.10018241770691436
1,226,620.046152458366,297.047815692475,619.8848001368605,296.84425526564377,620.046152458366,297.047815692475,36.90173414694138,37.39243219855804,0.49069805161666125,-0.00885574891479134,-0.0020222768407584632,-0.006833472074032877,0.0,-0.008067616261541843,-0.010178021155297756,33.69020210262552,0.7977723159241539,16.086666666666744,0.0,0.0,0.12177374708555506
1,227,620.046152458366,297.047815692475,619.898878813561,296.88536128108757,620.046152458366,297.047815692475,37.39243219855804,37.88064832401934,0.48821612546129955,-0.008758151298059506,-0.0020509245841717257,-0.00670722671388778,0.0,-0.007363682147115469,-0.008122720755636692,33.63940610603407,0.7949075415828276,16.08666666666662,0.0,0.0,0.06618055502138429
1,228,620.046152458366,297.047815692475,620.0329469505958,297.11547558461683,620.046152458366,297.047815692475,37.88064832401934,38.36636922337051,0.4857208993511719,-0.008619211183980456,-0.0020364165489747707,-0.006582794635005685,0.0,-0.0006602754001505673,0.0033829945605248213,33.58771614771556,0.7963583451025231,16.086666666666456,0.0,0.0,2.4484602390490213
1,229,620.046152458366,297.047815692475,620.0516826899983,297.05933493269043,620.046152458366,297.047815692475,38.36636922337051,38.849581995497985,0.48321277212747304,-0.00851392938152315,-0.0020537682406952824,-0.0064601611408278675,0.0,0.0002765115932561457,0.0005759620107710361,33.53514273904899,0.7946231759304719,16.086666666666517,0.0,0.0,0.8738283412006419
1,230,620.046152458366,297.047815692475,620.0379834480844,297.2134564340617,620.046152458366,297.047815692475,38.849581995497985,39.3302738475983,0.48069185210031407,-0.008403477796022381,-0.002064166318591804,-0.006339311477430577,0.0,-0.00040845051989890635,0.008282037451863289,33.481684520547084,0.7935833681408198,16.086666666666744,0.0,0.0,0.4968679823165324
1,231,620.046152458366,297.047815692475,620.0075578026734,297.2001116395499,620.046152458366,297.047815692475,39.3302738475983,39.808432265464646,0.4781584178663465,-0.008296171944743198,-0.0020759411505445486,-0.00622023079419865,0.0,-0.0019297327380627394,0.007614797446876764,33.42734724267487,0.7924058849455453,16.086666666666638,0.0,0.0,0.1989160438046883
1,232,620.046152458366,297.047815692475,619.956140369948,296.9448965311553,620.046152458366,297.047815692475,39.808432265464646,40.28404506808767,0.47561280262302574,-0.008209070363692,-0.0021061662284032607,-0.00610290413528874,0.0,-0.00450060423463583,-0.005145958159118891,33.37213903635916,0.7893833771596741,16.086666666666748,0.0,0.0,2.3356129490152466
1,233,620.046152458366,297.047815692475,620.0254438303672,296.8869038790967,620.046152458366,297.047815692475,40.28404506808767,40.75710028986869,0.4730552217810171,-0.008121293844133364,-0.0021339773703998996,-0.005987316473733465,0.0,-0.0010354313999414444,-0.008045590482652187,33.316063270473364,0.7866022629600102,16.08666666666667,0.0,0.0,0.7246200418174285
1,234,620.046152458366,297.047815692475,620.1045174457394,296.8189249158408,620.046152458366,297.047815692475,40.75710028986869,41.22758617806437,0.4704858881956824,-0.008035417723635235,-0.002161965007541062,-0.005873452716094173,0.0,0.00291824946179986,-0.011444538831710815,33.25912330210101,0.783803499245894,16.08666666666662,0.0,0.0,0.37766209858969907
1,235,620.046152458366,297.047815692475,620.138762176808,296.6647478461768,620.046152458366,297.047815692475,41.22758617806437,41.69549130481581,0.4679051267514396,-0.007894515229116047,-0.0021332175494046222,-0.005761297679711424,0.0,0.004630486015230417,-0.01915339194238186,33.20132725512401,0.786678245059538,16.086666666666456,0.0,0.0,0.01246354207753692
1,236,620.046152458366,297.047815692475,620.1323997237049,296.6579083323981,620.046152458366,297.047815692475,41.69549130481581,42.16080439223758,0.46531308742176947,-0.007812086303939651,-0.0021612501646859302,-0.005650836139253722,0.0,0.0043123634532094,-0.019495368003845215,33.14267608536444,0.7838749835314072,16.086666666666748,0.0,0.0,0.019512551370448557
1,237,620.046152458366,297.047815692475,620.1285303615294,296.65760884886043,620.046152458366,297.047815692475,42.16080439223758,42.623514539513906,0.46271014727632576,-0.007731502379732332,-0.0021894496029726948,-0.005542052776759636,0.0,0.004118895158171654,-0.019510341808199883,33.083180322638356,0.7810550397027307,16.086666666666456,0.0,0.0,0.009635672347261655
1,238,620.046152458366,297.047815692475,620.1826126583181,296.7991101265456,620.046152458366,297.047815692475,42.623514539513906,43.08361110361732,0.4600965641034165,-0.007652650226480821,-0.0022177180114768156,-0.005434932215004005,0.0,0.0068230098113417625,-0.012435277923941612,33.02284565843481,0.7782281988523186,16.086666666666513,0.0,0.0,0.293772187557865
1,239,620.046152458366,297.047815692475,620.3040484942757,297.0521761554796,620.046152458366,297.047815692475,43.08361110361732,43.50514506581837,0.4215339622010461,-0.007568358333976374,-0.0022306508392835444,-0.00533770749469283,0.0,0.012894801795482635,0.00021802315313834697,31.454118725250147,0.7769349160716458,16.08666666666664,0.0,0.0,1.2703224810786493
1,240,620.046152458366,297.047815692475,620.3159919835888,297.03808483560937,620.046152458366,297.047815692475,43.50514506581837,43.92349806045204,0.4183529946336719,-0.00750125075109279,-0.002259166723968916,-0.005242084027123874,0.0,0.013491977006196976,-0.00048654284910298884,31.3632843853516,0.7740833276031086,16.086666666666517,0.0,0.0,0.05295224575354511
1,241,620.046152458366,297.047815692475,620.3166073419414,297.0351607062425,620.046152458366,297.047815692475,43.92349806045204,44.33866279646713,0.4151647360150932,-0.0074357907080589945,-0.00228774696678804,-0.005148043741270955,0.0,0.013522744178771973,-0.0006327492883428931,31.2716204914295,0.7712253033211962,16.086666666666652,0.0,0.0,0.010711358876294546
1,242,620.046152458366,297.047815692475,620.2983109809719,297.11537224506395,620.046152458366,297.047815692475,44.33866279646713,44.750632378019326,0.4119695815521922,-0.007371958746482615,-0.0023163901781143325,-0.005055568568368283,0.0,0.01260792650282383,0.0033778275828808546,31.179140736673723,0.768360982188567,16.086666666666513,0.0,0.0,0.30852302581156904
1,243,620.046152458366,297.047815692475,620.2580211021267,297.18216040437477,620.046152458366,297.047815692475,44.750632378019326,45.1594001861113,0.408767808091973,-0.0073097348980327645,-0.0023450944247751914,-0.004964640473257574,0.0,0.010593432001769543,0.006717235781252384,31.085854015508097,0.7654905575224811,16.086666666666453,0.0,0.0,0.30334672276932123
1,244,620.046152458366,297.047815692475,620.3061635352932,297.3591185033824,620.046152458366,297.047815692475,45.1594001861113,45.56495998891712,0.4055598028058185,-0.007347826635718487,-0.002472585201677652,-0.004875241434040835,0.0,0.013000553473830223,0.01556514110416174,30.991774036194023,0.752741479832235,16.08666666666673,0.0,0.0,0.3098242995890033
1,245,620.046152458366,297.047815692475,620.3256888248287,297.5612556458022,620.1656934813768,297.267383321732,45.56495998891712,45.96240348711954,0.39744349820242064,-0.0073469026751877345,-0.0024959831526414054,-0.0047884195225463295,6.249999999999911e-05,0.013976817950606346,0.025671998038887978,30.896907288203135,0.7504016847358597,16.08666666666662,0.2402116924898362,0.25,0.1972965088101579
1,246,620.1656934813768,297.267383321732,620.4029585019857,297.9511720981297,620.2476465778203,297.5035690325261,45.96240348711954,46.35667190254178,0.3942684154222391,-0.007188941799313986,-0.0024233798550611727,-0.004703061944252809,6.250000000000342e-05,0.011863251216709614,0.03418944031000137,30.801267486294442,0.7576620144938829,16.08666666666662,0.23859936440578777,0.25,0.1645760764567663
1,247,620.2476465778203,297.5035690325261,620.3701822386832,297.7529147523404,620.2476465778203,297.5035690325261,46.35667190254178,46.75259622703373,0.3959243244919506,-0.006990873289454539,-0.002372754936116319,-0.00461811835333822,0.0,0.0061267828568816185,0.012467285618185997,30.70486594233833,0.7627245063883683,16.08666666666676,0.0,0.0,0.12278006882174504
1,248,620.2476465778203,297.5035690325261,620.352514334187,297.3937868582965,620.2476465778203,297.5035690325261,46.75259622703373,47.14529050742333,0.3926942803896054,-0.006843268757096783,-0.0023086363479779136,-0.00453463240911887,0.0,0.005243388004601002,-0.005489108618348837,30.60771640406485,0.7691363652022088,16.086666666666666,0.0,0.0,2.004672435152969
1,249,620.2476465778203,297.5035690325261,620.4480019436927,297.2354082125188,620.2476465778203,297.5035690325261,47.14529050742333,47.534750102188,0.3894595947646664,-0.006782713978017662,-0.0023301276844778494,-0.004452586293539812,0.0,0.01001776847988367,-0.013408041559159756,30.50983016125852,0.7669872315522153,16.086666666666755,0.0,0.0,0.12083488561857766
