episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
228,75,0.0,-17.610691917898016,-0.4708175392111325,-0.9304124885601289,0.05913774874564094,,9.035359799861908,8.778418011963367,0.1158476781565696,8.662570333806798,0.0,18.932170205199963,2.808934540766625,31.84254590389502,0.0,1215.5423612059128,190.62345693012938,242.11576379870985,113.23691672701162,145.88292713789627
229,99,0.0,-17.613359531648328,-0.8408496759304172,-1.1526637031440767,0.06925911707824034,,11.818011611001566,11.551961822900921,0.1525701079517603,11.39939171494916,0.0,19.32934389474962,3.029387764860395,38.21037038105917,0.0,1602.7669852451963,223.67620668538717,284.67410112299206,185.4376954408115,17.188650485546752
230,78,0.0,-17.591794659791162,-0.46466355463359854,-0.9979733407919706,0.05382177487614292,,10.010780554963276,9.754563211929053,0.12040046532638371,9.63416274660267,0.0,23.21994846144612,3.770175543762614,30.652282915477475,0.0,1265.2959199725117,175.71747852931483,220.91297830992661,117.84758595111721,87.42642998753227
231,73,0.0,-17.737011664759816,-0.5536233251995146,-0.9345018829268009,0.0485598501428749,0.05792625620961189,9.254596956074238,8.474841160001233,0.11254074121825397,8.36230041878298,0.5259170741774142,22.331789888958582,2.6093796312260245,31.263806844685178,0.0,1185.5891878690873,159.14553626925607,199.90566192752303,125.87291493151292,99.41694866087626
232,118,0.0,-17.355740495387135,-0.8596204068721537,-1.335791123515321,0.08479387205036162,,11.641694555059075,11.394717596936971,0.18176586902700365,11.212951727909967,0.0,24.187362979656772,5.397616935552792,37.476899673867194,0.0,1907.3296479802752,272.92796520635125,347.85001739501547,188.04223107115772,72.35829578115312
233,720,59.973693401028825,-6.594671119597541,-3.1105797811031026,-3.029507183901139,0.45140562703910536,,47.2848898130469,47.021448844112456,1.0962653055321425,45.92518353858031,0.0,42.26349293631813,20.146003068627817,39.48942317779638,11.240259167708908,11602.047995599234,1293.031571357415,1858.414977417644,1246.3046567366002,265.52989096326405
234,110,0.0,-17.469395859364344,-0.8273736353036026,-1.2974792008556886,0.06917424315889832,,12.098606391111389,11.831667138030753,0.1682567773386836,11.663410360692069,0.0,26.673665228596622,4.2473350969788655,36.955719433588435,0.0,1781.5616542838584,224.06810820066337,283.9518959340358,167.16451974104768,118.36053501803072
235,720,48.50551149915335,-6.976290882056204,-3.53875177112836,-2.9695893743640593,0.46434121579792803,0.03744920715689659,48.199934135889634,47.36032627685927,1.0949697874020785,46.26535648945719,0.6151026771403849,42.075028092424326,17.61501628730963,38.10414736235225,15.176728919931845,11594.349794011634,1341.4179821840355,1914.0242969300718,1342.1004244588914,237.48630816985684
236,720,71.61120546094236,-6.498693270416413,-2.980094437570723,-3.081192089396137,0.4339112774114617,,45.86941753188148,45.57863997784443,1.0963899239432067,44.482250053901225,0.0,42.26359504437841,20.11737285662739,30.85931789493534,18.725378934433248,11586.704957282083,1258.8139990425882,1788.4526544681976,1314.8504112398966,68.27638914619688
237,104,0.0,-17.5128410878732,-0.7352092507926107,-1.2916805397456024,0.060462232220518476,,10.049622930819169,9.816837798105553,0.15947150229476392,9.657366295810789,0.0,13.435041150900755,5.21335851699172,33.19412986236877,0.0,1686.9223254517822,195.5472484906916,248.01073703788907,159.77046123244688,99.0771838876306
238,91,0.0,-17.662940755505996,-0.6856838974288809,-1.167312753895183,0.05938940556877024,,9.748381423996761,9.495600490132347,0.13962057256139815,9.355979917570949,0.0,21.248111246879027,5.125511099392155,30.568495171870573,0.0,1476.4686558254807,195.8593279808144,245.152960132895,186.19390272630685,45.51155128558525
239,720,65.27974661406806,-7.218996580433662,-3.3333573176040954,-3.451200257982279,0.43132376427523583,0.036957889795303345,43.95142270298675,43.079157863976434,1.094789188588038,41.984368675388396,0.6112332260236144,42.258532072278726,19.118891349316154,38.1685134413064,15.700456961499057,11592.426194946347,1265.2238990574274,1778.8101682919987,1317.3609487538085,104.44135346809897
240,123,0.0,-17.460450436338064,-0.8243251053023,-1.6011417539247077,0.0843576996903462,,10.247497495962307,9.980425524059683,0.1892854559700936,9.79114006808959,0.0,29.423335147783735,6.9675947228698325,34.25883816190793,0.0,2001.8619182672207,275.20832897742577,345.9369278175459,212.95918379961557,85.21874605218568
241,93,0.0,-17.459657967442453,-0.5259988298616306,-1.175141004484562,0.05810397736332685,,11.256863482063636,11.001207917928696,0.14475036039948463,10.856457557529211,0.0,18.807536690554972,4.265579054509555,33.64367879553878,0.0,1510.2028632866104,191.45130538775393,240.16377650139364,164.05439545451995,98.06793428971812
242,67,0.0,-17.54882340257735,-0.3425824020843752,-0.819808464878492,0.03617818724883291,,9.097319341963157,8.834246286889538,0.10287322523072362,8.731373061658815,0.0,1.336051704596545,0.20443983919050074,32.7739688323132,0.0,1085.6214539755854,118.73753733360533,149.185928567003,119.17977858729876,54.779949011868744
243,720,65.60075857823621,-5.7119584040897164,-2.6824809011545088,-2.57285340556157,0.45326734191381335,,40.64524157997221,40.373139729956165,1.097154769813642,39.27598496014252,0.0,42.25488418063064,22.265402675453483,34.21158957097374,16.980366486600744,11586.17817903825,1275.4564285018982,1866.8952440415724,1356.3769110076491,108.27886769252572
244,720,60.489745308789075,-6.491632273763178,-3.033499494685657,-2.9945613191940272,0.46011877184432415,0.1936151385307312,40.797308050096035,39.91234862594865,1.09552111919038,38.81682750675827,0.6094418000429869,42.229824166416655,21.345535711199805,36.59971414116798,10.715446393535382,11607.459882296982,1309.6650628791826,1896.053966200522,1331.1830294029799,121.59441593961087
245,720,52.6650766292829,-6.077125311166268,-3.1506047461893774,-2.4820091943127314,0.4411287516000565,,42.865078839007765,42.61185122397728,1.0999374063685536,41.51191381760873,0.0,42.26342826344178,19.91669847070677,38.66005863097936,24.86637514999087,11582.400034515756,1262.4437488161025,1820.0255993320866,1354.727903936989,160.29873063143086
246,81,0.0,-17.57003285017785,-0.5608989337113177,-0.9559620745748435,0.05284951263773665,,9.526904114987701,9.280028335051611,0.12481660349294543,9.155211731558666,0.0,11.60720017733296,3.492665582305948,31.97842855277836,0.0,1310.9689540536765,172.3748663056837,217.44883639121517,135.477695383759,73.39450274690549
247,64,0.0,-17.687338062583926,-0.4072078340954025,-0.8125633501618925,0.042273303670559224,,8.668388091027737,8.386558162979782,0.09872956783510745,8.287828595144674,0.0,7.586897641193974,1.1502257936153404,30.5105913630771,0.0,1037.9050640949686,138.1777308930021,173.87238840784667,110.3900278364715,54.92150944426645
248,720,58.670361907694,-6.958283778420601,-3.2331940524889324,-3.2870848534374124,0.4345402224919004,0.2012096345424652,43.38774226605892,42.5325496410951,1.099938782164827,41.432610858930275,0.6039779509883374,42.016352847430205,20.128761738971352,32.982598623833475,14.132866456862336,11597.114864498422,1256.3535667611434,1792.6244555201793,1338.828011636091,131.50861537555156
249,720,61.67247110817669,-7.568437458689894,-3.3707224392151134,-3.7362577661817253,0.4581805287912275,,41.51040519401431,41.30828743521124,1.0968177642207593,40.21146967099048,0.0,42.26292239318118,19.18604628581864,33.42413782844141,14.169805840151595,11605.007869754298,1345.011000373883,1888.4025419682666,1299.3996777541495,162.97173291250584
250,720,50.57786207537387,-7.197798546494905,-3.3109088137911216,-3.4660814530612343,0.4176446567333156,-0.07216759771108627,41.57261231006123,40.799845525063574,1.096355791669339,39.703489733394235,0.5239132770802826,42.26349358651874,19.016956213982358,33.50869074535971,10.658040853448359,11600.830436048973,1223.5104067781067,1724.8619671917836,1350.6121986110759,155.530401791742
251,78,0.0,-17.707783815855574,-0.616472728192558,-0.9662144635173243,0.04976459950106144,,8.517992336070165,8.273142963880673,0.12069586617872119,8.152447097701952,0.0,10.374754744606513,2.4116053512787543,32.641376961699194,0.0,1264.376331412365,163.1441897703652,205.31862788615084,134.67781134571703,24.768650992995994
252,720,65.90212107931808,-6.576605457678641,-3.008278347956693,-3.0980398524720054,0.46659298628883716,,43.62509256391786,43.37586485198699,1.0960368840023875,42.2798279679846,0.0,42.26328547796219,20.907695426431605,32.278347369310076,11.86790812034359,11597.937516547277,1338.8782363693424,1924.1808153090624,1367.6768053582855,143.07820679284418
253,79,0.0,-17.718915393487254,-0.6376588180285445,-0.9690685481133857,0.06181305623350464,,10.009786582086235,9.775938184000552,0.12137757078744471,9.654560613213107,0.0,16.43882949820695,2.556627658758715,33.62681543484425,0.0,1280.6300167071624,197.21080434531973,252.22510114568618,108.88321820748806,123.8002672613948
254,111,0.0,-17.44783417445614,-0.9114558072887948,-1.217503837396222,0.06841662056591197,,10.495822817087173,10.253376089036465,0.16969535942189395,10.08368072961457,0.0,16.273633243856693,3.6579078410146857,39.83113281417056,0.0,1795.59677111132,221.44247100339928,281.09115079161694,200.07909012555777,79.01661519943104
255,86,0.0,-17.589035424986303,-0.6073794169087596,-1.0467565427640833,0.059513368082067135,,9.167058054124936,8.92688730196096,0.13181539997458458,8.795071901986375,0.0,19.565649850645205,3.225726334122536,34.222407809733554,0.0,1393.7329400705603,193.2696353712872,244.20826272462443,140.77760307357215,70.50693596534784
256,720,72.11563088266146,-6.440079510575466,-3.130608807352668,-2.8506960821527,0.45529202181788203,0.24889855086803436,42.19090194394812,41.224088196177036,1.0945321146864444,40.12955608149059,0.6923596931155771,42.2628876629385,19.930906578338238,37.021287185428655,21.019326405929373,11583.000169013307,1314.838359398775,1876.1559092730743,1321.212999917992,123.75234596171447
257,720,72.33560523552728,-5.0230177413559876,-2.726977628030412,-1.877542297204991,0.4151828016523385,,39.18873071298003,38.934152900008485,1.0954115765634924,37.83874132344499,0.0,42.24093261498306,21.83188108940509,37.05967770453418,15.830332690920764,11588.805373915999,1159.7279285715933,1710.6280082896826,1299.5184010601683,155.68509858691522
258,720,62.84443000816449,-6.011749238359495,-2.807147992944451,-2.7318327524400967,0.46935334541644314,0.05887116119265556,41.62351071694866,40.86421621311456,1.092717912280932,39.77149830083363,0.5250384930986911,42.263283520441966,22.210655103755318,36.456974719049626,18.918541809726435,11584.49195437849,1331.184212527268,1933.291792128344,1291.1250585269424,155.33449993505982
259,91,0.0,-17.540599295085553,-0.7061832792387306,-1.0410632907913797,0.04294776833466344,,8.172317042946815,7.946389538934454,0.14078461565077305,7.805604923283681,0.0,5.034057058560366,0.8662798773892646,38.979215547871846,0.0,1473.468607316703,138.48758472393249,176.11989304650604,160.65924469403788,33.41597050311989
260,720,64.49370665161524,-4.702593412297009,-2.1754716093071482,-2.0990462897292494,0.4247243913717163,,40.228155583143234,40.01197417685762,1.1006186725571752,38.911355504300445,0.0,42.2620435782062,25.69420760441689,33.42557350993032,11.53119012943634,11593.238370582842,1169.4266613752422,1750.6953940690728,1321.287963722914,163.83604284749657
261,116,0.0,-17.41374277416043,-0.7556267549047271,-1.455143292419113,0.07739105083799257,,11.811066766967997,11.564263812964782,0.1777768931351602,11.386486919829622,0.0,21.572188356637977,6.291729530855588,34.57693014659265,0.0,1883.9710140932925,254.39591667259893,319.02847825853723,218.24589625236248,61.74766885078664
262,720,77.50104631069102,-5.031197178596226,-2.0613846089964123,-2.525159028597861,0.44146459213259,0.008423983119428158,43.50404958892614,42.61422732891515,1.0968409136403352,41.517386415274814,0.614510309882462,42.263652779464046,25.748369381224258,39.74879524810342,13.710318042890027,11595.516715571097,1235.4891557942153,1822.5374831412535,1320.6974059769327,122.45354105925311
263,720,67.83547240741744,-5.771107419025508,-2.8362570615576446,-2.4730392289596694,0.45848707834040986,,39.230892518069595,38.98339408496395,1.0983625676017255,37.88503151736222,0.0,42.26268379639166,22.481669574807242,38.329983651439505,16.212258925479098,11587.075556176265,1285.9529679116129,1889.672385210577,1326.6762554277768,368.80747131469184
264,81,0.0,-17.410457572413495,-0.3712059771637504,-0.9842281266649577,0.054649803571661194,,13.571135328849778,13.27635594108142,0.12461009295657277,13.151745848124847,0.0,14.32814283938669,1.7725291453672716,35.29122682211283,0.0,1313.2860437155944,177.29461092694564,224.48389228691607,140.30671734847027,108.03303658485065
265,720,59.43430281455498,-5.866434758440755,-3.184822168998416,-2.209367333928583,0.468812223952096,-0.025445742532610893,41.546863903990015,40.75866831699386,1.0964275179430842,39.66224079905078,0.5325401260051876,42.02192193948599,19.9764483657907,37.52477059436,11.694805617034001,11596.218692921548,1303.6520012954495,1929.2377928400795,1298.3281140421002,282.58887783830164
266,720,68.39342865860206,-7.27392151594047,-3.1283425738441144,-3.6628840257035615,0.47914797823103067,,40.474639350082725,40.22420824901201,1.0971900788135827,39.127018170198426,0.0,42.25473462398709,20.727694565436174,36.88974607422897,9.26341989065646,11623.409877827578,1387.2072616680807,1971.0829400091743,1288.000130764178,462.13859553696983
267,85,0.0,-17.605595069246096,-0.606846129145336,-1.0393891142512337,0.058880775638572164,,11.0600078899879,10.800187117885798,0.13073453214019537,10.669452585745603,0.0,11.218534077885707,3.288833867445448,33.71452222782921,0.0,1378.139226326763,191.2454020512778,242.16199487115165,153.31577970291875,76.79497734174504
268,235,0.0,-16.48001714126295,-1.4352112434676292,-2.73267233931417,0.16089387456384355,,17.808332197135314,17.567930446006358,0.3579779719002545,17.209952474106103,0.0,34.156070180473684,10.335386915572812,36.46712542744492,0.0,3801.3805210770042,518.247054310877,660.3514292809735,407.362867202021,264.6677612038008
269,720,66.66236092442458,-6.5776779520968205,-3.203289239741646,-2.9167521830244145,0.45447873377486125,0.06719105690717697,37.93263769685291,37.090955389197916,1.0949602511245757,35.99599513807334,0.612621053121984,42.2634996731107,20.235050247209085,36.69323706087113,20.21702272825475,11583.098119655286,1308.592180704851,1873.142880835803,1300.9307493646872,179.03194841165939
270,720,44.06484693305132,-5.515463248795671,-2.9923453572510996,-2.085349158972972,0.43455384413145737,,42.40559761389159,42.15247930516489,1.0996365004684776,41.05284280469641,0.0,42.26334545709237,20.814376722206696,34.57586323520261,20.98422400802789,11583.114535637249,1221.9526832168879,1790.4319247725707,1301.8300501451047,231.3386662227613
271,117,0.0,-17.434342509970488,-0.8079054634988474,-1.4443740177441557,0.08156329315524875,,13.067463593091816,12.80014674901031,0.17953594424761832,12.620610804762691,0.0,25.817130157229368,6.033969527775476,35.084476436194024,0.0,1897.1081417399785,265.1423686975795,334.873998724787,182.20000900804666,158.89942024516222
272,720,65.53919586669412,-4.95232176693731,-2.6106278155386953,-1.918564979491153,0.42012589736070094,0.07048875838518143,41.36134138912894,40.47369979694486,1.0976295003201813,39.376070296624675,0.6009308819193393,42.194057737156164,23.4217362442188,39.61459690226464,24.094603697375497,11582.40401757172,1172.0030775449181,1733.0109307764558,1284.505145602652,143.22681699932926
