episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
338,720,71.22899886658857,-4.646563305471621,-2.530643869719529,-1.733896823524309,0.3781121850488905,,38.88508090307005,38.618408397072926,0.6683085632976145,37.95009983377531,0.0,42.26370241421429,24.220028805971875,36.334578818618205,22.002715094667195,11583.025391774438,1056.452294678968,1548.1789232787014,1268.9151834213237,309.05651673983675
339,720,56.42266538459807,-5.766863810898748,-3.069356808942753,-2.2931735392597714,0.3998780262118805,0.5326640009880066,42.37356029613875,41.86269348207861,0.6663782033137977,41.196315278764814,0.24120204709470272,42.26388108620463,21.10636937432345,36.49653156964921,24.888175276424406,11582.400026663501,1153.489245511031,1637.7341392609258,1234.2371290185597,251.4449139546433
340,720,68.74137772079439,-4.449938238211362,-2.8083193680433785,-1.2072600520154553,0.4297498481683033,,40.9540013410151,40.72652229387313,0.6720754753332585,40.05444681853987,0.0,42.224540658940455,21.369591167896207,38.15379860737619,35.026135215224876,11582.399999999887,1190.1778606401826,1761.7189496936826,1375.4159059991828,450.43461977376677
341,720,66.31755919639518,-4.591427301274836,-2.6356047238724245,-1.5826904703521112,0.36885916716834394,0.0006826023454777896,41.15033421316184,40.57977315783501,0.6665595453232527,39.913213612511754,0.3455537501722574,42.22565208099627,23.151181776200627,37.67135661925206,24.281144465165237,11582.402955253468,1020.0628389792369,1512.880624782363,1317.9529111907186,179.90628652366775
342,720,75.52444103379734,-6.327568910273345,-2.8822549030850055,-3.080913614772373,0.36062792029035284,,40.9554971139878,40.71396114793606,0.6692257926333696,40.04473535530269,0.0,42.21635633317872,20.988611312032333,31.67836424660418,12.714747570277435,11601.993850511362,1050.1002973492775,1479.4066122792956,1292.5942670956454,319.333388081253
343,720,71.87774476025028,-5.5519493375512114,-2.921825045449232,-2.233170100091515,0.39258079411835184,-0.05507951229810715,47.24910942907445,46.65348930191249,0.6673423929605633,45.98614690895192,0.3446433059871197,40.72395398059006,20.79306523908172,36.603167556504154,31.026710690145876,11582.39999999996,1121.3615584219763,1609.721903979714,1372.9655372538657,221.69119330058302
344,104,0.0,-17.368712415949574,-0.5898040656500549,-1.2890935234147993,0.06415964566021859,,11.780951186083257,11.525934885023162,0.09834779030643404,11.427587094716728,0.0,15.113146309044604,4.101276204417117,36.945103311317226,0.0,1689.0539530274298,208.40181462374335,263.8531170585538,204.3400140333301,48.089845161417365
345,720,80.13471106864178,-5.820174206157275,-2.8829085861293198,-2.556096914571431,0.37711436669013054,,38.576108664041385,38.32610001415014,0.668702146038413,37.65739786811173,0.0,42.26378430475344,21.624898935472824,37.93876566408622,23.150898423988597,11582.45689424396,1082.6797833650253,1546.0530294840858,1350.3708591088027,322.3785569001927
346,720,76.35028627717983,-5.452277202173944,-2.7022563792208922,-2.32739980839982,0.41832731993783384,-0.20441189408302307,44.000699032098055,43.34088428900577,0.6657375823706388,42.67514670663513,0.39058739109896123,42.26373817105759,22.148992628191383,33.07490818362548,16.388858259106144,11586.680013906696,1199.0091634353548,1714.9369134668154,1350.5164848329607,372.8336923173916
347,720,71.87064655790869,-3.9469278819192284,-2.3688082807641346,-1.1794192835213289,0.3947576640207019,,42.0806351788342,41.812682972988114,0.6700670549180359,41.14261591807008,0.0,42.263890306668436,23.65127598121456,38.97644130995334,34.3481576634932,11582.399999999938,1088.565021058227,1618.8146167543987,1280.3529760584277,333.3152504920131
348,720,64.84925480254485,-7.036371196035084,-3.417033348255002,-3.224913642532621,0.38994223038695486,0.09891146421432495,43.094394461018965,42.48870138707571,0.6646436380688101,41.8240577490069,0.3429369190707803,40.22563792407179,18.094559871297385,35.598603294103306,15.983242895406438,11586.933849456069,1140.2968130823278,1596.9283173312992,1329.7274367452121,297.0497866665675
349,720,72.60112887907296,-5.494948688362292,-2.3665596455267437,-2.7500582548499186,0.3739785695477626,,39.827913861954585,39.56019681203179,0.6698667048476636,38.89033010718413,0.0,42.2638753396207,24.523313510987766,31.17560023516161,15.091450134266395,11587.22139685433,1078.785600496769,1532.865478199017,1304.1721084735823,263.7539763630096
350,720,80.01155450894065,-3.007084481165941,-1.1983736498659339,-1.4754190383040358,0.3297327730383119,0.11305688321590424,40.51175255305134,39.89282095618546,0.6678631349932402,39.22495782119222,0.34763670596294105,42.263839632344066,29.626525586824457,36.984768509514566,22.01334277961518,11582.68908750758,898.3873053153824,1353.8717844006146,1347.7520121175878,135.54201881635245
351,720,70.17110380669705,-4.11828916248311,-2.1377568540082277,-1.5321204566642384,0.44393871672663276,,38.663859979016706,38.432158165145665,0.6706859737168998,37.761472191428766,0.0,42.26357574271916,25.618035071009317,30.005574670833184,27.168742130350704,11582.399999999941,1227.9633785724484,1816.8440259606568,1269.693163646911,341.5463870433862
352,720,73.35085144588209,-4.849487005474623,-2.918742232081295,-1.5169093186384672,0.4095632324399867,-0.10471345484256744,39.44094537803903,38.848891894798726,0.6637295703403652,38.18516232445836,0.3441059519536793,40.60480794532902,20.765366913995226,39.450581769409034,27.783352052266245,11582.399999999958,1146.697785330839,1677.876035225859,1277.7697701405632,428.0645396971897
353,720,72.12102989132991,-5.303905973518257,-2.375179166442028,-2.4929955368774603,0.43093345373450587,,42.451495099114254,42.21057763695717,0.6688698355574161,41.54170780139975,0.0,42.263879946338236,24.13556878633881,36.01834349455274,19.621088812668656,11584.557202470789,1230.6417936623122,1766.3882871937415,1337.9536514354468,361.21561773463645
354,720,82.70565576707806,-5.042506893983749,-2.3051985021905903,-2.3497327790192877,0.3835083638436774,0.04700971022248268,40.08248832798563,39.45782464300282,0.665891912765801,38.79193273023702,0.3438038940075785,42.26376124388114,24.175025884537074,38.917162546712966,29.715275936869894,11582.399999999976,1086.0754192922057,1572.693852505529,1338.8900738593325,298.95968117912685
355,720,85.7929430199866,-4.395314563692501,-2.0011501483320266,-1.9586031833797382,0.4310166795680187,,38.89694541785866,38.63164906320162,0.6695293756201863,37.962119687581435,0.0,42.125869129387866,25.61883292095446,32.23137399439232,22.470591635664043,11582.645131598341,1199.6465846997617,1765.9192810875475,1323.3763039277703,377.97024044411063
356,720,71.97052898481277,-4.090469672867672,-1.8072650522396354,-1.8659028337375514,0.4123393125977678,-0.06591356545686722,39.65929412492551,39.07632670784369,0.6655142505187541,38.41081245732494,0.34507863805629313,42.26388340136638,27.436873501947897,37.32938752259712,29.642628168278595,11582.399999999949,1154.5086832546847,1694.0879762422082,1395.2881194090082,197.06276108485542
357,720,55.83867764120946,-5.073759126428469,-2.529531835287377,-2.1429399448449677,0.39688073031822346,,43.19670253992081,42.918584272963926,0.6730729017872363,42.24551137117669,0.0,42.263832719717946,23.64667590835626,34.18169784873834,18.19646054190204,11584.448879940795,1133.1594962056708,1630.2696342060656,1358.9116929545078,152.12893430374157
358,720,72.02547373092236,-4.396638409299843,-2.5390332981201884,-1.4859678765305344,0.36746631743899916,-0.11723806709051132,40.237133040092885,39.634596190880984,0.6661046631634235,38.96849152771756,0.3428635229356587,42.18192629711588,23.537203863826708,33.571875318610324,26.312940658187944,11582.399999999954,1017.9624726188921,1507.3976612326048,1362.6766439036433,152.9700759335448
359,720,75.7812997934223,-4.440602730298433,-2.1158481326072245,-1.933272504104436,0.3868881138870819,,41.8366841529496,41.54914359818213,0.6682285654824227,40.880915032699704,0.0,42.26381773561148,24.959025015939027,33.80735319906694,23.742520784960806,11582.415873900401,1075.7882724894791,1584.9600225267443,1297.8194888239834,185.86753980619974
360,720,67.03427039174048,-4.86559899249758,-2.350492624421733,-2.069688070811288,0.4411314587685851,0.034393541514873505,48.28119553113356,47.673211715882644,0.6652457658201456,47.0079659500625,0.3433237539138645,41.634208693039795,22.762094056088902,31.655116487490066,19.01303444269451,11584.465456167876,1237.6038611243177,1805.0189453266985,1293.4266677912326,421.2172876836424
361,86,0.0,-17.541635955505956,-0.5154196185369859,-1.093427138706618,0.05734925751282027,,9.912784022046253,9.642073244787753,0.0822027251124382,9.559870519675314,0.0,12.670703308604573,3.7441542854953727,32.91049900248839,0.0,1396.108931589645,182.06626126534445,233.46341395967295,135.36542693226477,116.85911722840753
362,720,59.509034519798675,-4.630555655375704,-1.9314018959508388,-2.346956070477612,0.34817206976759385,,42.64464908698574,42.397708049975336,0.6681708381511271,41.72953721182421,0.0,42.2637462498455,25.968384239598436,37.506692874488735,18.54057427670019,11586.780796959321,962.4989651902521,1424.79518232481,1307.452341487801,334.4254556069075
363,720,65.67613290381883,-4.729375690114867,-2.47451701446484,-1.8288853626926764,0.42125387426304606,-0.010672011412680149,39.63699536095373,39.040244068950415,0.6678871044423431,38.37235696450807,0.34880786295980215,40.920982375298614,22.31496483700029,31.396300591745046,23.266202718790684,11582.54182159287,1191.2589548054705,1731.84530779476,1441.4853968873201,297.10032194642275
364,720,87.19497640407647,-2.6942091863953475,-0.9037050775701162,-1.4328287879039323,0.3537871881318528,,37.48757243202999,37.239203293807805,0.670051536988467,36.56915175681934,0.0,42.263896060264585,31.729225611282445,39.73278462247799,24.60240523285448,11582.400312235632,978.9007631276021,1455.4417727965665,1411.778299619934,205.13051244061793
365,720,73.3533090247099,-4.994850581287939,-2.4923855940486357,-2.1336899677787957,0.36434898581303077,-0.04729938507080078,41.5272877200041,40.98101196996868,0.6648865344468504,40.316125435521826,0.28332739998586476,42.26280254389612,23.412885820912763,34.67587308330974,21.32969074633538,11582.904036899483,1023.8346809720516,1493.6490612448697,1379.3039421246096,157.91536174288657
366,720,76.47922861472777,-5.144672850931034,-2.7478042399265084,-1.9210326086222747,0.470877162455809,,43.90862940507941,43.62365804309957,0.670983558986336,42.95267448411323,0.0,42.26201614739062,22.095171822779534,32.84113255710945,24.36217162460054,11582.404176790938,1323.3367271893228,1925.1424107364987,1259.3407596528878,382.4721308573262
367,720,72.45676363786569,-4.037291211978488,-1.8564528884171447,-1.7135831435273763,0.46244951998529354,0.18830829858779907,39.00123645295389,38.47875389503315,0.6658595071639866,37.812894387869164,0.2821587799116969,42.26384193576244,27.0392413567909,35.22703387471955,26.599482247070465,11582.399999999958,1277.6299773111211,1894.4013088363636,1313.0768368798097,365.1734420200768
368,720,78.25611648231458,-2.8259750253265734,-1.4688462880810238,-1.0047702119118191,0.3485076242397257,,39.921034085098654,39.667269992874935,0.6707628725562245,38.99650712031871,0.0,42.263887993871606,29.484213056659332,38.52289737841453,34.17833266620645,11582.399999999974,953.4510757728071,1436.0726585889024,1404.7441733266232,61.45660632364264
369,720,73.38426709506619,-3.9525480188526,-2.2658063529054115,-1.2500466349246055,0.432353736409987,-0.010154890827834606,38.93664252292365,38.33430639398284,0.6669660119805485,37.667340382002294,0.34549985313788056,42.16064506501162,24.85307544846723,34.482293230957026,29.12796031264135,11582.39999999996,1189.3203799487874,1774.8644707047854,1389.8945861652498,332.89946108167453
370,720,75.08868739861828,-4.76016541419254,-2.540437389808909,-1.7496631067568957,0.46515194629651196,,43.946899628965184,43.66911367815919,0.6702011397574097,42.99891253840178,0.0,42.24764094693956,23.313328591280033,36.6806418736029,27.09792967414343,11582.399999999932,1299.4860687408418,1907.6421365871065,1348.061182159223,369.14160696951257
371,720,69.52279796885092,-3.6571508145374296,-1.8230244465533183,-1.4233106609511759,0.4058697333248308,-0.11557130515575409,39.7239901619032,39.19163431902416,0.6653252565301955,38.526309062493965,0.28277867194265127,42.24550499628755,26.391024372992604,31.680113028889345,24.35299645395158,11582.40582425378,1111.3647444155283,1666.6205893549702,1429.1165477412017,107.60938178075148
372,720,71.67713187492981,-4.527105693789909,-2.362443223663095,-1.7643075904007184,0.3959890889951875,,47.505040254909545,47.20544460997917,0.6738656696397811,46.53157894033939,0.0,42.25399620546357,23.013789748432963,36.733087363610096,27.068985538189942,11582.399999999912,1117.3333903191667,1622.064903415302,1342.4829370728992,306.4502376279287
373,720,71.06023165686189,-6.094370913868638,-2.4910442971179947,-3.1242790933099496,0.47430071035855403,-0.03928423300385475,46.34851569309831,45.90352602209896,0.6669655474834144,45.236560474615544,0.2147977298591286,41.96207360643866,22.971947816757545,31.741491323949866,11.192169188580317,11611.420883853867,1363.4888866997317,1943.760910074342,1293.1853542454191,357.5976749135184
374,720,72.18628581913849,-4.181298662195842,-2.464295532245352,-1.2884469822278029,0.42425762136256845,,42.536507237004116,42.29884652607143,0.66749452566728,41.63135200040415,0.0,42.171026558762314,23.058396491020392,32.19105529845369,29.35078958072314,11582.399999999901,1167.6389561287785,1740.4006010225164,1285.763140457251,333.4666229024268
375,720,64.78459214365286,-4.486839307925271,-2.16622202467998,-1.96452502599491,0.35206957207985423,-0.035442501306533813,43.293396116932854,42.66101141599938,0.6671807337552309,41.99383068224415,0.34502916201017797,42.26271791505384,25.785023378952054,31.40665302031583,27.16685295617275,11582.399999999925,980.7256454175657,1444.8933607360784,1368.2009653711666,248.75462813630045
376,720,86.49479285737449,-3.453302854837791,-1.135861769870471,-1.8875405663429685,0.42513660886934196,,45.154646159149706,44.88912656204775,0.6723767064977437,44.216749855550006,0.0,42.26377508137317,29.881884915263697,30.555508854252643,19.27977457604432,11585.06910154546,1187.2125778771697,1747.5710107717946,1382.6871915632105,234.49118366171328
377,720,75.41282683123262,-3.6900571207175736,-1.7033724207692527,-1.4840959956745865,0.49718252689387127,-0.038453541696071625,40.11597987008281,39.51983300503343,0.6652099129278213,38.85462309210561,0.3434762058313936,42.26124858573076,27.868651194030594,33.05511874702917,25.284364055981513,11582.399999999963,1351.4847570049176,2037.4027015368388,1355.5665802317776,417.7972298093392
378,720,68.62653497862661,-4.386293205974408,-2.0683153264310064,-1.8918071868365403,0.4215932085174677,,39.76657872716896,39.54166891798377,0.6674919293727726,38.874176988611,0.0,42.24884220695973,26.467352980507545,32.23439048727868,20.276337081320346,11583.414728867214,1165.348331911598,1725.3089985595316,1358.3528802443807,342.3164383020699
379,720,82.19344101885359,-2.4170453389135274,-0.8138082707566084,-1.1078971168205838,0.4887660712266021,0.07708439975976944,41.81721895188093,41.22767185396515,0.6644533965736628,40.563218457391486,0.34855328290723264,42.26364817156623,31.64717402531491,33.62262863673783,29.843652898102956,11582.399999999941,1313.0697666421102,2005.2192855368057,1444.3884438919715,57.477690898070385
380,720,55.0479543867622,-5.0680981672327405,-2.954748481783736,-1.7167192124808441,0.39244400184369416,,39.08119863085449,38.83441416895948,0.6718442894052714,38.16256987955421,0.0,42.2588879118339,19.865177719622473,30.441527533154616,24.870222696137585,11582.400037031142,1102.445807194362,1608.2620057781035,1307.6296054619052,284.5361655640913
381,720,78.17201737742607,-2.909736282800556,-1.4012636155349685,-1.0496401041591144,0.45336023683944476,0.11293314397335052,43.552003419958055,42.94686449295841,0.6665313288103789,42.28033316414803,0.3464171530213207,42.23588882433565,29.025516752820465,37.59965201338242,28.049642634488066,11582.399999999967,1223.3595861209672,1864.5319282339312,1457.3083374947626,196.711302848338
382,720,49.93297019616493,-4.130000258534963,-2.3038979545250986,-1.3933649930279803,0.4276921408089769,,45.04708038200624,44.812567074084654,0.6698239429388195,44.142743131145835,0.0,42.26367587130217,24.05652603965947,35.60313059156797,26.9693030115134,11582.39999999992,1184.0423258947962,1752.3388915241012,1364.9541491443651,345.8322151876329
383,720,81.38541517268348,-4.068167145109289,-2.0118685040041733,-1.5483942047904442,0.502956306843379,0.13980576395988464,36.43357261805795,35.84722469118424,0.6671787474770099,35.18004594370723,0.3433957670349628,42.26024671497997,25.51454299952732,32.25906534830994,26.739794430425402,11582.399999999912,1369.102842378339,2064.991032415592,1349.507207175266,269.25482948892045
384,720,69.16273543474435,-5.580020552853019,-2.6004540853206923,-2.6207593282627775,0.3542324151179585,,48.37790945195593,48.10200253082439,0.6736168588977307,47.42838567192666,0.0,41.44369366903531,21.78005808980995,36.714292673691816,12.546229295753514,11600.367992473044,1005.1224883648847,1455.501454886583,1392.7736324364364,38.340596698111796
385,720,69.14928991688024,-5.1808492366518335,-1.7453945560102986,-2.9831586730752058,0.4475009535798606,0.17903967201709747,43.73696750798263,43.11082486179657,0.6644105266314,42.44641433516517,0.3469337981659919,42.263667794582034,26.01775750266086,30.714252352766895,10.19469104417915,11612.526134082123,1282.1527683019228,1838.1576213458093,1359.6363831456,184.71110411930633
386,720,81.92403801066673,-4.631075982495813,-1.7868461906130335,-2.395642250092514,0.4437047630602449,,40.78099222108722,40.502676490927115,0.6683039634954184,39.8343725274317,0.0,42.26371395085597,26.840535283037624,30.779362170807662,13.551926327759151,11595.030659510792,1262.7116661505943,1821.930461786461,1394.9875849222346,286.31507829481154
387,720,68.18842367517476,-3.9946216479619494,-1.8674420965641452,-1.6458111879704103,0.47556703950168383,-0.07445356249809265,44.03562822192907,43.48516168794595,0.6654016147367656,42.81976007320918,0.28164114197716117,42.26382694939086,26.589186379008975,33.295246431432794,25.908520097125553,11582.399999999918,1322.058603242442,1951.2780700611445,1416.6401650752246,246.68805896830844
388,720,64.65064805026796,-3.7680666758522583,-2.299515630263764,-1.0268440562673724,0.43631998010900547,,39.974254752043635,39.72859226097353,0.6707342457957566,39.05785801517777,0.0,42.26366779224944,24.132614478468597,39.87699968690281,36.545834148649156,11582.399999999909,1182.9666459810776,1787.5592700775362,1340.1060447386783,281.0566068311744
389,720,78.78952589931555,-3.6847935828387324,-1.7229778110562173,-1.488961000832625,0.4680248474744977,0.08300355076789856,40.56498330994509,39.93826332897879,0.6667587256524712,39.27150460332632,0.3475558201316744,42.263728947461594,27.671872012399383,39.82865582836165,24.168701842128126,11582.406260991247,1287.9318129968308,1916.4885685530994,1356.988003359464,398.4610914630126
390,720,80.90456447678953,-4.09426131568634,-1.9805849607591743,-1.6350006590214852,0.473051320614667,,41.270621315110475,41.02041392400861,0.6671951392199844,40.35321878478862,0.0,42.05471499441077,24.893683125054846,31.85861500705418,22.770122548223505,11582.560321469991,1301.4384999903837,1942.3310182689052,1423.511026980561,101.0978596703427
391,720,72.4331835181886,-4.401031149587478,-2.112250458451169,-1.8004316258069233,0.48343710357685,0.06358330696821213,40.21866753697395,39.635360843036324,0.6659339286852628,38.96942691435106,0.3453545719385147,42.263183823851065,25.72431958773565,30.991514861815574,22.560563861645825,11582.624591957207,1331.4284465280762,1981.886014753538,1319.1967355016359,308.5389689850354
392,720,84.91893789765808,-3.33884983453482,-1.147423514172307,-1.6368855576680987,0.5483371771074871,,43.825983381830156,43.555792453931645,0.6741016979794949,42.88169075595215,0.0,42.26342165899343,30.50588739014522,30.123419917393544,20.26970445530126,11583.941360942943,1480.8484398351904,2254.1105985265194,1443.6487586333521,53.0614866622542
393,720,81.98790085740808,-2.89934569976903,-1.2721140709981429,-1.1898873215683858,0.43243392672656317,-0.024836627766489983,39.30450124014169,38.76397596881725,0.6659717452712357,38.09800422354601,0.2833351499866694,42.263764703847734,30.072204056045624,38.93951462185426,27.433679388885146,11582.39999999996,1178.484983746556,1776.4494858433345,1376.49216874653,200.12929043585802
394,720,71.1902538989236,-4.6393644139331,-2.2096894045629907,-1.9952903533334345,0.4299792547463542,,42.879951829090714,42.620832266053185,0.666731443721801,41.954100822331384,0.0,42.26373932984352,24.458356188837186,34.119246632599356,16.726641787884034,11586.548231512083,1206.272440924684,1763.7972544492313,1354.9500305854324,326.3902607372126
395,720,78.35072681625701,-3.841937552204371,-1.8640524844451214,-1.4919898100822033,0.48070293869579805,-0.12099872529506683,43.155676868977025,42.55345493811183,0.6646238081157207,41.888831129996106,0.34853793191723526,42.25954366578138,26.419709732536703,35.85463385434956,28.682446544613853,11582.399999999974,1311.2704887037005,1974.7532092416589,1391.0014408243073,208.27373520714752
396,720,55.563709287977716,-4.150900904461833,-2.1255274123842525,-1.5804601281460569,0.44069950070938246,,39.76799108996056,39.49196973606013,0.6698189643211663,38.82215077173896,0.0,42.263685535263384,25.745567900365188,37.11575132459972,25.332009226413792,11582.399999999927,1211.2194702839176,1807.9512935104137,1310.434965547061,225.00503426914472
397,720,83.77111142798151,-4.142305779680592,-1.6050845830017257,-2.0296291874714187,0.5025774491971696,-0.063814178109169,36.56298539205454,35.96490890905261,0.664488592883572,35.30042031616904,0.34472235408611596,42.26350815011363,27.755675760637622,32.83255253356431,20.126379362474243,11583.91505011308,1371.3343504331588,2063.474223752069,1354.9076473971072,327.3162128845957
398,720,82.45071434813728,-4.121877352381484,-1.9683437417138927,-1.5636481539450275,0.5837563804721378,,42.74995347810909,42.486310524865985,0.6670495793223381,41.81926094554365,0.0,42.23946390520792,25.849943890708907,38.07076613783265,26.575906495545848,11582.39999999996,1567.9034873507883,2393.818754492908,1351.1400607954783,467.5892680466693
399,720,79.7714624632119,-3.779717479006065,-1.71382104635882,-1.6092395945493194,0.45176093941951073,-0.04673940688371658,41.48766880016774,40.948277045972645,0.66497662384063,40.283300422132015,0.28044174099341035,42.2636977976735,27.225507112897194,31.10796499767644,22.585159123516764,11582.614145748605,1226.4627995891067,1856.975854846333,1371.0492706950745,197.6503491433498
400,720,87.02273448969822,-2.3471410429290382,-0.8444379115275833,-1.0125234687747469,0.48477254983487905,,36.85587364900857,36.62227582419291,0.6697960996534675,35.952479724539444,0.0,42.263806208929395,31.369162581449135,38.72241352082507,32.50773128568705,11582.399999999976,1301.8404072039798,1990.0874639747628,1390.5101888333315,340.84267650554455
401,720,63.64006188670774,-4.779722149086657,-2.4251089254721756,-1.8461305795473946,0.5028638763485223,-0.05549127608537674,42.54068833193742,41.921131720999256,0.6624028210062534,41.258728899993,0.3489852750208229,42.260536241481994,23.87324554023278,37.51094867065262,25.685204082094,11582.399999999896,1407.0010883513296,2062.911060455184,1384.1579352715992,358.42902995206873
402,720,62.39614866655956,-4.805209039834768,-2.5903762582633005,-1.8026473039864503,0.40742823007959844,,41.385122213047,41.12123902607709,0.666893953923136,40.454345072153956,0.0,42.18843272784139,22.108017381895024,36.8827325538668,27.29398564305449,11582.399999999909,1124.7233459955232,1671.1702340300315,1334.5097076905608,130.473620929211
403,720,83.28322060251199,-3.755208676296085,-1.7564153046766633,-1.5405050503735616,0.4531400256774754,0.04543669894337654,41.021963210077956,40.444579103030264,0.6648766971193254,39.77970240591094,0.347992000868544,42.26369318345572,27.434526260884144,30.181790654701924,21.505197114519763,11582.891605777868,1237.109337288824,1858.7844520181948,1356.854808422643,150.27477797857
404,720,56.103206018713614,-4.172213880701539,-2.0015663467329268,-1.7068196451194695,0.4577534803361171,,38.42393111088313,38.17685389891267,0.6711006625555456,37.50575323635712,0.0,42.263701260080026,26.658073561354833,31.01574121306178,27.232391013132805,11582.39999999993,1283.9834259201548,1881.7058443646436,1554.6861897446877,115.81097511494147
405,720,71.95594594109149,-3.86107403096089,-1.7403577097546232,-1.644112939443216,0.4716380734395097,0.02265547215938568,44.41072255000472,43.79431261704303,0.6668410848360509,43.12747153220698,0.3484157358761877,42.25023634256787,27.08225131957506,35.77077425697385,26.796580430154513,11582.399999999945,1289.983476355726,1935.0123172074211,1361.5908885349058,395.7756042934515
406,720,60.20382065938919,-5.0938729383549255,-2.5919259256367435,-2.0085077581894217,0.48775580987549316,,45.25870336801745,44.95693045598455,0.6677085417322814,44.289221914252266,0.0,42.26381542981193,22.791869286367117,32.6216795510178,26.436316155288658,11582.399999999923,1377.2044911549326,1997.8393040662552,1346.8659027950484,273.63278516596046
407,720,81.43914409470425,-2.840462862446918,-1.4571077332568196,-0.8468863430472884,0.5304739509966313,0.004418449010699987,38.54345836513676,37.93070038896985,0.6652360309381038,37.26546435803175,0.3485747368540615,42.26322453137989,28.240035675254926,37.552962930273694,33.721417407697245,11582.39999999997,1388.618143069271,2171.342142015482,1337.4302288611186,362.9749841761134
408,720,71.0683315658496,-3.317595551367064,-1.7814656314795225,-0.9878168296960889,0.5429483756901996,,36.41165634384379,36.179007896920666,0.6688536047004163,35.51015429222025,0.0,42.26374248577656,26.630997284485495,38.35388282618981,35.009075631302636,11582.399999999934,1443.6278305934516,2233.564189499552,1403.894577547732,342.2566019681843
409,720,83.05190600194459,-3.78881543619911,-1.3469303020526442,-1.913964212237073,0.5225094920060844,0.06252573430538177,42.70856727892533,42.09792456892319,0.6632962068542838,41.434628362068906,0.3492592831607908,42.26326747435954,29.21249318586178,34.351043282331,21.712148616095174,11582.764585701516,1426.1454631606516,2142.7335768613134,1326.9092791588705,364.5396334011026
410,720,77.10776378670126,-3.179275777024123,-1.346537079468214,-1.3263792368962755,0.5007127165077979,,39.15204640105367,38.8975905708503,0.665902670007199,38.2316879008431,0.0,42.261203930928076,29.287834039806384,30.659277065897317,25.981892799876743,11582.39999999995,1352.2421857928302,2058.072513964527,1395.8112689811499,207.28525275865564
411,720,82.11657922301885,-3.543517767656759,-1.4917723464893207,-1.6112687574325846,0.43619752907265885,0.09889217466115952,39.21583507210016,38.63176958612166,0.6653414722532034,37.96642811386846,0.3447238099761307,42.25801705838992,28.317028425533014,38.7240125878591,31.73228644349195,11582.399999999967,1205.6224865176555,1796.339974751808,1394.8003110137945,118.07922676414607
412,720,81.19629037846855,-2.3979013154409863,-1.106974503206714,-0.7443713491674859,0.5411134629758105,,37.38386156386696,37.12848499510437,0.6692791662644595,36.45920582883991,0.0,42.26360940308337,29.893090180354505,38.01582986570507,35.10191770167356,11582.39999999997,1414.6350192843674,2222.0842085245913,1363.2634509689876,269.55167803542236
413,720,78.15732939656331,-4.391640509468024,-2.06820954637088,-1.7612482743066873,0.5559399464718209,-0.07626719027757645,42.92495478107594,42.46800833987072,0.6654501934535801,41.80255814641714,0.21659159497357905,42.263098337193014,25.844242037089092,34.79452239753348,22.07747444433405,11582.902102493075,1509.7612972357558,2278.4566128680494,1385.099952029108,238.16740674062547
414,720,70.73348426650435,-3.3810801406831246,-1.702605407919395,-1.1573859952593721,0.5151237079108996,,38.990267109824345,38.72584620094858,0.6669270377606153,38.058919163187966,0.0,42.263830239275435,26.585126195937548,36.92542029516675,30.895287585540082,11582.399999999927,1382.2486903906993,2115.834861250773,1428.1596616341465,165.65366609959582
415,720,70.88093326121135,-5.236229632449352,-2.1197262347278665,-2.53683519828336,0.5731404599315829,0.16676895320415497,45.98563955607824,45.35095307184383,0.6670511146076024,44.68390195723623,0.3492238528560847,42.26364187710501,25.232044304090127,32.37142831717901,11.304176577644794,11600.46182641482,1590.2687587533674,2353.1824115927766,1446.1502087596941,117.90983648695084
416,720,69.87381507881446,-4.288880326567101,-2.070887605726863,-1.7512245618354991,0.4624621071060182,,38.85022777994163,38.595746600069106,0.6682607643306255,37.92748583573848,0.0,42.26158963825179,25.359319152697502,31.115810752348615,20.610311447806716,11583.433006130821,1268.3645602161437,1898.3730964106267,1302.9308584879839,357.27968299760965
417,720,62.051909861517615,-5.4041700656796285,-2.6493902943361918,-2.304286353458556,0.4455390188489741,-0.1226467713713646,40.45538677321747,39.92369829793461,0.6645512212999165,39.25914707663469,0.2825278560630977,40.92716986996171,21.378484476663502,32.894080640006656,22.01709995505434,11582.783195503245,1278.036966466614,1834.1270638793976,1448.0822821233205,138.162186872649
418,720,78.12025740851908,-3.9116536220955047,-1.8802833024237562,-1.5013712247055955,0.524842185968496,,39.73595785885118,39.494595394004136,0.6687995810061693,38.82579581299797,0.0,42.26360620798206,26.492453410330988,32.903531649837035,28.181914758646244,11582.399999999961,1418.7885667954608,2158.480640283762,1435.4749380189744,175.481011500637
419,720,82.0240124822782,-3.8808740145259204,-1.831262674770789,-1.5681228068402304,0.4768796236170168,0.007857306860387325,43.482439908897504,42.852212542900816,0.6649300553835928,42.18728248751722,0.34897517203353345,42.263849955289,27.09354142394555,30.437380075392937,24.343388730468675,11582.401389848208,1305.4346502635728,1961.4049850675626,1390.463276876553,151.9476753160585
