episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
337,720,65.66491759981224,-5.034597347630162,-2.2973245212255278,-2.2284485207569547,0.5045577317571897,,42.134250993840396,41.875626704189926,0.5469194776378572,41.32870722655207,0.0,42.26349976258612,23.98479760313644,38.78363839559375,24.42069894285966,11582.40155665151,1404.8481718987016,2076.507450496478,1379.2577896769383,103.60540327665379
338,720,83.07856511130846,-4.469387956806949,-2.0267761374754585,-2.0464223165986097,0.39246729520918294,0.02275325357913971,39.33060460491106,38.785138595383614,0.5460934638977051,38.23904513148591,0.2923309588804841,42.26380736300723,25.35751521782183,39.66630002650236,22.388431460430468,11582.546948377689,1102.9927668068158,1614.7870647402276,1291.9366722195653,114.531467322426
339,720,81.59724769445155,-4.205965472403484,-1.8330661773588892,-1.8618988584686313,0.5067789532743441,,39.18778012134135,38.91343404492363,0.5496437386609614,38.36379030626267,0.0,42.2636545945366,27.03847775083489,36.597052281283666,16.414684111839335,11587.073608005336,1386.3201185560729,2083.56520566231,1327.6523088425417,19.415747575439834
340,720,77.9083762222044,-3.2180151144172147,-1.4377206633215531,-1.242578343035284,0.5325848706491546,0.08179052174091339,41.24492174806073,40.7919119480066,0.5463801017031074,40.24553184630349,0.1901601506397128,42.2637851112222,28.691346939051513,37.50462800455344,30.966013703045874,11582.399999999943,1428.651153434783,2192.1612819436928,1408.0916776965773,97.11216650802824
341,720,79.34505087356338,-3.1026042163559597,-1.5148858722259615,-1.087408386666761,0.4961540833734571,,36.44927335670218,36.2107146861963,0.5484994682483375,35.66221521794796,0.0,42.253994154182045,28.09068466120085,38.658533619469466,27.42565437245418,11582.399999999947,1323.28345160055,2042.6771092028164,1359.9368078915245,215.04726616582545
342,720,85.47925621778509,-5.184106354170158,-1.9474377442399855,-2.773406467857363,0.4588491758452529,0.023481491953134537,42.706305745989084,42.14967840909958,0.5468787397257984,41.60279966937378,0.29286464024335146,42.26394543021293,26.370790366315074,30.94918927655011,11.00144480345477,11602.027019152927,1271.3035564059246,1885.5314573362507,1357.0050717156582,193.71087674387468
343,89,0.0,-17.541843858291124,-0.6229299903656594,-1.051089995189352,0.06734563947655879,,11.038693806156516,10.787389796227217,0.06902072532102466,10.718369070906192,0.0,18.76123513643014,3.386245374294473,34.7795790287167,0.0,1441.168765713469,214.5857787035942,275.25234142155296,136.86178414354717,30.08738320265125
344,71,0.0,-17.598416399838747,-0.40468165324821115,-0.8760166959125464,0.06729363601998722,,9.16290876828134,8.853016096167266,0.055002340115606785,8.79801375605166,0.0,17.744252767984825,2.5210088108110957,32.107306278077736,0.0,1150.776443156104,208.77090665558495,272.4645671392046,88.24232017560786,202.91340346822008
345,720,77.96779295653855,-3.9689158493082743,-1.9092781993408978,-1.5221931737877052,0.5331001779231811,,42.42099481076002,42.1423391001299,0.5466801836155355,41.59565891651437,0.0,42.26360394751982,26.52687311132903,35.42086109178381,22.104806712267287,11582.708596622682,1443.544581952702,2188.736578324054,1309.2943070786234,251.05397206301524
346,720,76.56060701016852,-5.164850079973321,-2.175275129319747,-2.5540841396654304,0.43156196115121753,0.266932874917984,43.064413773827255,42.57561413291842,0.5493116243742406,42.02630250854418,0.2160905571654439,42.26357193702773,25.612365372365087,39.36434336018579,21.800934832367247,11582.961962275333,1223.1878883312243,1777.0487166409657,1337.3381728052298,60.47968448502723
347,720,84.69043899117523,-4.54504307653753,-2.1433347959621005,-1.9311113838018974,0.4664194492031302,,40.69888997729868,40.46237164037302,0.5474227163940668,39.914948923978955,0.0,42.244558016369446,25.164616904727175,34.7506201215989,21.28545716923827,11583.036417471341,1293.1802155131047,1919.7403587586894,1328.3759537849412,85.63521957764932
348,720,79.76553768427006,-3.386693936651753,-1.623649337549555,-1.281922453503712,0.4768356521170313,0.008181513287127018,39.652959937695414,39.12293516099453,0.5444670054130256,38.578468155581504,0.2907468401826918,42.263283885580506,28.019254653706902,38.71181258138514,28.768809042950107,11582.399999999956,1288.387427998319,1965.4966754311297,1384.7987366599648,155.19959997643465
349,720,83.27762731389267,-2.3658740353231575,-1.0858769473777024,-0.7636386981084959,0.5118636665446494,,36.62710201507434,36.36010830709711,0.5450429366901517,35.815065370406955,0.0,42.2635286838426,29.828726319816987,39.92782895605407,35.26184554747951,11582.399999999958,1341.7267093406956,2103.227860455346,1345.5515118209735,222.27295523259994
350,720,83.58964591873978,-3.5140426604065698,-1.5481045386238377,-1.5452826587253934,0.41644417797939887,0.151968315243721,43.593244639690965,43.05521474732086,0.5466596158221364,42.508555131498724,0.2948115523904562,42.26174360562321,28.547148750659744,34.97540946888596,25.34168319160697,11582.399999999956,1153.734678341813,1717.6689139112425,1397.1935559129565,104.00166562861763
351,720,60.265155558596064,-4.028981229680356,-2.209924410993248,-1.3715005191045897,0.4430940422037447,,41.87123749498278,41.62609567726031,0.549239058047533,41.076856619212776,0.0,42.24731971774517,25.417022539123323,37.69514271497089,28.79229200489305,11582.39999999992,1216.600702431232,1823.697168709798,1381.560153302649,180.50938428625864
352,720,68.8889925325197,-3.7102986008625525,-1.9375700080349334,-1.3674310615423737,0.4011582111977164,-0.07656073570251465,39.91203685896471,39.34011529618874,0.5465960022993386,38.7935192938894,0.2914179149083793,42.263732405147685,25.605450804397655,32.01536119656576,25.242426690304008,11582.399999999898,1107.0308862860677,1650.9624369902422,1336.4751275250446,40.81159059255964
353,720,78.45031849460226,-3.117028293330021,-1.299078852316131,-1.3206284802058232,0.49291387834857975,,43.489661780186,43.23918988881633,0.5492212236858904,42.689968665130436,0.0,42.2638003044007,29.50695076259652,39.016543083547276,26.149484259535804,11582.399999999934,1323.3679915217535,2028.9857795612868,1375.6736304061803,180.34742219345006
354,720,64.7160309388622,-3.922071934810076,-1.791607359111492,-1.5949093760038473,0.5305464443019173,0.09471263736486435,44.426705812104046,43.8780195210129,0.547322656493634,43.33069686451927,0.2935109632089734,42.26144728663786,27.01659233406636,33.51940294565604,19.93286825892427,11583.494176347713,1434.2807052066212,2182.061202869205,1394.7341514020436,163.79110793566906
355,118,0.0,-17.38382835536452,-0.7345266419285863,-1.4620555341489339,0.11164650333830163,,12.777911056298763,12.524919601157308,0.09180420963093638,12.433115391526371,0.0,25.978760351885132,5.87015143623024,38.73056154313688,0.0,1917.6839958851203,347.76141598315047,452.48181966392525,134.94075158234196,223.74200445478496
356,720,73.68864311052616,-5.59345182847422,-2.405313631066861,-2.654997731264834,0.5288384955711701,,42.55029408168048,42.29226717585698,0.547198548913002,41.745068626943976,0.0,42.26345469095463,23.85106799245537,31.689166095186017,8.605806548896606,11609.370614841386,1486.107908949175,2171.6722682082154,1308.778248035038,179.29147226021874
357,720,79.72800649999158,-3.512586277945666,-1.7279736829549128,-1.2578789605468441,0.5219786173725599,0.2973743677139282,46.36861077975482,45.87602983182296,0.5477524441666901,45.32827738765627,0.21190211176872253,42.26364883814437,26.439721721575957,31.187018960926295,26.566353567436458,11582.399999999943,1398.249524122422,2145.8658385456033,1321.5120239145058,362.26142588711286
358,720,77.20248717678349,-4.349768923007711,-1.9861986072247675,-1.920381083572305,0.4392896287078007,,38.46508345892653,38.221603125333786,0.5463597816415131,37.67524334369227,0.0,42.2634562040007,27.100604080527678,32.103612134927616,23.50791191191282,11582.492419421773,1219.3635166090446,1809.1081296690697,1338.970192895249,261.1419515760249
359,720,80.76534332131409,-3.534892877709675,-1.5031990145099292,-1.5012779793650686,0.5254815659066401,0.13641591370105743,41.35432147886604,40.82559474091977,0.5455320328474045,40.280062708072364,0.292562382761389,42.19144601655207,28.411938429712073,32.4005133085986,21.73864892273441,11583.045042820995,1414.2102471052215,2161.468093687696,1399.2841043726899,214.70855714238502
360,720,74.90773469387247,-5.401223093891475,-2.310502289520598,-2.593755552409378,0.4924571237814935,,40.86703057680279,40.623335653916,0.5488628069870174,40.074472846928984,0.0,42.263707105979826,24.563003620411948,31.525298421380814,14.861090734033164,11596.158068897617,1382.1000871078684,2027.7950586715026,1386.146433843446,184.8218700243094
361,720,83.54861229123279,-2.8341995397009416,-1.2889409484477639,-1.0783652704781894,0.46213707693056605,-0.021659987047314644,42.078732824884355,41.55404338892549,0.5434845797717571,41.010558809153736,0.29086794424802065,42.26342862971502,29.916403938130244,39.1131406669605,33.65583503623274,11582.399999999956,1239.6810828367325,1904.409958186425,1448.680820974404,129.3693529975795
362,720,80.73908024390684,-3.838472329405207,-1.511963321127517,-1.8240829179404128,0.4978638627658323,,43.195071262307465,42.9362471899949,0.5480089327320457,42.388238257262856,0.0,42.26381459108307,27.984671217863276,31.83606792614385,22.562302776357658,11582.742437378432,1364.8668269867537,2051.154394634066,1427.6395381326124,164.64921168484122
363,720,58.45047928409356,-4.1333666330157905,-2.0143731228773922,-1.7307406002962968,0.3839310188187646,-0.058859992772340775,39.250700127799064,38.71351161599159,0.5470753437839448,38.16643627220765,0.2911485396325588,42.26370010594513,26.063229482672668,34.26736603762851,23.422676859075246,11582.518577600998,1062.5626189734376,1580.1665075826347,1378.2293512553706,80.5323656486368
364,720,76.38934194700006,-3.864517536639367,-1.8659899082327893,-1.4931899118200744,0.5006833359413364,,41.11266371887177,40.84820661507547,0.5475947833620012,40.30061183171347,0.0,42.24458419144594,26.621746252196495,39.95021422841892,31.506749244746747,11582.399999999963,1365.708579703767,2064.5907819385598,1428.536652430345,107.58343971700255
365,720,80.88068103230128,-2.8772384083631057,-1.3030482294557768,-1.0393055946795906,0.5296808838296526,0.016261912882328033,38.257722878828645,37.69211478019133,0.5470468574203551,37.14506792277098,0.2949922108091414,42.25947196827731,29.70558258908111,34.37301362841467,29.951002102844633,11582.399999999956,1401.0552016153295,2178.598527781882,1401.7046650834423,296.0121271978747
366,720,80.70525325746088,-3.366629061515463,-1.831491488923256,-1.0696208183919556,0.461440923428976,,39.32179368799552,39.08326503587887,0.5489346911199391,38.53433034475893,0.0,42.181532092044016,26.5341603578876,36.127010892921874,30.913409522931655,11582.399999999929,1241.3905984525627,1900.3853673815609,1355.8055781480523,234.56225578879304
367,720,77.08879858655166,-3.4807952047681088,-1.7898134057398998,-1.1671580979674028,0.518831228194792,-0.06082811951637268,41.53725049318746,40.97988711018115,0.5474412692710757,40.43244584091008,0.2915356298908591,42.262736348249355,26.594199724952382,38.78374536709581,33.374394994065185,11582.39999999994,1399.5033183004077,2135.1102627074742,1362.8644338613447,222.5591731577765
368,720,74.26094373309733,-5.611769279147911,-2.7986286027175677,-2.4266107652147113,0.38251453319279644,,42.91748863691464,42.66416574688628,0.548715116456151,42.11545063043013,0.0,42.10352038229085,21.331484988541472,38.29662647274723,20.37460639225604,11583.437582297167,1074.6575826174903,1573.7394649390196,1395.0930762729383,44.889284283931566
369,720,71.46227526484981,-4.223451289965993,-2.207283512601895,-1.4810965528918798,0.5300121727628476,0.09899605810642242,45.282954663969576,44.73700035829097,0.5456352429464459,44.191365115344524,0.29253229685127735,42.22543029014538,24.257138802548372,32.956008478468604,28.078416543944336,11582.399999999954,1443.5203743027853,2179.624529765489,1376.2880393895048,202.66720275728227
370,720,74.10890900748723,-2.9200392682402074,-1.2399135246206232,-1.1682558758460848,0.5070465610289374,,41.6903613419272,41.409001926891506,0.5483208694495261,40.86068105744198,0.0,42.26380764200544,29.509294419820243,37.68728586313947,24.593563397251174,11582.401508373841,1343.1187819179568,2084.417514371691,1378.8751895255525,204.41651849095518
371,720,73.8410557724276,-3.0186592128762944,-1.3754900006546464,-1.1288788306192081,0.5097245013848807,0.06934764981269836,38.907899629790336,38.36935019586235,0.5460448758676648,37.82330531999469,0.29181088926270604,42.263502956415635,29.501582062982568,39.01548909248297,31.84254655185929,11582.399999999921,1361.1300296860418,2097.6838882978113,1369.7251126227995,157.66599660961313
372,720,77.96879395794548,-3.455165452216314,-1.352287868433392,-1.5643722381862002,0.5330638792852324,,41.04799113236368,40.80365938087925,0.5486308243125677,40.255028556566685,0.0,42.26346434097995,29.38931646546189,31.62964038179359,22.90734348006396,11582.70003874421,1433.2263594136068,2192.382529417587,1437.7202410360976,169.84479516932566
373,720,65.77741936729713,-4.260710806534769,-1.9341974123504346,-1.8728251456043834,0.4494373025726282,0.006766567938029766,41.099076107144356,40.54229672905058,0.5475099636241794,39.9947867654264,0.29340045200660825,42.263793528088705,26.688353087008302,37.633992320053785,18.99856986521388,11584.621188373063,1247.4168257008525,1849.0325435506647,1333.4016953675512,58.387180821631425
374,720,87.24100657155705,-3.017697894873602,-1.127271977554757,-1.3656669745449408,0.519866055829092,,39.94259344926104,39.704094589687884,0.5480368998833001,39.156057689804584,0.0,42.26376104873394,29.82548466119137,30.43796774251961,22.548641997612496,11582.617522952807,1395.8887565424116,2138.8032015867575,1421.5064222533206,160.8494754450884
375,720,61.86112300248271,-4.707208080800653,-2.3464701732722824,-1.7986419264851148,0.5566898498288225,-0.002384904772043228,42.931788954883814,42.40035771019757,0.5474328929558396,41.85292481724173,0.29163384018465877,42.25949962277212,22.955099051126883,33.069484450089,25.488122072697017,11582.399999999927,1520.7290160359848,2284.5204408791265,1339.7111225821955,135.26308261228425
376,720,76.78004380088838,-3.782423177406339,-1.8518172641778474,-1.390932887818559,0.5343269004016927,,44.99547379417345,44.71020090999082,0.549123399425298,44.16107751056552,0.0,42.259545524919595,26.71489185539398,36.342317087357756,23.132617600327677,11582.476360536057,1431.6560459164398,2196.181620703448,1415.754227651878,136.65077949603008
377,720,84.55274025408352,-2.3053904043285534,-0.6162228528523926,-1.176835593864703,0.5074917759068157,-0.011829259805381298,41.05238188011572,40.502782355062664,0.5451812664978206,39.95760108856484,0.2915001413784921,42.261254884740154,32.35788569163993,31.247285000607278,29.60661554160719,11582.399999999965,1350.9609405581248,2088.6212001041117,1410.884863188281,121.52205363928576
378,720,76.14477699177617,-4.911503449621887,-1.9980091152172574,-2.362922793844432,0.5455655868581413,,43.25535506475717,43.00446292338893,0.5486829713918269,42.4557799519971,0.0,42.23552466779153,25.970114419445295,31.05443166907451,13.672006581370114,11594.158034233866,1505.4686275353833,2243.309054597341,1378.3812018541505,209.48860177517102
379,720,71.34524275463622,-4.991864997583244,-2.119881108483822,-2.362707863238986,0.5041585929237735,0.003162343055009842,42.16782803833485,41.63079420477152,0.5453110132366419,41.08548319153488,0.29195369267836213,42.263438949448386,25.331587202779783,30.217028074313664,14.938974323071875,11594.125916664696,1388.5114769001007,2074.2415248639513,1438.509490823592,99.42140332775162
380,720,66.59096264946933,-3.6718876350749374,-2.072873414694391,-1.2039560141267887,0.39073707035221383,,41.14951317384839,40.8962713717483,0.5476824445649981,40.3485889271833,0.0,42.263621591538055,25.514478817215476,30.958178618865766,28.582315720795876,11582.399999999898,1069.9174962496015,1603.092128934203,1300.2917926763084,61.56900577293344
381,720,82.48294621126882,-3.862115716838138,-1.7897297783672126,-1.6827823800862254,0.3856382446121263,0.0033192469272762537,42.830701496917754,42.30012204730883,0.5462275082245469,41.753894539084285,0.29169358499348164,41.9295554533619,25.668741906323678,38.48867125981927,31.959270484736308,11582.399999999992,1059.8495285050146,1586.7718293093565,1354.2035532656032,170.6664549572841
382,720,79.1210503843778,-3.0788905738772554,-1.3490623950717902,-1.2377963543843133,0.4873262291728926,,44.903839490842074,44.666015345137566,0.5499871266074479,44.11602821853012,0.0,42.26371391347339,29.392916600762536,38.81408157292677,32.21523081564659,11582.399999999941,1308.609145942565,2002.290584933971,1348.0678231548231,238.3454143885468
383,720,78.78814015220384,-2.771598889392838,-1.2711721630889468,-0.9787420451631189,0.5167692581852997,-0.03632819280028343,40.451135323848575,39.89635184593499,0.5487491516396403,39.34760269429535,0.2942162840627134,42.25392578501485,28.963908335638006,36.28109715066794,29.977193411039,11582.399999999958,1373.215656513002,2125.46594385079,1385.1058814264948,110.57999429881578
384,720,81.85119685998967,-3.913460761605166,-1.2276973503186877,-2.139583390932309,0.5411549632336731,,40.50405938271433,40.23822678439319,0.5486600431613624,39.68956674123183,0.0,42.263840372481646,30.25703781377317,32.31517772126946,11.133354967026438,11601.3527221618,1477.538433462614,2224.6691623251095,1397.725344817899,213.811918753947
385,720,74.43500562883347,-3.9192325737147518,-1.8948940505793428,-1.5034921257051896,0.5154522970370461,-0.011982201598584652,40.707988074980676,40.18124058935791,0.5467803096398711,39.63446027971804,0.29152638697996736,42.2430174276026,26.286864742671597,35.67916185135347,27.859985990991238,11582.399999999929,1401.5649005359069,2119.7651612742084,1421.646208544268,143.27682831765117
386,720,85.37839116183503,-3.8713594186140283,-1.820255214024707,-1.5653151012271027,0.4808527436026951,,40.38094620127231,40.125889318063855,0.5481147817336023,39.57777453633025,0.0,42.26319921958061,26.667946662911202,36.40794171575723,31.650570761480758,11582.39999999998,1320.9576618760232,1976.1649331665697,1386.771020404316,295.19344176308044
387,720,80.98789693604051,-3.5051617072616525,-1.3607736470376377,-1.6254612079978836,0.5143563712074931,-0.030579587444663048,41.32712904876098,40.78055533114821,0.5456000906415284,40.23495524050668,0.29335540626198053,42.26338872306374,28.625836510932462,31.908266931202352,23.025736905692934,11582.518834055001,1393.2299251269865,2114.287709777338,1357.2995508092608,283.5707203180824
388,720,73.05968507284256,-4.224011971988223,-1.5973337319475553,-2.0972022201425102,0.52452923434735,,47.92550208978355,47.61936975084245,0.5481056179851294,47.07126413285732,0.0,42.26353085153348,28.00996876735926,30.618477580332414,20.55443472236075,11584.381612619556,1440.1276342167798,2155.190687865586,1366.595046465062,274.1597734928418
389,720,72.77083686148566,-4.308178687198255,-1.9740022195034774,-1.8056001941497906,0.5233175337986584,0.037153251469135284,43.16925327386707,42.591663668863475,0.5458973352797329,42.04576633358374,0.2931917221285403,42.26364000117944,26.004177956671175,36.67249491957171,23.355046566325484,11582.46699872952,1432.2492616457655,2153.2614987852544,1420.9550964160371,175.44440223356426
390,720,75.46678917433807,-4.5543524009845076,-2.140092668692988,-1.9491302933274224,0.4606058038927726,,40.47457406716421,40.22799814166501,0.5478646657429636,39.68013347592205,0.0,42.26355918681397,25.11444021465632,37.13513559127314,27.124948072172987,11582.399999999958,1254.4049653083237,1894.7692215175466,1425.5874371297843,67.70559932751651
391,720,79.00686353221761,-3.862542255906511,-1.3136192714229038,-2.0124211597451436,0.5314957182683536,0.060388896614313126,42.59555051801726,42.05162894912064,0.5465527176856995,41.50507623143494,0.29296882916241884,42.2639108098415,29.832579441193264,32.533694867878346,16.352057663352053,11587.604751968243,1447.5169655583072,2183.9340990990877,1369.551219515968,147.0092244063444
392,720,66.70289313078199,-3.660736345765687,-1.9960805725872257,-1.211754016679138,0.4484969019640354,,43.89830333599821,43.657515197992325,0.5501673626713455,43.10734783532098,0.0,42.26384538382633,26.156558556216563,33.80786662917937,29.992188795166552,11582.399999999929,1219.629030264008,1844.855100957814,1383.307393125746,132.9100225644598
393,720,84.55033019559822,-2.6172088065716204,-0.9175913525931407,-1.167285046229764,0.5276243376791387,-0.04263411462306976,43.583726563025266,42.983068872243166,0.5466212444007397,42.436447627842426,0.29436052311211824,42.26384395223724,31.124690112350912,38.78541187017448,26.580961661591907,11582.399999999958,1401.7177701857172,2168.5234667858385,1353.8810444863973,121.79400784596378
394,720,68.04995066826139,-3.783086714218945,-1.8606759489433247,-1.4462199283659785,0.47180928177665243,,37.317203622311354,37.070120877120644,0.5480664889328182,36.522054388187826,0.0,42.263382171604995,27.084390407826298,36.869866575272326,25.297974388241663,11582.399999999936,1290.9850012436914,1944.833590105782,1404.2920183630451,224.1116581744106
395,720,84.65887047886224,-4.363286732410895,-1.343574890451349,-2.645003143331333,0.37058535653429603,-0.025734752416610718,44.05831328826025,43.5042239241302,0.5456860437989235,42.95853788033128,0.29371263831853867,42.26346796459918,29.257765101947523,33.43786422429342,10.244554605282422,11601.592418801754,1051.0931508374515,1527.6845259066886,1441.9674118463056,54.20892064105011
396,720,77.48051554080931,-3.6530904459396294,-1.778438325454372,-1.346436087297045,0.5232494471628739,,42.61395082809031,42.363503858912736,0.5484544392675161,41.81504941964522,0.0,42.26370587970336,27.28100492429742,31.096610032807785,26.03481531082363,11582.39999999994,1406.965716643525,2153.245083605513,1377.1169207699172,127.76667594239618
397,720,84.02977282562367,-3.9453444218071794,-1.3842223287464153,-2.0742192471269263,0.48270462240892564,-0.032815780490636826,41.73810223909095,41.189102448988706,0.5465118228457868,40.64259062614292,0.29454460786655545,42.263356262025155,29.160700475654767,30.440822207234053,16.278155595672334,11589.238134669537,1324.5624726773456,1985.9902777603763,1327.939109724553,120.89133608993517
398,720,80.17921384860088,-2.0249625624281102,-0.6291131477654502,-0.9092216441971318,0.4825692935059627,,39.48741102498025,39.23586812708527,0.5500216204673052,38.68584650661796,0.0,42.26346778236018,32.58402877629247,37.45903069633093,32.87568139834433,11582.399999999963,1278.909221008874,1988.8214767078578,1358.8642424724933,149.21435473305314
399,720,81.78123056395988,-2.3891990592033934,-0.8921343356010849,-0.9776887169688748,0.5145518994358866,0.06962642818689346,37.372981529682875,36.83417461812496,0.5462899026460946,36.28788471547887,0.29496995033696294,42.26356837108576,31.50070832261384,37.226159957140815,32.49807926595675,11582.399999999965,1371.428988582132,2118.5543557946307,1406.102472613701,23.486298130277163
400,720,60.23501566866612,-4.889376712398823,-2.434861888180067,-1.9855758527990848,0.46491734090229486,,42.95977924391627,42.70653877500445,0.550197018776089,42.15634175622836,0.0,42.21892155344837,24.27838897784928,34.26089174748475,21.134021346570403,11583.271440126402,1289.976570247886,1915.5941571791761,1378.771856952393,104.55128006104586
401,720,82.10786942397063,-1.9512088287123321,-0.6021514083979783,-0.8446812816672746,0.49987173170975724,0.011497151106595993,37.97433181991801,37.426136285066605,0.5469355373643339,36.87920074770227,0.29430801002308726,42.26351143069732,32.57604585629903,35.60390753015219,34.275761068051494,11582.39999999993,1318.7054006622545,2058.0183311045234,1395.4435510230282,130.24067936124132
402,720,73.14168702170808,-3.235077759905176,-1.5786580861238813,-1.1462410681030781,0.5057244552000844,,40.90069988090545,40.608387402724475,0.5504301148466766,40.0579572878778,0.0,42.263009386092236,27.793353244976817,36.29782178858712,28.503263620966912,11582.399999999923,1354.4894607585395,2080.685858654325,1391.642421177964,161.41302075586938
403,720,80.93372795125583,-4.874584862632554,-1.9593384915539933,-2.4039320895336025,0.5069939333412637,-0.048293691128492355,42.63606772804633,42.06560493679717,0.5465414780192077,41.519063458777964,0.29297811817377806,42.26053082788082,25.49579595017254,33.611792952278726,14.101742185776143,11594.530224652644,1405.7660826563888,2083.8611526412624,1366.5062609648082,87.4919008440181
404,720,84.36403712443756,-2.3523767570551004,-0.7309717401645103,-1.0849103354706198,0.5311129957713306,,43.27740512834862,43.01483474392444,0.5497732674703002,42.46506147645414,0.0,42.263549604269606,32.03749166214048,34.04479065353191,28.09049786539933,11582.399999999945,1409.7763227551336,2187.000944688411,1454.441318095219,107.98161726668793
405,720,82.28792659208408,-3.4480949553944997,-1.3238402525234907,-1.595773502720581,0.5237683813510114,-0.03171508386731148,39.52384023787454,38.96552561316639,0.5480409571900964,38.417484655976295,0.2923399447463453,42.2635717983288,29.525212294638912,31.316098301481848,23.0587125394321,11582.543286335964,1417.5182418488482,2153.600780214209,1360.2822690478445,114.56053945351445
406,720,86.86361887397456,-3.88964951124493,-1.173494814516417,-2.1645989666103116,0.5468704316582077,,37.28232226707041,36.990822923369706,0.5504462844692171,36.44037663890049,0.0,42.26229917113535,29.983025896872245,36.35968894265643,10.905226686366747,11600.657115618498,1485.5373096823905,2241.1230331892666,1297.7709668551254,95.94285259497147
407,720,71.99624359966958,-3.1749491622786703,-1.2649333546513268,-1.3647113144115297,0.540228089475471,0.035058945417404175,44.97761122882366,44.413089564070106,0.5517441388219595,43.861345425248146,0.29372560419142246,42.26365429400784,29.550955183188464,37.73945300632281,23.87935422722797,11582.419617228603,1444.2573196015212,2219.6822773033928,1369.4393664126878,129.6093325756619
408,720,84.91719118116147,-2.8751825220238914,-0.9511162499450629,-1.3893126812978456,0.5296979808415112,,35.391573360189795,35.16395695693791,0.5491657969541848,34.614791159983724,0.0,42.26348128491932,31.144083017908365,32.19880498288045,23.59635834053034,11582.443834210586,1418.9129691845926,2180.569800509598,1383.6620253388419,176.02766411724372
409,720,76.51035633723457,-3.4582762572250005,-1.554676415521016,-1.3908637862352682,0.5077890823829035,0.0263652503490448,41.01809861790389,40.46861695079133,0.5471242568455637,39.921492693945765,0.29401939595118165,42.26371746372153,28.465929676755234,39.077580660195714,21.261381509698108,11582.642523110238,1358.0453028140898,2088.3891190627296,1434.8082343869953,96.53890703073834
410,720,67.10218080287463,-3.9603035966129227,-2.0558703041412794,-1.3887912949705488,0.5111724306631145,,40.637327149976045,40.40401412034407,0.5466541927307844,39.85735992761329,0.0,42.26121975465247,25.980400567053767,33.27105523126656,27.519741519117463,11582.3999999999,1379.8152670158747,2102.5162086237283,1334.9358894296374,261.8150146215686
411,720,61.91537558567547,-4.156443914199247,-2.2144187550800036,-1.437444317642609,0.5000638888202121,0.08994428813457489,41.84590196190402,41.32390330918133,0.546858340036124,40.77704496914521,0.2914016582071781,42.08979389759599,23.31706856844131,33.06476196858943,31.524113151832502,11582.39999999993,1361.4307917287067,2058.4847558045212,1370.5792255420124,140.0296680702665
412,720,84.65395338135235,-4.759872122917033,-2.029103225284941,-2.291620391598662,0.43530937090684496,,39.39623021008447,39.125072157010436,0.5477364459075034,38.57733571110293,0.0,42.26343743177163,24.905215238044185,30.477558255764603,13.339931302179625,11597.953996005874,1224.1390402975696,1787.1324201009527,1314.643646032698,164.40563004497847
413,720,66.17505106438017,-3.4464390105251654,-1.501908437685442,-1.4211142244388484,0.5187150217545977,-0.026230016723275185,42.19499390292913,41.65607902593911,0.5461168643087149,41.10996216163039,0.29148161923512816,42.25802992695408,28.334274149330497,34.85537076858294,23.119949723218024,11582.478299195565,1397.4656150213764,2136.0193648788604,1375.7058623468663,171.0303368614369
414,720,77.97582655564915,-2.9717999515627005,-1.1241934066396595,-1.3527267042482112,0.4901167642373464,,37.40090443007648,37.120791907887906,0.5485857920721173,36.57220611581579,0.0,42.26393045452333,30.52176759951172,39.27927069742536,26.81496656133453,11582.399999999969,1317.8004889840036,2018.3319166616993,1416.4634914347746,69.24105725163783
415,70,0.0,-17.673091619998168,-0.4571424863386741,-0.8886278206469678,0.05199501619005327,,10.720794782973826,10.470238266978413,0.05456405086442828,10.415674216113985,0.0,14.980478499248182,2.4829069084629247,30.60207185166916,0.0,1135.645065066538,164.95871517203148,211.81831194108798,104.56298020656233,120.68407250390581
416,720,77.41422482522091,-3.1210386773324275,-1.5747284307065725,-1.025083433472987,0.5165664945862395,-0.014598256908357143,45.01557753700763,44.47457568719983,0.5457341009750962,43.928841586224735,0.296394360717386,42.26084537673051,27.47608601625416,35.83659456992817,33.27453802833613,11582.399999999929,1376.8636718947416,2124.9940602710253,1365.8594159918302,161.40330850723163
417,720,62.885729762909605,-3.686254976533567,-1.872959884909066,-1.3962618723289764,0.4131054641176685,,39.17328893300146,38.9319325061515,0.5470672249794006,38.3848652811721,0.0,42.26388339664181,27.566456971784188,37.915018719359075,31.36913564647641,11582.399999999923,1137.645248605205,1701.0005618739015,1359.9363791860765,128.83313848922444
418,720,76.67733872955712,-3.532226944186549,-1.712007527563959,-1.4282106618687829,0.38771878177930186,0.014927583746612072,41.42766846716404,40.83557362668216,0.5475332499481738,40.28804037673399,0.2928585121408105,42.259701702963234,27.738008769400288,32.88190074884484,18.50902722370348,11583.94970391785,1052.522426173572,1591.6237743716101,1363.4580645169651,86.00365723644957
