episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,295.98235218535086,380.6725988191586,295.6078078032555,381.7172561687451,295.6786049848589,381.5197927982409,18.129347281469794,17.922871767740684,-0.2064755137291101,-0.02067897707571163,-0.007626539015934946,-0.012827438059776684,0.00022500000000000162,-0.018727218732237816,0.05223286896944046,5.498062982170899,0.18577544449110078,16.177435999931923,0.7377701376541973,0.9,0.12557480321911937
1,75,295.6786049848589,381.5197927982409,295.23104282675115,382.5853630334933,295.33008074969143,382.34957039344397,17.922871767740684,17.690095075274048,-0.23277669246663635,-0.02079518820116746,-0.007659762645061501,-0.012910425556105954,0.00022500000000000216,-0.02237810753285885,0.05327850952744484,4.486464231401569,0.17749421355171194,16.18295878310415,0.7342124248297659,0.9,0.0533895727808449
1,76,295.33008074969143,382.34957039344397,294.84329658955426,383.4606279133567,294.96891010422104,383.17392211743714,17.690095075274048,17.45828296117269,-0.23181211410135916,-0.02091547688676236,-0.007697141798018416,-0.012993335088743936,0.0002250000000000031,-0.024339208379387856,0.05555287376046181,4.540341036463131,0.1776306001664208,16.18937965293406,0.7323152986830526,0.9,0.015290417459482807
1,77,294.96891010422104,383.17392211743714,294.4563471736371,384.3858298618448,294.54818625887276,384.1686848207284,17.45828296117269,17.187710094566224,-0.2705728666064644,-0.020909633205774356,-0.007549171165865675,-0.013090443361167749,0.0002700186787409316,-0.025628147646784782,0.06059538573026657,3.160000575970973,0.19099780755817808,16.19597878616872,0.8658663972639082,1.0800747149637413,0.012812900826880889
1,78,294.54818625887276,384.1686848207284,293.9931541844213,385.4300952955056,294.0919529913221,385.2055571910306,17.187710094566224,16.97735079202089,-0.21035930254533497,-0.02060641690145107,-0.007157024138485428,-0.013166190857658218,0.0002832019053074223,-0.027751604095101357,0.06307052075862885,5.55417290035653,0.22877723045001125,16.20393980643029,0.9057055505979356,1.1328076212296558,0.014390905416933483
1,79,294.0919529913221,385.2055571910306,293.51208950264794,386.48928459848605,293.61098166602864,386.270352758503,16.97735079202089,16.872870703283144,-0.10448008873774484,-0.0194377223278352,-0.005941732206569713,-0.013203893923898143,0.00029209619736734744,-0.02899317443370819,0.06418637186288834,9.70261807368562,0.3585558256877863,16.210321451637025,0.9322707492665596,1.1683847894693835,0.009754728700744746
1,80,293.61098166602864,386.270352758503,293.05864014524235,387.62599913034444,293.1458106975515,387.41205098680973,16.872870703283144,16.846924203418475,-0.025946499864669903,-0.018690481165399356,-0.0051690093456807865,-0.013213265428396065,0.00030820639132250646,-0.0276170764118433,0.06778232008218765,12.797533843759041,0.4344669205039433,16.21355354794711,0.9820665894021731,1.2328255652900393,0.03736746935894975
1,81,293.1458106975515,387.41205098680973,292.5826597552259,388.7776654010248,292.66988810914626,388.5661407661729,16.846924203418475,16.99403405266395,0.14710984924547432,-0.01729093383813871,-0.0038186660847794995,-0.013160175466428635,0.0003120922869305738,-0.028157547116279602,0.06828071922063828,19.51999234265474,0.568134810112596,16.21436263227603,0.9915125615900859,1.2483691477222654,0.004230568229135365
1,82,292.66988810914626,388.5661407661729,292.18534511345496,389.9956959438615,292.257066934539,389.78409387429144,16.99403405266395,17.074543412082935,0.08050935941898629,-0.016901095754253047,-0.003448426371195866,-0.013131165971743658,0.00032150341131352225,-0.024227149784564972,0.07147775590419769,16.95272833162374,0.6037870997807433,16.209809194224118,1.0227896433772043,1.2860136452540691,0.06433827797705866
1,83,292.257066934539,389.78409387429144,291.68238404317015,391.1620924647608,291.7694359580711,390.953355754772,17.074543412082935,17.212313377169554,0.1377699650866191,-0.01640569503398578,-0.003007379428575141,-0.013081598330625617,0.0003167172747850241,-0.02873414382338524,0.06889992952346802,19.15922968292433,0.6686593635847469,16.20735203114799,1.008587862507386,1.2668690991400942,0.06831660311603543
1,84,291.7694359580711,390.953355754772,291.1486230055526,392.27955373660643,291.2465362219143,392.0703887869915,17.212313377169554,17.31705916707564,0.10474578990608663,-0.01621285600917111,-0.0028605399592726627,-0.013043975032400955,0.0003083410174974945,-0.031040647998452187,0.06630989909172058,17.848583540773188,0.6880939199128829,16.203204404868444,0.9818222652968113,1.2333640699900226,0.042705048461282966
1,85,291.2465362219143,392.0703887869915,290.4700574545193,393.2661710908016,290.5993311508166,393.0670887657316,17.31705916707564,17.479607316901568,0.1625481498259269,-0.01643205526070455,-0.003149259067168528,-0.012985697172619262,0.0002970990209167601,-0.038823939859867096,0.05978911370038986,20.065686628725473,0.6785780810723016,16.200099264932543,0.9535421661038761,1.188396083667057,0.1381009980796069
1,86,290.5993311508166,393.0670887657316,289.77956647710675,394.18316702329236,289.92412828940905,393.98635164351515,17.479607316901568,17.60579107161225,0.12618375471068077,-0.01636372788730489,-0.003138033771019219,-0.012940546879918668,0.0002851472363670015,-0.04098823294043541,0.05580391362309456,18.61360274578138,0.6795928454894785,16.19536319702181,0.9133877669867851,1.1405889454679718,0.05759341720638022
1,87,289.92412828940905,393.98635164351515,289.10218971509494,395.08602026553206,289.24957671364757,394.8888317375002,17.60579107161225,17.663892643649206,0.058101572036957094,-0.01636109672776969,-0.003159633822694257,-0.01291978377152966,0.0002816791335457736,-0.04109692946076393,0.054983433336019516,15.950689709434686,0.6796107344374227,16.19175593399294,0.899702492696022,1.1267165341830645,0.008351906568325006
1,88,289.24957671364757,394.8888317375002,288.38457288941356,395.97904134080983,288.535642411298,395.7886405137711,17.663892643649206,17.716363400957476,0.05247075730827078,-0.01634876802406066,-0.003160562536669001,-0.012901047209833195,0.00028715827755846485,-0.0432501919567585,0.05451047793030739,15.742836199610894,0.6839437463331002,16.19011532632253,0.9170566226693736,1.148633110233836,0.02885930825379959
1,89,288.535642411298,395.7886405137711,287.6605630775158,396.77389122521214,287.81765839296696,396.5970178088976,17.716363400957476,17.822321390243356,0.10595798928587996,-0.016078364367789078,-0.0029448139443846704,-0.012863252566650187,0.00027029785675422113,-0.0437539666891098,0.04926253482699394,17.781383805841795,0.7055186055615332,16.18864475141066,0.8687293210904528,1.0811914270169485,0.05552451536707702
1,90,287.81765839296696,396.5970178088976,286.9181501551282,397.5118793091608,287.0738520926613,397.35351977205676,17.822321390243356,17.859198061245138,0.0368766710017816,-0.016140933866526364,-0.0030255929716584513,-0.012850111862633733,0.00026522903223417997,-0.044975411146879196,0.045743074268102646,15.077578940839153,0.6974407028341552,16.18570704904769,0.8531321206763026,1.0609161289367157,0.050690492781004674
1,91,287.0738520926613,397.35351977205676,286.12708762351457,398.27670118666094,286.2978329408857,398.11020898214275,17.859198061245138,18.073353191172792,0.2141551299276543,-0.015697448676543324,-0.00265254785983544,-0.012773932151016734,0.00027096866569114913,-0.047338224947452545,0.04615906998515129,21.98392281635504,0.7347452140164562,16.184694659244474,0.8682065652485195,1.0838746627646432,0.021072789750643334
1,92,286.2978329408857,398.11020898214275,285.3216711033079,399.0346409021943,285.50150402901943,398.8643378946351,18.073353191172792,18.410438441887237,0.33708525071444484,-0.0150584893929333,-0.002129820797706341,-0.012654482281685982,0.0002741863135409792,-0.04880809038877487,0.046221595257520676,26.76992916678932,0.7870179202293661,16.17891768396848,0.8767838759537832,1.0967452541639444,0.014600093162704456
1,93,285.50150402901943,398.8643378946351,284.52031793711956,399.8017661306428,284.700233651787,399.6298740987203,18.410438441887237,18.726513778664046,0.31607533677680877,-0.014696977532106014,-0.0018769433615951731,-0.012542987254674001,0.0002770469158368396,-0.04905930534005165,0.04687141254544258,25.95411723102318,0.8123056638404829,16.170178344947196,0.8836768631605081,1.1081876633473493,0.004407992007594411
1,94,284.700233651787,399.6298740987203,283.70362157979605,400.5493948940656,283.88662605917307,400.38054642317326,18.726513778664046,19.03645939632999,0.30994561766594586,-0.014625178359369977,-0.001914292843231525,-0.01243413356792278,0.0002767519482156702,-0.0498306043446064,0.04597603902220726,25.712728938400527,0.8085707156768477,16.162376972087433,0.8828432035676484,1.1070077928627242,0.017407997126166006
1,95,283.88662605917307,400.38054642317326,282.86784547006937,401.2849966013196,283.0532641460177,401.12038612847914,19.03645939632999,19.346666256742978,0.3102068604129862,-0.01475925023840591,-0.0021549907495868378,-0.012325663133422381,0.0002785963553966902,-0.050939030945301056,0.045222509652376175,25.726287990015372,0.7845009250413164,16.155096735961745,0.8875690858895066,1.1143854215867468,0.019166124618993165
1,96,283.0532641460177,401.12038612847914,281.9932485868212,402.0706023026048,282.1702734602326,401.9119141621538,19.346666256742978,19.629623351699017,0.28295709495603916,-0.014884596029966168,-0.0023610033311440223,-0.012227135579317898,0.0002964571195042471,-0.05300077795982361,0.04751081019639969,24.703384007709168,0.763899666885598,16.148177277779375,0.9382872616326986,1.18582847801704,0.0048111363707618
1,97,282.1702734602326,401.9119141621538,281.100661434018,402.82984118890244,281.2828536296734,402.6734862336887,19.629623351699017,19.83784358678628,0.20822023508726417,-0.015335709387708656,-0.002888473933798054,-0.012154884426054993,0.000292351027855608,-0.0534806028008461,0.04589635133743286,21.773590157374787,0.7111526066201949,16.142185965478287,0.9265399107726879,1.1694041114224643,0.021604300833443425
1,98,281.2828536296734,402.6734862336887,280.1872258449444,403.57661849353445,280.3711484062525,403.42501007254884,19.83784358678628,20.038484460501973,0.20064087371569173,-0.015759397001437865,-0.003378550655385881,-0.012085465818724514,0.00029538052732747144,-0.054781388491392136,0.04515661299228668,21.483519277212082,0.6621449344614122,16.13797241627373,0.9347470182833139,1.1815221093098827,0.019841019447764802
1,99,280.3711484062525,403.42501007254884,279.25088912127933,404.3359885090189,279.4327097475835,404.1881346397492,20.038484460501973,20.161049924393463,0.12256546389149037,-0.016209400513451204,-0.003863853565900256,-0.012043157895464363,0.0003023890520865844,-0.056012965738773346,0.045548923313617706,18.445058529975753,0.6136146434099747,16.134068962937242,0.9538971961694318,1.2095562083462963,0.0066575632817577925
1,100,279.4327097475835,404.1881346397492,278.2909685910054,405.07531949807134,278.47575376174643,404.931733007754,20.161049924393463,20.237031409713865,0.07598148532040128,-0.016551469966984388,-0.004231527419378193,-0.012016967374146302,0.0003029751734598906,-0.05708705633878708,0.0443592444062233,16.627701772018877,0.5768472580621811,16.13176016831501,0.9562787802148263,1.2119006938395696,0.02214247965057628
1,101,278.47575376174643,404.931733007754,277.3652233853121,405.7543039873492,277.56183190807417,405.6086758545246,20.237031409713865,20.305850687935774,0.06881927822190903,-0.016977485847041923,-0.004699884726085017,-0.011993270242795824,0.0002843308781610821,-0.05552651733160019,0.041128549724817276,16.305865567743403,0.5300115273914987,16.13035772634411,0.9014632639767399,1.1373235126442944,0.023063610070458276
1,102,277.56183190807417,405.6086758545246,276.510859565583,406.3529829552975,276.69374199187416,406.2234641440104,20.305850687935774,20.368732898449412,0.06288221051363863,-0.016749907207657608,-0.0045123340564192154,-0.011971637921401199,0.0002659352298371939,-0.052548617124557495,0.03721535578370094,16.03207786082462,0.5292670540290993,16.12910653565908,0.8471512143704333,1.063740919348743,0.021309623853249603
1,103,276.69374199187416,406.2234641440104,275.73884637629646,406.8564030058573,275.9435729521856,406.7207029316092,20.368732898449412,20.387510916461235,0.01877801801182244,-0.01657040809862559,-0.004380226280339648,-0.011965181818285946,0.00022499999999999755,-0.04774478077888489,0.03164694458246231,14.2107087418068,0.4975501153818681,16.1279791228905,0.7275526487917748,0.9,0.030867850401100877
1,104,275.9435729521856,406.7207029316092,275.30919207516763,407.3261622640753,275.2925088552705,407.34208489281184,20.387510916461235,20.52204433997954,0.134533423518306,-0.016644723585050814,-0.004500745010493359,-0.011918978574557466,0.00022499999999998763,-0.03171904385089874,0.030272966250777245,18.75207952753123,0.4987077641369743,16.127645385207884,0.7352664941140117,0.9,3.3183225405893464
1,105,275.2925088552705,407.34208489281184,274.54197283070005,407.94397432428843,274.5793261877082,407.5815569816999,20.52204433997954,20.616441410039574,0.09439707006003317,-0.01662726292276433,-0.0045525715694997235,-0.011886612845941915,0.0001880785073226918,-0.037526801228523254,0.03009447082877159,17.13119677891197,0.4918718542042029,16.125293804359448,0.6687905463809999,0.7882974869008766,4.006372811742218
1,106,274.5793261877082,407.5815569816999,274.1451062313102,408.22783905853555,274.1568073742349,408.2049390289649,20.616441410039574,20.74583491044293,0.1293935004033564,-0.016655327777835644,-0.004624738674314174,-0.011842319462349704,0.00018826964117176498,-0.021710997447371483,0.032314103096723557,18.52604017597503,0.48299616764472436,16.12368513205602,0.693421411434165,0.7631043995953332,0.9579772292190178
1,107,274.1568073742349,408.2049390289649,273.8241317980249,408.71974625323855,274.0211196345434,408.4149124494195,20.74583491044293,20.882030184003767,0.13619527356083694,-0.016440280212534814,-0.004581993171831184,-0.01179578704070363,6.249999999999859e-05,-0.0166337788105011,0.025740360841155052,18.44711749041457,0.486916010651965,16.121535480012568,0.25522291195592306,0.25,0.101326925647449
1,108,274.0211196345434,408.4149124494195,273.71872420135594,408.9658279290795,273.9008257075068,408.6340684922705,20.882030184003767,20.976622204368795,0.09459202036502745,-0.01676790530008894,-0.0049418826276977235,-0.01176352267239121,6.250000000000567e-05,-0.015119771473109722,0.02754577249288559,16.818974482913323,0.49198953931610456,16.119342066591084,0.2534805212722915,0.25,0.07171362525080334
1,109,273.9008257075068,408.6340684922705,273.7022619976517,409.4589712055693,273.69028892652057,409.50907732987105,20.976622204368795,21.148569696921477,0.1719474925526825,-0.01665635474201502,-0.004726373128128911,-0.011704986308097982,0.00022499530578812905,-0.009928185492753983,0.04124513640999794,20.246184043985515,0.512774033145819,16.117860468098158,0.7385669065954521,0.8999840948929978,3.409032103297532
