episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
223,720,76.50870948263693,-5.873171306377451,-2.7210012219554667,-2.6845854935553937,0.4641428249331178,0.009909707121551037,42.75124683184549,41.960003757849336,1.0952875185757875,40.86471623927355,0.5297165890224278,42.25373355328819,22.05137476248638,31.260872455564638,9.36289485418166,11603.640815836177,1308.874398176247,1911.8489501634822,1297.4468105603871,82.93674799661669
224,720,78.08660431076467,-5.341697367858435,-2.117006966219408,-2.75775534380997,0.46342290168834965,,45.409077242948115,45.13704719487578,1.0936192055232823,44.043427989352494,0.0,42.2634820004689,26.107398211806796,33.11471360920596,11.075722557004404,11607.247647040538,1297.5453889486912,1909.1264756875594,1339.2283722513894,169.44722082208634
225,720,75.42305030006192,-5.83698126809471,-2.581262276858974,-2.8383700114526733,0.41377811320405355,-0.0495186448097229,40.98356429673731,40.21622388018295,1.0916891167871654,39.124534763395786,0.5211408557370305,42.257709251781996,22.478552413134036,32.300622035967855,22.09038564248212,11582.68009163376,1170.0913590411435,1704.8601492058915,1319.9028001159359,122.55013767285443
226,82,0.0,-17.596054759298205,-0.5219195703495443,-1.0397141984359553,0.05895406938071515,,10.372425713110715,10.104422816075385,0.12599214259535074,9.978430673480034,0.0,21.875736378556056,4.032975445025422,31.849078965163933,0.0,1330.7356638797346,191.54047418308036,242.10845338458066,147.2533307358102,77.34153104533085
227,720,75.15306454834928,-4.687606362877111,-2.460611379191486,-1.7611014750623057,0.4622682378011803,,41.43420770205557,41.19350293697789,1.0937416618689895,40.099761275108904,0.0,42.252830354690886,23.885033280055946,38.32722553099725,23.994830447616835,11582.40703967257,1281.807002709464,1907.3270344454522,1365.5080690665843,60.53020565307583
228,720,71.35741593506937,-5.289894771268725,-2.785619864446998,-2.0468104605700153,0.4538470501480722,0.06592866778373718,36.96145094465464,36.194281389936805,1.0901408097706735,35.10414058016613,0.5293050520122051,42.197278759623174,21.99736889829783,37.80815713376848,24.040031252684294,11582.406169285368,1273.936931837517,1872.0059109589472,1342.5992320495668,146.23033622619607
229,101,0.0,-17.57292229257751,-0.6494557578646506,-1.3646321600387248,0.058449125381406286,,9.083873939700425,8.840681014116853,0.15499996347352862,8.685681050643325,0.0,24.921341620100222,6.0206580411101704,30.858017550884064,0.0,1645.5086309158291,193.5273174904518,240.5818282482342,178.82611018217847,64.43369394911812
230,720,64.17390393289742,-6.649740255824721,-3.2794796337384433,-2.914636278402872,0.45230019209229144,,43.44721653312445,43.17613328015432,1.0936696683056653,42.08246361184865,0.0,42.23756523629143,19.922562013628635,36.11087119521617,14.289263833639046,11591.745795574572,1298.7456143744776,1865.772179336179,1319.6691947825627,102.0320858583314
231,720,74.94704639346867,-5.302537073212098,-2.4345285888284214,-2.409812189418184,0.45473363571270986,0.7540445923805237,42.65884508378804,41.80162985622883,1.0921939508989453,40.70943590532988,0.5985857420600951,42.255046540180864,24.458446087983358,32.90366092060399,19.564444958171002,11585.16809396572,1277.8838347063574,1875.7387604740986,1337.410245173326,149.56823369649877
232,720,59.49839406952132,-6.996613261579277,-3.558576283577636,-3.014754968067423,0.42002785772544193,,42.30689437035471,42.056826210115105,1.0951028349809349,40.96172337513417,0.0,38.565961283196955,17.154796923103383,37.90294092284899,20.34999954287447,11583.630411353784,1244.7585172483207,1732.205673361452,1315.9013270439718,178.42720647896775
233,87,0.0,-17.61542520096572,-0.6073045715620747,-1.1177693521615342,0.03992795275428369,,10.450959806796163,10.241856466978788,0.13327626837417483,10.108580198604614,0.0,16.411186481173402,3.4799711335315284,32.835015857874936,0.0,1414.1741270000632,130.94974326277995,164.1171585555469,175.62212206195815,52.15566919210278
234,720,58.97986129793138,-6.040355012695441,-3.1266770224978293,-2.4450917563905707,0.465011425467662,0.0664217472076416,39.33614349318668,38.57571631902829,1.0949435164220631,37.480772802606225,0.5312061295844615,42.25962342705034,20.0771949536109,36.7074166110592,22.337418089517648,11582.53092392682,1324.5894720073477,1914.0860627263128,1260.9891844462475,276.0632641503329
235,720,66.35363730645238,-5.410353892821903,-2.7258829497422834,-2.237222341656998,0.44376915808129497,,39.51695733098313,39.261732906103134,1.0934912636876106,38.16824164241552,0.0,42.26318829932985,22.43329422674596,34.57896239891685,14.264848505524233,11590.52473839094,1235.7259006317295,1829.2184848603629,1298.9616049239835,81.56835013556812
236,82,0.0,-17.518719557733647,-0.44031819869702654,-1.0447744047639507,0.05827291728043026,,11.996701296884567,11.701035710051656,0.1252374299801886,11.575798280071467,0.0,16.062711718926934,3.626395223820078,32.465314723582125,0.0,1331.1637456747696,189.7103991378765,239.24420051428172,140.13406705567309,126.82896249144387
237,720,55.69887808997663,-5.722161499180735,-3.1202295104051045,-2.1754174013752383,0.42292687963716863,0.03011416457593441,40.98749247100204,40.226290605030954,1.0908063063398004,39.13548429869115,0.5272304359823465,42.25501594754424,20.858721594834805,35.3822528111399,25.488479384907297,11582.3999999999,1199.960711300718,1743.9157405097096,1346.6585928712248,90.30283555021909
238,720,85.03305027488446,-4.111197148809908,-1.8056102477987996,-1.84456990117387,0.457741031881154,,38.61861915513873,38.3688287679106,1.0911984723061323,37.27763029560447,0.0,42.263316820785164,26.79280390954081,39.438512851795046,21.99007823328384,11582.592605619993,1256.2326403484599,1886.5837716522747,1278.689607147729,158.02435437618607
239,720,72.90947156111163,-4.469840213653876,-2.3499095708823363,-1.6614472026540352,0.4551941205916944,0.008535166271030903,38.699495411943644,37.93627278320491,1.0904206512495875,36.845852131955326,0.522949565667659,42.263527927504356,24.09669498071194,38.75383431338535,27.806826642433695,11582.399999999932,1252.7542965060625,1876.8190904040791,1272.7654099126478,130.7225663950447
240,720,63.30353948476607,-6.1472693924492745,-2.9037663799019855,-2.7707937623746526,0.469409894454194,,44.24227500194684,43.98264799406752,1.0943014114163816,42.88834658265114,0.0,42.188044401884866,21.16476093273285,32.99198028343145,13.065091795184525,11595.453485646905,1335.2456413061907,1930.7839240212215,1246.9242245607768,355.35708533784174
241,96,0.0,-17.512345657124097,-0.5902933740573624,-1.2301525363802241,0.06647069144664887,,11.952296203933656,11.697967187967151,0.14715091697871685,11.550816270988435,0.0,23.197498211392677,5.7994431230704295,30.774144721411663,0.0,1558.0275149244899,218.99252611286326,273.92261103347795,156.4064836817513,82.95146963678818
242,720,57.21330816901293,-5.000962033860915,-2.6699394921954718,-1.9316312672957285,0.3961523031873817,0.00743996212258935,46.13679736293852,45.335389696992934,1.094785025343299,44.240604671649635,0.530171814840287,42.26223541240918,22.285107324333445,33.31231135132116,19.335683983343017,11583.577887200787,1105.6199581889223,1633.8917463219448,1344.9487665284692,157.59933316693323
243,77,0.0,-17.62539062181026,-0.5028888732678465,-0.973904615397779,0.048296694960752694,,10.078974267002195,9.797890671994537,0.11851296992972493,9.679377702064812,0.0,17.647225128627333,2.9172126694768843,32.01485079752616,0.0,1249.9952488239803,158.45384317793733,198.819268889824,138.51780402019875,43.01960075883412
244,720,58.67460325957823,-6.461408523860227,-3.2062544671255573,-2.833057117857286,0.41895498470444537,,40.98457177216187,40.74490885576233,1.0931171313859522,39.65179172437638,0.0,41.96208573541643,19.454961108415496,37.503974941834024,12.121651479862951,11598.564911508622,1211.8989683154612,1723.281845062806,1269.9192395211517,262.003858875511
245,720,58.16614764858179,-4.689114047916174,-2.8050192322573952,-1.4474374603873283,0.43308624541432195,0.17545193433761597,44.08785013202578,43.30921246577054,1.0934928124770522,42.21571965329349,0.5293699018657207,42.22523097540884,20.36977308703554,38.483125283237854,26.565397743666942,11582.399999999896,1200.80760925193,1786.4716313354727,1350.7706781852191,163.33175879426406
246,115,0.0,-17.42420075050315,-0.9189654036658802,-1.271213115012797,0.08339248209662913,,11.991698652971536,11.74524521175772,0.1755069992505014,11.569738212507218,0.0,17.16006478048554,4.1265979605566585,39.84696336541601,0.0,1859.1520494744955,267.0696305650392,342.77293218460255,208.22148879210732,105.09642689341639
247,78,0.0,-17.677214177626265,-0.6110398365419357,-0.9574390532350957,0.033411803629711315,,10.238465768285096,9.967501965817064,0.11934212408959866,9.848159841727465,0.0,3.105201334510686,0.6324285660715318,34.336113329029715,0.0,1264.9091969562567,109.05393982129122,137.4747513124781,144.58736806820988,28.448815219770072
248,720,80.78626979127266,-6.707513104722998,-2.6156502331335374,-3.6003290944651294,0.48785733173228535,,41.14116872381419,40.894452599808574,1.0898031555116177,39.804649444296956,0.0,42.1940480656895,22.676374209722386,32.10364158109343,12.336190973959207,11606.692606839433,1406.0014661183861,2007.9368659407203,1291.6796128060103,176.50879132025878
249,720,53.7270470777198,-6.625688442997869,-3.3138812451990667,-2.826616792963803,0.4814147240323478,-0.019840430468320847,45.41473155608401,44.53468281077221,1.0920792748220265,43.442603535950184,0.6056768209673464,41.91632841941036,18.680041578470444,30.51923415096813,14.483038118913841,11589.538643858828,1384.3922441788409,1979.0680435423483,1298.9115756433907,423.6198454018022
250,720,67.89163772355757,-4.6507695125865265,-2.5245457311183723,-1.6478500019465372,0.4747527250877894,,35.33863724395633,35.10252217203379,1.0943717891350389,34.00815038289875,0.0,42.25705260626877,23.091476709479114,35.12624386644973,29.512605873411736,11582.399999999898,1308.6631874509387,1953.8654792137272,1283.5251053116062,283.20486497377374
251,720,71.255136689905,-4.670615495739222,-2.541921717786674,-1.6518084162167532,0.47336265383023823,-0.1292022466659546,40.742435871157795,39.966901254840195,1.098015932366252,38.86888532247394,0.5221764603629708,42.2293923709648,22.96937277562104,38.06687411123127,25.61187436913741,11582.399999999941,1300.8961574217742,1950.8118716173663,1295.3680503729267,198.77294255910624
252,720,64.87278153202054,-7.205319106051745,-3.226382806073575,-3.5264613355954086,0.4490571028269654,,37.102192854043096,36.8554746909067,1.0947549059055746,35.76071978500113,0.0,42.26255978660058,19.14308245585972,31.240142422193163,11.171266837024055,11617.81132769443,1317.070913811074,1850.0275285543416,1284.3553456035363,241.14912399344055
253,720,70.66533888724742,-3.890129895255047,-1.986574369248749,-1.4131840511509648,0.48672189487258233,0.17657533288002014,40.946680846624076,40.16458647791296,1.0947565394453704,39.06982993846759,0.5218752939254045,42.26343059646541,26.146260336634995,33.54258235069177,23.740327608065787,11582.415407545404,1320.1905007818775,2002.1678574810494,1296.6864800299054,201.69569605049455
254,720,71.36766661237391,-5.404787421576056,-2.5541348598394444,-2.3917085709456485,0.45555076373035813,,41.59424376906827,41.32394776213914,1.0929649560712278,40.230982806067914,0.0,42.26348272030552,23.014483436710243,36.61758254406429,19.484345782441043,11584.649894575567,1277.9138555856582,1877.227731333399,1306.9366555956801,143.7000772945372
255,720,73.1540947935417,-5.56409841160916,-2.372597190115593,-2.735196880082308,0.4530897323861272,0.13332624733448029,40.62958708498627,39.865521679166704,1.0923921773210168,38.77312950184569,0.522315890993923,42.26146141977097,24.746527677697735,33.78218816042761,8.85916507359238,11611.398433969202,1273.021685559703,1864.3549775895453,1277.7099164051099,215.49232603150753
256,720,78.33886675105752,-4.096309818937774,-1.779626492668191,-1.8463645846115269,0.46673855644120604,,37.1159509900026,36.85629680380225,1.0897016394883394,35.76659516431391,0.0,42.2634787786908,27.04902338580512,35.73635803003773,21.476986381670272,11582.9298022177,1280.485367983063,1923.0513466903647,1319.2728504823501,201.25569911231477
257,720,65.90349034151048,-5.510993291366538,-2.532270946366646,-2.5224014892964672,0.45286037799053797,0.09051430970430374,41.46572415297851,40.7134475633502,1.0902159893885255,39.623231573961675,0.5219588307663798,42.258081499417415,23.66210470525286,32.46208997884614,14.719791385964204,11589.488968774162,1268.9010679790024,1867.546736494021,1344.7257627094264,140.85836652202238
258,720,85.51237217361981,-4.027453907513816,-1.6774018269481852,-1.8717487348307873,0.47472413435283883,,41.029361080843955,40.78004551073536,1.092128281481564,39.6879172292538,0.0,42.261861961008066,27.0982303567006,32.29913991356809,22.159968145445927,11582.747982599669,1302.993466683369,1956.824736905418,1321.9880921101765,98.87364427275705
259,720,70.47126041844913,-5.201108542323005,-2.3427692090417245,-2.3886472184987895,0.4662027591179635,-0.08106132596731186,46.71407988015562,45.94568368885666,1.093080102931708,44.85260358592495,0.5236767819151282,42.26345138063999,24.089787023510357,30.493555631151594,12.433008883759499,11597.205704232114,1301.3158003301032,1921.6460346802971,1308.0038481047168,193.24173757371992
260,720,71.77902250703515,-5.365683582042385,-2.2299665592321767,-2.682730531624002,0.44947144254857757,,43.524135489948094,43.264582875184715,1.093996740411967,42.17058613477275,0.0,42.26377845453101,25.367577466164384,32.90398662122428,11.306630804439067,11601.876508200341,1265.8221718237,1849.1264851498697,1266.8825893048997,100.07014382218613
261,720,70.2996595679784,-4.648307601683823,-2.1569285536137675,-2.0441527080540425,0.4438016517732329,-0.13171105086803436,40.351506469771266,39.566972794011235,1.0930369887501001,38.473935805261135,0.5221465118229389,42.26275875869761,25.050263494142463,35.16943724487883,18.52431789968395,11583.83401612362,1237.224272127014,1827.452753635029,1307.5598694712114,221.028518818605
262,720,45.948188623707956,-7.535696327835289,-3.3200730670959526,-3.769685719297956,0.44259528062565673,,43.400740244891495,43.15793130081147,1.095288679935038,42.06264262087643,0.0,42.26368625394484,18.036977735216016,32.4365502930972,11.92602437345341,11616.86399332721,1301.9088502021766,1820.426490364774,1261.8983927205743,193.23852023918482
263,720,64.35964205429029,-5.803026714706339,-2.8069830714704773,-2.5254817367527473,0.46711210182548907,0.029528873041272163,43.619859321042895,42.82724615931511,1.0935761858709157,41.733669973444194,0.5246995012275875,42.175111582610135,21.597184580445,38.40090407732576,13.159630033762483,11595.65455045656,1311.4385601133154,1920.0415748533017,1234.7874940315423,202.84762345765196
264,720,88.46978979597515,-4.160811060246293,-1.321954430347312,-2.415642932839112,0.4199991511743277,,39.20104829734191,38.950037121772766,1.0926576140336692,37.8573795077391,0.0,42.26351188711741,28.95420427993883,30.37713662259697,10.512962105264753,11595.823117994305,1167.8427980047761,1731.3424099970441,1280.950588058698,90.79696380872466
265,720,65.3917290533879,-3.719063435664183,-2.0111003729149757,-1.2496564108266062,0.45500701601076987,0.10065993666648865,42.44245875580236,41.68305305484682,1.0942613356746733,40.58879171917215,0.5209872843697667,42.2637640070906,26.59342738161299,39.38987788971618,27.599628665009607,11582.399999999938,1232.1073029655568,1875.1152489174433,1288.9015700386976,103.03800070305314
