episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
0,184,0.934146838223986,0.935701532119216,0.0,52.58800506591797,52.2529296875,-0.33507537841796875,0.0015546938952299971,0.19144437204095616,1
0,185,0.935701532119216,0.9372203574658919,0.0,52.2529296875,51.586769104003906,-0.6661605834960938,0.0015188253466759116,0.18626031976509883,1
0,186,0.9372203574658919,0.9387446467331374,0.0,51.586769104003906,51.97010040283203,0.383331298828125,0.00152428926724546,0.5629741197062044,1
0,187,0.9387446467331374,0.9402731376451878,0.0,51.97010040283203,51.050315856933594,-0.9197845458984375,0.0015284909120504286,0.58478056539329,1
0,188,0.9402731376451878,0.9418056644077771,0.0,51.050315856933594,50.395992279052734,-0.6543235778808594,0.0015325267625893035,0.28829001267218324,1
0,189,0.9418056644077771,0.9424873122337344,0.0,50.395992279052734,50.47467803955078,0.07868576049804688,0.0006816478259572545,0.28387294828309906,1
0,190,0.9424873122337344,0.9431650933346997,0.0,50.47467803955078,48.211612701416016,-2.2630653381347656,0.0006777811009652801,0.9896081966995928,1
0,191,0.9431650933346997,0.943880027551565,0.0,48.211612701416016,47.891021728515625,-0.3205909729003906,0.0007149342168653039,0.23077044868556026,1
0,192,0.943880027551565,0.9445911427919065,0.0,47.891021728515625,46.71385192871094,-1.1771697998046875,0.0007111152403415089,0.5746890618449061,1
0,193,0.9445911427919065,0.9460850232075192,0.0,46.71385192871094,46.888526916503906,0.17467498779296875,0.001493880415612714,0.6972957761151625,1
0,194,0.9460850232075192,0.947599005498159,0.0,46.888526916503906,46.111244201660156,-0.77728271484375,0.0015139822906398148,0.5437283564111857,1
0,195,0.947599005498159,0.9491708781138557,0.0,46.111244201660156,46.41912078857422,0.3078765869140625,0.00157187261569669,0.27482013757853446,1
0,196,0.9491708781138557,0.9507834814980235,0.0,46.41912078857422,45.85960388183594,-0.5595169067382812,0.001612603384167799,0.12116045519929741,1
0,197,0.9507834814980235,0.9501385293458362,0.0,45.85960388183594,45.69072723388672,-0.16887664794921875,0.0006449521521872947,0.07844914091812241,1
0,198,0.9501385293458362,0.9494979940111365,0.0,45.69072723388672,45.603904724121094,-0.086822509765625,0.0006405353346996545,0.31116636215800153,1
0,199,0.9494979940111365,0.9510908650612657,0.0,45.603904724121094,45.54899215698242,-0.054912567138671875,0.0015928710501291743,0.09912162620304565,1
0,200,0.9510908650612657,0.9504173936379692,0.0,45.54899215698242,45.08952331542969,-0.4594688415527344,0.0006734714232965455,0.3337080171997952,1
0,201,0.9504173936379692,0.9497874576915241,0.0,45.08952331542969,45.13636016845703,0.04683685302734375,0.0006299359464451149,0.11069206049188349,1
0,202,0.9497874576915241,0.9513996105438458,0.0,45.13636016845703,45.52296829223633,0.3866081237792969,0.0016121528523217465,0.26668959113541263,1
0,203,0.9513996105438458,0.9507756877600163,0.0,45.52296829223633,44.74415588378906,-0.7788124084472656,0.0006239227838295003,0.13550982719909827,1
0,204,0.9507756877600163,0.9501559682954632,0.0,44.74415588378906,44.7292366027832,-0.014919281005859375,0.0006197194645530812,0.20131743908279168,1
0,205,0.9501559682954632,0.949540417432912,0.0,44.7292366027832,44.669647216796875,-0.059589385986328125,0.0006155508625512729,0.15248888036476949,1
0,206,0.949540417432912,0.9512189232579844,0.0,44.669647216796875,43.95344161987305,-0.7162055969238281,0.0016785058250724516,0.13913602499516597,1
0,207,0.9512189232579844,0.9506090352065015,0.0,43.95344161987305,44.3134765625,0.3600349426269531,0.0006098880514828764,0.4204736138817632,1
0,208,0.9506090352065015,0.9499630064851321,0.0,44.3134765625,43.83791732788086,-0.4755592346191406,0.0006460287213694293,0.24845867091047924,1
0,209,0.9499630064851321,0.95162024331915,0.0,43.83791732788086,42.979366302490234,-0.858551025390625,0.0016572368340178611,0.3385338434893813,1
0,210,0.95162024331915,0.9509792008833662,0.0,42.979366302490234,42.11994171142578,-0.8594245910644531,0.0006410424357837785,0.33640840875665984,1
0,211,0.9509792008833662,0.9502720393684829,0.0,42.11994171142578,43.46857833862305,1.3486366271972656,0.0007071615148832588,0.8514944763279775,1
0,212,0.9502720393684829,0.9496548663861227,0.0,43.46857833862305,43.85883331298828,0.3902549743652344,0.0006171729823601924,0.7409517698262641,1
0,213,0.9496548663861227,0.951376294652354,0.0,43.85883331298828,43.934852600097656,0.076019287109375,0.0017214282662312286,0.23472136858593834,1
0,214,0.951376294652354,0.9507892382142227,0.0,43.934852600097656,42.77024841308594,-1.1646041870117188,0.0005870564381312837,0.31772394781026847,1
0,215,0.9507892382142227,0.9502060125654515,0.0,42.77024841308594,43.645408630371094,0.8751602172851562,0.000583225648771224,0.36102677903272745,1
0,216,0.9502060125654515,0.9496265850052814,0.0,43.645408630371094,43.64768981933594,0.00228118896484375,0.0005794275601700427,0.157572692531659,1
0,217,0.9496265850052814,0.9513714926008683,0.0,43.64768981933594,43.107093811035156,-0.5405960083007812,0.0017449075955868754,0.19245155487073318,1
0,218,0.9513714926008683,0.950796923845778,0.0,43.107093811035156,42.61001968383789,-0.4970741271972656,0.0005745687550903211,0.24963716625659674,1
0,219,0.950796923845778,0.9502260561371569,0.0,42.61001968383789,42.2681999206543,-0.34181976318359375,0.0005708677086210256,0.24197781222548237,1
0,220,0.9502260561371569,0.949658857483913,0.0,42.2681999206543,42.12240982055664,-0.14579010009765625,0.0005671986532439499,0.16086821777184768,1
0,221,0.949658857483913,0.951426237581504,0.0,42.12240982055664,41.82453918457031,-0.2978706359863281,0.0017673800975910314,0.08646452016557023,1
0,222,0.951426237581504,0.9508636182160595,0.0,41.82453918457031,41.6512336730957,-0.17330551147460938,0.0005626193654445499,0.23914702805613944,1
0,223,0.9508636182160595,0.9503045731071458,0.0,41.6512336730957,41.52249526977539,-0.1287384033203125,0.0005590451089136916,0.2232060578790621,1
0,224,0.9503045731071458,0.9497087482443041,0.0,41.52249526977539,40.91920471191406,-0.6032905578613281,0.0005958248628417095,0.5214507106263894,1
0,225,0.9497087482443041,0.951497703364934,0.0,40.91920471191406,41.7019157409668,0.7827110290527344,0.0017889551206299315,0.41166849232347125,1
0,226,0.951497703364934,0.9509465538591588,0.0,41.7019157409668,43.14585494995117,1.443939208984375,0.0005511495057751725,0.4183221087233515,1
0,227,0.9509465538591588,0.9503597855324619,0.0,43.14585494995117,42.59284973144531,-0.5530052185058594,0.000586768326696907,0.20111720649276943,1
0,228,0.9503597855324619,0.9497755662011013,0.0,42.59284973144531,42.46077346801758,-0.13207626342773438,0.0005842193313606581,0.30364168622766363,1
0,229,0.9497755662011013,0.951544533685776,0.0,42.46077346801758,41.955020904541016,-0.5057525634765625,0.0017689674846746994,0.20805046826702447,1
0,230,0.951544533685776,0.9509646845495315,0.0,41.955020904541016,42.05960464477539,0.104583740234375,0.0005798491362444258,0.21625154879459121,1
0,231,0.9509646845495315,0.9503876799866621,0.0,42.05960464477539,42.08081817626953,0.021213531494140625,0.0005770045628694653,0.07126352091335787,1
0,232,0.9503876799866621,0.9498147354755101,0.0,42.08081817626953,40.28133773803711,-1.7994804382324219,0.0005729445111519738,0.39277378405720154,1
0,233,0.9498147354755101,0.9516043719678582,0.0,40.28133773803711,38.29291534423828,-1.9884223937988281,0.00178963649234809,0.8620013154687647,1
0,234,0.9516043719678582,0.9510370817365716,0.0,38.29291534423828,38.98442459106445,0.6915092468261719,0.0005672902312865435,0.22070271472907135,1
0,235,0.9510370817365716,0.950469931209865,0.0,38.98442459106445,38.720211029052734,-0.26421356201171875,0.000567150526706639,0.14720538833561791,1
0,236,0.950469931209865,0.9493046060546186,0.0,38.720211029052734,39.15364456176758,0.43343353271484375,0.0011653251552463662,0.11388122872318823,1
0,237,0.9493046060546186,0.9511151575858832,0.0,39.15364456176758,39.17063522338867,0.01699066162109375,0.001810551531264526,0.29399663507177237,1
0,238,0.9511151575858832,0.9505964487664378,0.0,39.17063522338867,38.84376525878906,-0.3268699645996094,0.0005187088194453793,0.1008768961269899,1
0,239,0.9505964487664378,0.9500808350052236,0.0,38.84376525878906,39.537086486816406,0.6933212280273438,0.0005156137612142286,0.30426822672931836,1
0,240,0.9500808350052236,0.9495682876138946,0.0,39.537086486816406,40.824764251708984,1.2876777648925781,0.0005125473913289991,0.35416106067316677,1
0,241,0.9495682876138946,0.9514360497395028,0.0,40.824764251708984,40.79436492919922,-0.030399322509765625,0.001867762125608241,0.14784115217463217,1
0,242,0.9514360497395028,0.9509267798770847,0.0,40.79436492919922,40.69269561767578,-0.1016693115234375,0.0005092698624180603,0.187141389639353,1
0,243,0.9509267798770847,0.950420492053096,0.0,40.69269561767578,40.27313995361328,-0.4195556640625,0.0005062878239887603,0.36693280501095843,1
0,244,0.950420492053096,0.9499171581958279,0.0,40.27313995361328,40.19669723510742,-0.07644271850585938,0.0005033338572680846,0.3869039496976904,1
0,245,0.9499171581958279,0.9518018235595737,0.0,40.19669723510742,40.09650802612305,-0.100189208984375,0.0018846653637457633,0.1277559713158364,1
0,246,0.9518018235595737,0.9513015257495632,0.0,40.09650802612305,38.29458999633789,-1.8019180297851562,0.000500297810010486,0.2667154145104192,1
0,247,0.9513015257495632,0.9508040995272268,0.0,38.29458999633789,38.224857330322266,-0.069732666015625,0.0004974262223363946,0.05929773676692805,1
0,248,0.9508040995272268,0.9502702176258004,0.0,38.224857330322266,39.035282135009766,0.8104248046875,0.0005338819014263363,0.30347486509568905,1
0,249,0.9502702176258004,0.9497387051232927,0.0,39.035282135009766,38.93964385986328,-0.09563827514648438,0.0005315125025077139,0.0638953795463179,1
0,250,0.9497387051232927,0.9506792283048014,0.0,38.93964385986328,39.54719543457031,0.6075515747070312,0.0009405231815087234,0.5724927349157666,1
0,251,0.9506792283048014,0.9496878196060841,0.0,39.54719543457031,39.92778015136719,0.380584716796875,0.0009914086987173887,0.1809916319898641,1
0,252,0.9496878196060841,0.9506571941027295,0.0,39.92778015136719,39.073570251464844,-0.8542098999023438,0.0009693744966454698,0.15290766353143673,1
0,253,0.9506571941027295,0.9496601570870201,0.0,39.073570251464844,38.50465393066406,-0.5689163208007812,0.0009970370157094122,0.24000197580413793,1
0,254,0.9496601570870201,0.9506189076435747,0.0,38.50465393066406,38.48206329345703,-0.02259063720703125,0.0009587505565545884,0.20358668408916125,1
0,255,0.9506189076435747,0.9496160681281617,0.0,38.48206329345703,39.026268005371094,0.5442047119140625,0.0010028395154130232,0.20445995679869894,1
0,256,0.9496160681281617,0.9505638744958418,0.0,39.026268005371094,38.822540283203125,-0.20372772216796875,0.0009478063676801041,0.05339711435914797,1
0,257,0.9505638744958418,0.9495550618802924,0.0,38.822540283203125,38.63286590576172,-0.18967437744140625,0.0010088126155494148,0.12296501248416712,1
0,258,0.9495550618802924,0.9504916107609311,0.0,38.63286590576172,38.7545280456543,0.12166213989257812,0.0009365488806387656,0.07718423908718113,1
0,259,0.9504916107609311,0.9494766590093103,0.0,38.7545280456543,39.08296585083008,0.32843780517578125,0.0010149517516208073,0.06722275819677567,1
0,260,0.9494766590093103,0.9504016455714157,0.0,39.08296585083008,38.81438064575195,-0.268585205078125,0.0009249865621053788,0.1071348851675604,1
0,261,0.9504016455714157,0.9493803925212716,0.0,38.81438064575195,38.283851623535156,-0.5305290222167969,0.0010212530501441108,0.17301312096783886,1
0,262,0.9493803925212716,0.9502935200441596,0.0,38.283851623535156,38.261234283447266,-0.022617340087890625,0.0009131275228879687,0.15032810697685792,1
0,263,0.9502935200441596,0.9492658085557408,0.0,38.261234283447266,38.13866424560547,-0.12257003784179688,0.0010277114884187366,0.14527732104232302,1
0,264,0.9492658085557408,0.9501520782220897,0.0,38.13866424560547,38.82253646850586,0.6838722229003906,0.0008862696663488601,0.25039148114105864,1
0,265,0.9501520782220897,0.9491098464225124,0.0,38.82253646850586,38.99139404296875,0.16885757446289062,0.0010422317995772978,0.19244829590473422,1
0,266,0.9491098464225124,0.9499837109482516,0.0,38.99139404296875,39.4348258972168,0.4434318542480469,0.0008738645257392319,0.2555526685090023,1
0,267,0.9499837109482516,0.9508099988189087,0.0,39.4348258972168,39.88698959350586,0.4521636962890625,0.0008262878706570831,0.5196969738663785,1
0,268,0.9508099988189087,0.94987490095766,0.0,39.88698959350586,39.55168533325195,-0.33530426025390625,0.0009350978612486793,0.6383877589534486,1
0,269,0.94987490095766,0.9507741024305162,0.0,39.55168533325195,37.46742630004883,-2.084259033203125,0.0008992014728561593,0.5891867289313494,1
0,270,0.9507741024305162,0.9496578559279587,0.0,37.46742630004883,37.15065383911133,-0.3167724609375,0.001116246502557483,0.24243473287077477,1
0,271,0.9496578559279587,0.9505280431722124,0.0,37.15065383911133,37.260780334472656,0.11012649536132812,0.0008701872442536951,0.9127390712985685,1
0,272,0.9505280431722124,0.9494206235759762,0.0,37.260780334472656,36.80229568481445,-0.4584846496582031,0.00110741959623617,0.3896393031690784,1
0,273,0.9494206235759762,0.9503521597905105,0.0,36.80229568481445,36.4827766418457,-0.31951904296875,0.0009315362145342343,0.4073548009265449,1
0,274,0.9503521597905105,0.9492434862303728,0.0,36.4827766418457,36.48391342163086,0.00113677978515625,0.001108673560137663,0.29467166587400456,1
0,275,0.9492434862303728,0.9500983681114615,0.0,36.48391342163086,36.26413345336914,-0.21977996826171875,0.0008548818810887315,0.8195103769462837,1
0,276,0.9500983681114615,0.9490566776253705,0.0,36.26413345336914,36.857994079589844,0.5938606262207031,0.0010416904860910403,0.30377309037157285,1
0,277,0.9490566776253705,0.9499609560533542,0.0,36.857994079589844,37.084102630615234,0.22610855102539062,0.0009042784279836846,0.394272991222441,1
0,278,0.9499609560533542,0.9508554438589596,0.0,37.084102630615234,37.51384353637695,0.42974090576171875,0.0008944878056054151,0.3037681573370126,1
0,279,0.9508554438589596,0.949799109676064,0.0,37.51384353637695,37.56416320800781,0.050319671630859375,0.0010563341828956352,0.1963190988697489,1
0,280,0.949799109676064,0.9506824235221905,0.0,37.56416320800781,37.49213790893555,-0.07202529907226562,0.0008833138461264989,0.6476633248816451,1
0,281,0.9506824235221905,0.9496201072243964,0.0,37.49213790893555,36.6439323425293,-0.84820556640625,0.0010623162977940748,0.17891692639528858,1
0,282,0.9496201072243964,0.9505267909617052,0.0,36.6439323425293,35.27749252319336,-1.3664398193359375,0.0009066837373088443,0.2755236248654816,1
0,283,0.9505267909617052,0.9494548268501375,0.0,35.27749252319336,35.10067367553711,-0.17681884765625,0.0010719641115677359,0.2294304010619077,1
0,284,0.9494548268501375,0.9503044960302496,0.0,35.10067367553711,35.36105728149414,0.26038360595703125,0.0008496691801120893,0.18022642787035437,1
0,285,0.9503044960302496,0.9492232970174542,0.0,35.36105728149414,35.70069122314453,0.3396339416503906,0.001081199012795353,0.05467923514767575,1
0,286,0.9492232970174542,0.9500595545674351,0.0,35.70069122314453,35.15561294555664,-0.5450782775878906,0.0008362575499808456,0.16378410565757434,1
0,287,0.9500595545674351,0.9489708021149607,0.0,35.15561294555664,35.84804916381836,0.6924362182617188,0.0010887524524744174,0.18564199919011404,1
0,288,0.9489708021149607,0.9497813961791398,0.0,35.84804916381836,34.32450485229492,-1.5235443115234375,0.0008105940641791598,0.23965880115033375,1
0,289,0.9497813961791398,0.9505824907982372,0.0,34.32450485229492,33.625728607177734,-0.6987762451171875,0.0008010946190973867,0.24055819101924455,1
