episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
336,720,69.4673997848142,-3.5753825883749024,-1.8995682481245066,-1.1418182266829442,0.5289129249059219,,45.99398558214307,45.70939683401957,0.5357435811311007,45.17365325288847,0.0,42.26382848416227,26.233830414347167,39.15104459438632,32.75143035517304,11582.399999999934,1409.8937408519528,2175.073792675835,1392.7528188140095,224.82296182668657
337,720,77.81546060874581,-3.2057050122357174,-1.388261191126865,-1.3010471216421438,0.5113202378303717,-0.008731991052627563,42.772571506910026,42.26751267304644,0.5332873659208417,41.7342253071256,0.2303263049107045,42.263769240569744,29.511031225074,35.275000465726805,27.153112227501637,11582.399999999956,1366.0198069432474,2102.98845610116,1393.225165638073,47.067901411831414
338,720,80.13371531222533,-3.03762323577485,-0.9530486426985112,-1.5495913208370558,0.5301221099115938,,43.013610918074846,42.764688038034365,0.5369859694037586,42.227702068630606,0.0,42.26379533718398,30.66278326600363,36.334578818618205,19.701886215320517,11584.304468659255,1425.2673920634602,2177.9059770004724,1363.5908974482554,273.9075094797742
339,720,73.91146336329804,-3.4754891156392063,-1.7091580696536888,-1.248564686195556,0.5130847192183812,-0.003636650973930955,42.33886318001896,41.856868566945195,0.5352084087207913,41.321660158224404,0.22941743186675012,42.200153284405175,27.02372631689313,36.49653156964921,29.733806540844306,11582.399999999943,1369.249296818642,2110.386788888129,1365.459503714032,111.67976656292906
340,720,88.52904219432668,-3.5602287323163293,-1.2432309195912536,-1.8036380496411606,0.5085176338827531,,41.08565913885832,40.812896912917495,0.5351018917281181,40.27779502118938,0.0,42.26382782165528,29.395327144262485,38.15379860737619,22.374813675492288,11582.531342332491,1379.611542650484,2091.9632169379906,1376.174644592721,276.48145013526414
341,720,83.00777920022952,-2.363795593203544,-0.7203721076090314,-1.1032282372615123,0.5347638460712952,-0.056758981198072433,42.57980172196403,42.10032237600535,0.5338130888994783,41.56650928710587,0.2303033280186355,42.26387237010014,32.364920757123826,37.67135661925206,31.27443558703984,11582.399999999965,1411.3093120908254,2200.426900776812,1433.8801018405793,101.33967923371966
342,720,66.09403872054031,-4.913783640795346,-2.2847041830088846,-2.247527513137787,0.37760353291477605,,41.676667906111106,41.41219157911837,0.5368209998123348,40.875370579306036,0.0,42.263783145981755,23.942246047678665,31.67836424660418,24.383577036051484,11582.405713424112,1064.1382736071173,1551.4671868532898,1338.6498989130835,51.63657760590082
343,720,85.93974988964884,-2.709701982257619,-0.8258863010771079,-1.3460753888062744,0.5323378623398823,0.10866300016641617,42.49750723014586,41.97734687291086,0.5356397039722651,41.44170716893859,0.2314253959339112,42.26344129597447,31.829130308317612,36.603167556504154,22.767856163579474,11582.52079498092,1425.0493195861497,2190.0882484981553,1388.940789724087,102.84416001486134
344,720,68.29235846309477,-3.7802246416946983,-1.970320008443788,-1.2395329303221072,0.5643193786787651,,43.48395639192313,43.23686942504719,0.5362843063194305,42.70058511872776,0.0,42.26014744107022,26.052116125370638,36.945103311317226,30.719296553409176,11582.399999999927,1516.9631884986916,2318.9284492634238,1454.1839106746759,163.74483787138385
345,720,71.90114204280802,-3.291055106044858,-1.8037830395643113,-0.9604466988130995,0.5220009405150209,0.05852848291397095,37.24853132595308,36.75339413015172,0.5336727213580161,36.2197214087937,0.23097241716459394,42.256894497807565,26.055914639957997,37.93876566408622,35.35310474737359,11582.399999999918,1390.3663666329398,2146.565075411137,1371.3335175834627,143.4685587339828
346,720,79.07706438970932,-4.259831288385874,-1.6273093983695033,-2.0888546432167154,0.5383037300613716,,40.069774850970134,39.80249426793307,0.5356797662097961,39.266814501723275,0.0,42.26355044548044,28.733209698186005,33.07490818362548,21.827055660483772,11583.14265328608,1472.8642665496643,2214.529795918901,1433.9197454728028,124.69625645603978
347,720,82.04702380646228,-4.162595483664787,-1.849819478570383,-1.7777627144080097,0.5299836930989766,0.019213054329156876,37.06550413905643,36.611171593889594,0.5339393648318946,36.0772322290577,0.1961204109247774,42.26097847452969,26.959545623502372,38.97644130995334,28.466127696038253,11582.399999999949,1444.7982653804258,2179.1182641372297,1370.9301201708624,195.89593519349336
348,720,76.25620034897842,-4.227441834446742,-1.8484705229698524,-1.8586682088219515,0.5153060029032527,,39.2800515498966,39.018015038920566,0.5350673573557287,38.48294768156484,0.0,42.261570555850085,26.26203911534214,35.598603294103306,28.386394153881472,11582.39999999997,1406.104324775941,2118.8468948281675,1374.690890391052,68.49445590164883
349,720,68.0310354319279,-4.478029810444304,-1.878979754738012,-2.022809550159831,0.5702631653592144,0.05393431708216667,41.950200708117336,41.52485326398164,0.5335250278003514,40.99132823618129,0.1593754009809345,42.25861014869014,26.980646484004527,31.17560023516161,22.421275319582136,11582.828311494635,1548.8136113230012,2340.908463085211,1404.0579627751542,77.16671684671789
350,720,74.38122621406139,-3.268356852750763,-1.306926109157787,-1.445572177297105,0.511180188518498,,44.73482665210031,44.44979265797883,0.5364572668913752,43.91333539108746,0.0,42.263440177488384,29.36435366277127,36.984768509514566,24.422292830295632,11582.406473478995,1374.6002138239828,2102.841292497313,1401.234741760336,198.3837141103961
351,720,82.59094262587959,-4.683654273615029,-2.0700826505341947,-2.0615592234783464,0.546727710716644,-0.16440154612064362,43.8929898228962,43.40019473899156,0.5335715578403324,42.866623181151226,0.23196960892528296,42.2628272563938,25.315908906454887,30.005574670833184,22.27241834129763,11582.645442811061,1502.0286169010901,2245.2222176990426,1370.4762390416968,193.34325935201224
352,720,65.83660331495373,-4.49462743930556,-2.3052509232796474,-1.7340995074547318,0.45018663658258307,,46.512208591913804,46.205258252099156,0.5385589660145342,45.66669928608462,0.0,42.260125888979005,24.97214712966602,39.450581769409034,23.903888243946373,11582.411324118155,1248.5165067552778,1849.9154577446288,1389.1662580210896,46.63138436571332
353,720,74.92083833866843,-4.453319503529585,-1.8019993741293452,-2.1356566036223965,0.5107814306318159,-0.045691490173339844,42.94704531808384,42.46290112705901,0.5346026227343827,41.92829850432463,0.23159031011164188,42.26365842315115,26.219018370964314,36.01834349455274,25.02923168109119,11582.399999999958,1417.0094488201864,2102.5767911376324,1434.2298808106532,180.0431020325874
354,720,71.8316587105937,-2.4108892207884685,-1.1302090813018564,-0.7685434173902232,0.5075358799735711,,42.06531226984225,41.7932726230938,0.5350997922942042,41.258172830799595,0.0,42.26389453295873,30.136650014011092,38.917162546712966,36.35539385813816,11582.399999999943,1339.212105582242,2088.8121939021394,1398.7790782113298,91.69276578405346
355,720,75.3684681585304,-4.800247112217034,-2.2859044563983573,-1.9678114767986645,0.5408990881212361,-0.2135840803384781,42.09084239695221,41.613528322894126,0.5332608071621507,41.080267515731975,0.23028507991693914,42.26319792750532,24.607386978635198,32.23137399439232,22.10343271876665,11582.96431828114,1489.0777077728667,2223.5239638666017,1427.6056305847567,109.82598353944228
356,720,83.18114133873438,-2.406238234993128,-0.910791988763324,-0.9929813102611073,0.4978427106448285,,39.84973995015025,39.628024003934115,0.5339820643421263,39.09404193959199,0.0,42.2638180877226,31.316828248240235,37.32938752259712,35.12706441502609,11582.39999999997,1322.7735312551242,2049.7092088141626,1415.826789546662,116.84045061504334
357,720,68.63752013757788,-3.3903906782909643,-1.6369829249457626,-1.1951958821968718,0.5520328296624326,0.002539786510169506,39.707197044976056,39.22611048002727,0.5329653420485556,38.69314513797872,0.22975984099321067,42.26337284199344,28.18531539192444,34.18169784873834,29.49464268282982,11582.399999999923,1475.934794698118,2269.6282146929098,1468.9220194800453,105.74096475228069
358,720,50.07558533229418,-5.066895533765661,-2.37413954090445,-2.250782452852167,0.43749395709139244,,42.968720169970766,42.716486383927986,0.5363748702220619,42.180111513705924,0.0,42.26345753852929,24.602530035522253,33.571875318610324,17.83036938821271,11586.773979285525,1236.9744036691554,1802.1082227053269,1429.6735441243748,76.34434571184217
359,720,78.95233345601031,-3.116303170802436,-1.3736133179723278,-1.273857701633131,0.46412379382280305,-0.1130918487906456,36.742053468944505,36.25643691699952,0.5342032532207668,35.72223366377875,0.23203341499902308,42.26357080855485,28.76515322643396,33.80735319906694,29.99966276852678,11582.399999999918,1260.4660237469338,1909.96580692869,1393.055651915913,56.859563663057
360,720,81.28373249236532,-2.6150359694623986,-1.035395195680923,-1.1387390276434968,0.436557549862517,,36.97135464497842,36.7356258649379,0.5359090226702392,36.19971684226766,0.0,42.26375550721318,31.043637829601646,31.655116487490066,26.940050484618734,11582.399999999958,1163.9638569953927,1797.5507655921017,1364.7893149198992,128.2668073022293
361,720,73.24082727135698,-2.7867175897427314,-1.19714331677818,-1.1352867352696259,0.44978510893022255,0.10925506055355072,38.08493292611092,37.61948578315787,0.5340353434439749,37.085450439713895,0.2305486740078777,42.263554621556125,30.228917975578472,32.91049900248839,30.287863795860083,11582.399999999938,1207.2145006897176,1850.425667014483,1357.0322276671213,85.11250187180508
362,720,86.41568067332645,-3.753407754197911,-1.3465771152378951,-1.8878384995768636,0.5138956402173387,,39.03661108203232,38.78139626304619,0.5351654675323516,38.24623079551384,0.0,42.263705601371505,29.18809868650784,37.506692874488735,25.326800009165783,11582.399999999956,1411.5971658765604,2115.220961888791,1398.3009339510254,61.184323420935314
363,720,77.76632732965308,-3.5405891524693143,-1.44852776652742,-1.593494283511828,0.4941856156766336,0.054256875067949295,40.98086894489825,40.49014347488992,0.5340468457434326,39.95609662914649,0.230550471926108,42.26384612108865,28.756504823352707,31.396300591745046,26.09178344330523,11582.399999999936,1341.6120720584831,2036.5752447822106,1376.7054569504442,71.4887227688197
364,720,75.32277849172203,-4.18286654103575,-1.8578195996163547,-1.814624464222298,0.5057667844441284,,35.805980840930715,35.55589408101514,0.5354968283791095,35.02039725263603,0.0,42.263504736893616,26.991327554496642,39.73278462247799,28.29030999362841,11582.399999999965,1387.3940225638962,2081.9571406672753,1387.0426585119294,100.31441983387074
365,720,84.04968354756105,-2.859175457837314,-1.241385917173305,-1.1118571957519598,0.5014591319549633,0.059242941439151764,41.79961387999356,41.317721620900556,0.5338301621377468,40.78389145876281,0.23095265892334282,42.26373056953823,28.898445822041428,34.67587308330974,32.88505579987694,11582.399999999969,1344.1343773018236,2065.201843149316,1398.165125809664,110.88225671661176
366,99,0.0,-17.244368044190985,-0.34794875479083576,-1.2641047165938528,0.08154673670089035,,12.306774727068841,12.0439917659387,0.07589749665930867,11.96809426927939,0.0,16.743105517996867,5.768833032014067,32.84113255710945,0.0,1606.8956845384039,260.37639286307456,332.94021793838425,170.79347594789448,51.605449960403135
367,720,83.38391547642256,-3.9277937939029735,-1.8095020441152565,-1.5976197259230809,0.5158046966026881,,42.28480634000152,42.009355914080516,0.5345288401003927,41.47482707398012,0.0,42.26354969274705,26.472958067194334,35.22703387471955,27.696902771948086,11582.399999999965,1407.2902182516762,2122.649041350963,1408.1808811137735,96.95985382882503
368,720,82.9553976103795,-3.7145982998962364,-1.3458225010289586,-1.8869306132377537,0.47745998761179437,0.19127871096134186,40.97108013089746,40.44905054499395,0.5336184361949563,39.915432108798996,0.26037215790711343,42.263551060282964,29.738172669535107,38.52289737841453,18.79916624107659,11584.908234331077,1304.5023590795952,1965.589603674184,1385.8355070659013,21.50479951331787
369,720,70.24517625655761,-3.846508128884296,-1.9630357819389133,-1.3603923605543562,0.5185661424516547,,38.39060776401311,38.13961419695988,0.534779193578288,37.604835003381595,0.0,42.2549191762945,26.76191035395903,34.482293230957026,26.555171622634603,11582.399999999945,1392.7138295597374,2132.511573379908,1353.1922757976145,163.6763386047281
370,720,78.0887081505259,-3.2155045641289846,-1.4217678901080577,-1.2620627887829572,0.5270923509440057,-0.033603303134441376,42.416852715890855,41.93084798799828,0.5322500148322433,41.398597973166034,0.22972033591941,42.26358730277164,28.805999639696328,36.6806418736029,30.906864265515217,11582.39999999993,1406.2946042762924,2165.1388769880077,1321.0458810362597,28.541154744534662
371,720,55.23737361733577,-4.534670531156127,-2.3418961234769093,-1.762940793046635,0.4256805184396735,,40.11704748496413,39.896208577090874,0.5332674800883979,39.36294109700248,0.0,42.26355457466225,24.813500060516784,31.680113028889345,27.97591614141436,11582.399999999929,1173.8740664643324,1752.3705789090618,1364.3046974023791,114.34273385007855
372,720,84.95202385123474,-4.0586472121737165,-1.7682585532916566,-1.7878755375987572,0.49798569854878927,0.08491381257772446,43.064583390019834,42.5584582129959,0.5334495713468641,42.02500864164904,0.22962759691290557,42.263534265410684,26.790165634965923,36.733087363610096,24.3399203002374,11582.406524341866,1365.635866099237,2052.1930967664493,1389.4605355582814,82.26187188835321
373,720,71.1260922572844,-2.857982024296264,-1.3511898160845834,-1.0409267821767498,0.46161225825879415,,43.46320720994845,43.256541329901665,0.534924618434161,42.721616711467505,0.0,42.263471249895304,29.068146573228493,31.741491323949866,30.36772709151246,11582.399999999925,1230.7884312060264,1901.3366244952756,1379.9031936605072,102.02219138393939
374,83,0.0,-17.564481456908226,-0.48744955754570374,-1.0577905970302472,0.06860524415903849,,9.305552287958562,9.065901127876714,0.06240430474281311,9.0034968231339,0.0,13.299219872841638,4.233518463296576,32.19105529845369,0.0,1347.357765968934,220.52882735262065,280.9486940223841,157.47796466196988,52.74611772985328
375,720,77.54550006840644,-4.265130238475784,-1.8998441015650367,-1.8350701831225358,0.5249155806380217,0.13246388733386993,37.32726810919121,36.89424088108353,0.5323486861307174,36.361892194952816,0.16505592898465693,42.263737552468285,26.672989541729926,31.40665302031583,22.836651885167775,11582.61056511122,1431.936272415026,2157.26619181273,1415.9808796491727,164.8252091940248
376,720,87.10086822230345,-2.420094433425776,-0.5827785615427908,-1.3442947628173714,0.4887483299344361,,38.61259615281597,38.35718130203895,0.5332098747603595,37.82397142727859,0.0,42.26340514413067,32.69310657458269,30.555508854252643,25.791638196929778,11582.399999999967,1308.500587594212,2013.9245795822962,1390.4274331198492,50.39826103240224
377,720,63.274101259217616,-5.396055174381413,-2.3887420827191086,-2.4645905994794495,0.5376412563687459,-0.029075661674141884,42.522841847036034,42.054978728992864,0.5321087983902544,41.52286993060261,0.19439464807510376,42.21359532734596,23.70704295913932,33.05511874702917,9.0057640872946,11608.415068753147,1491.1502657945969,2206.117242083194,1365.34667825772,191.3485576850667
378,720,73.85014041354611,-4.944076890821953,-2.080736381158775,-2.3431017715815217,0.5156465882437249,,41.06847271299921,40.786737360060215,0.5346611074637622,40.25207625259645,0.0,42.26379550994224,26.245608476208826,32.23439048727868,9.91608564674298,11602.706331470634,1434.501507912203,2120.642586678666,1351.3863682273866,158.08783309916302
379,720,87.04251331506082,-2.8273831410658734,-0.9574665770382551,-1.3696105302180293,0.4958212992979248,0.02440059743821621,38.01791871502064,37.54517183988355,0.5322095267474651,37.012962313136086,0.23154552187770605,42.26318212076677,31.13491121885698,33.62262863673783,27.202875787475005,11582.39999999995,1327.372823792014,2042.9889821457793,1392.3538864456589,73.99483063521181
380,720,87.48498876278572,-2.997671521379272,-0.9288279745509341,-1.576688050668498,0.48798832025675054,,38.104755881940946,37.83222166914493,0.534205790841952,37.29801587830298,0.0,42.263839573490074,30.946327919671663,30.441527533154616,18.52313223903255,11584.33040431284,1322.784860479925,2011.0000597809903,1386.9830799954007,28.957339134580128
381,720,74.44233565810872,-3.722090577299497,-1.7136779483829614,-1.4972928973694002,0.5066950518879114,-0.02115917019546032,38.82696888502687,38.35648974310607,0.5318655031733215,37.824624239932746,0.2306929798796773,42.26352988634918,27.839332791879556,37.59965201338242,23.6402104929067,11582.423258424358,1373.2845915127887,2084.7311319465825,1366.746341737576,13.994429851798266
382,720,72.52675118582249,-3.4475578591188527,-1.6820626360490034,-1.2680986164944323,0.4927684932208852,,43.052175275981426,42.79802634101361,0.5353192780166864,42.262707062996924,0.0,42.2636346793473,27.592568062446208,35.60313059156797,30.458247655706817,11582.399999999929,1319.1406425188509,2026.1891380367585,1354.6897437920973,41.553939446335875
383,720,81.4990763995681,-4.883315114810648,-1.7592432517673016,-2.600302894418325,0.5191325281632275,-0.030004845932126045,43.73434837698005,43.24290084512904,0.5337120974436402,42.7091887476854,0.23036303999833763,42.263677868783795,27.670234404284365,32.25906534830994,9.660933772272173,11604.288932052072,1440.7753438064826,2134.3391822375092,1352.430573704511,96.29244747417677
384,720,66.66186200252037,-3.144928130892853,-1.493192002912727,-1.110175253827889,0.5363558615689081,,40.21103155286983,39.93459416483529,0.5349565194919705,39.39963764534332,0.0,42.26358562983708,28.165782222608307,36.714292673691816,33.77615915985916,11582.399999999938,1437.5482432072488,2206.322252676549,1401.54931445172,138.22367862035338
385,720,76.59107262775771,-2.935559818755972,-1.0226242752844465,-1.3306868607962283,0.5762443460605652,0.040902409702539444,43.1534072489012,42.68386696907692,0.5341684946324676,42.14969847444445,0.2303857149090618,42.263528985791694,31.271691795018473,30.714252352766895,23.535851011131868,11582.421803409452,1533.0223913602133,2366.545132444345,1397.0161517686602,142.8455668722472
386,120,0.0,-17.341494613556854,-0.6223439139943704,-1.6062417210555435,0.08712257631452489,,12.583653468172997,12.309750137850642,0.09119145316071808,12.218558684689924,0.0,27.30364553839672,8.113894081530013,30.779362170807662,0.0,1953.7616361864714,285.23559876765154,358.6132374508271,222.29398290934162,56.68429150078187
387,720,78.38635464600713,-3.64421456855567,-1.6581271760308467,-1.45048403187785,0.5309259195084796,,43.229310363996774,42.99157161312178,0.5337794304359704,42.45779218268581,0.0,42.26349643279882,27.46785452178369,33.295246431432794,27.757854110333184,11582.39999999994,1426.3158344416784,2180.5940839093846,1318.6256266698501,95.83932888080281
388,720,76.06134451810584,-4.487013260313755,-2.0314128802540963,-1.9365300178916818,0.5142966164694568,-0.035003941506147385,42.07237875391729,41.545673046959564,0.5329619643744081,41.012711082585156,0.26169826299883425,42.263541713104885,26.430993054630957,39.87699968690281,18.80770889227815,11584.830052202253,1412.5134564741122,2114.4598259920194,1363.0350283597309,112.28706296262435
389,720,76.76390421026097,-3.1673462369895398,-1.3531259872699082,-1.2952249189284306,0.5144797869855325,,43.07892386196181,42.797097239177674,0.5361249162815511,42.26097232289612,0.0,42.26387813294913,29.076602009866725,39.82865582836165,26.44130928334428,11582.399999999932,1381.4317764988737,2114.9698411243266,1359.6736281269582,147.61025542253446
390,720,77.17860830313442,-3.0568241453370524,-1.211882588611527,-1.2946082321791734,0.5451583332168025,-0.022951563820242882,42.65592407621443,42.18794851889834,0.5333674747962505,41.65458104410209,0.2317010429687798,42.263485806995824,30.067743317054216,31.85861500705418,26.516810073929864,11582.399999999956,1452.245826375897,2240.5405794094163,1354.2172276493664,153.2756223864755
391,720,79.98600433824828,-4.4218981428787,-1.7620930448101966,-2.1474161931968165,0.5078579141628152,,36.87054443405941,36.64089582301676,0.5351565030869097,36.10573931992985,0.0,42.259552315932694,26.906330654437173,30.991514861815574,21.146860794394566,11583.721186385095,1392.89452043568,2090.7922009525514,1380.7553176532363,58.86945764186377
392,720,88.31184055102788,-2.2637005406776116,-0.5479468323316218,-1.2111297512144001,0.5004483759089385,0.20298366248607635,34.73614835203625,34.231963142054155,0.5329254881944507,33.699037653859705,0.229892211034894,42.26365318378965,32.41112089643933,30.123419917393544,23.848616421684348,11582.41481168424,1330.0427307413404,2058.6540591319645,1342.1373997952826,72.08985190732413
393,720,70.06299898719051,-4.0371745899950895,-1.8978356694155372,-1.5648614825762566,0.5682974021509248,,42.181035205954686,41.937593763927,0.5356910729315132,41.401902690995485,0.0,42.263618429020255,27.38933727797434,38.93951462185426,25.603885412746823,11582.399999999934,1533.9969216350019,2335.0145187619087,1446.9641479332245,156.9312477036763
394,720,72.60565176980235,-3.620544703917967,-1.7120729520948283,-1.3623769178054659,0.5407109535679715,0.1642867922782898,42.81285420805216,42.30005131382495,0.5333965595345944,41.76665475429036,0.23168253805488348,42.26377688140812,27.4995186846948,34.119246632599356,27.38012937941823,11582.399999999938,1455.7640456266658,2221.8097687213804,1417.8325315266009,70.69365783590806
395,720,82.38402878184749,-3.4596792420712417,-1.4838724805807677,-1.4294429139895637,0.5409153591912145,,40.0498048949521,39.81038709892891,0.5358926255721599,39.274494473356754,0.0,42.26370287294731,28.087096797433354,35.85463385434956,26.83492482324894,11582.39999999997,1453.7817212217983,2224.5168286398703,1424.2906014685898,103.0902114253754
396,720,66.52078165281456,-4.73805500623929,-2.2520322886391893,-1.9595900144281226,0.5214689172058614,-0.20204773545265198,41.186418924015015,40.692952084122226,0.5345836484339088,40.15836843568832,0.23085895995609462,42.263473589307004,25.8507824365993,37.11575132459972,23.279960801754896,11582.484882073317,1434.959189124159,2143.565288265487,1378.987520148591,89.59820647713497
397,720,75.3569510958113,-4.779581794657368,-2.018186457402632,-2.2427459168838335,0.5136562220940635,,41.530071896035224,41.271587282884866,0.536827688338235,40.73475959454663,0.0,42.26338062278857,26.480853303411127,32.83255253356431,18.428239948960005,11587.350376161454,1425.1877622602317,2109.9196398327904,1369.0748775394136,180.85779008564717
398,720,82.71692011848289,-2.5705451177255423,-0.9745718476930048,-1.0595765736112488,0.5309999340648228,-0.11252739280462265,43.565466918982565,43.09496579691768,0.5341411055997014,42.560824691317976,0.231219083070755,42.26350217724863,31.235442978840425,38.07076613783265,29.465468711433534,11582.399999999954,1413.7155243870948,2184.9694182581547,1454.0753992500802,139.87275935791095
399,720,81.34111827889109,-3.3343327464030055,-1.144304607744252,-1.6573065980137913,0.5275299226782891,,43.09761256095953,42.835407685954124,0.535966370254755,42.29944131569937,0.0,42.263474259583894,30.14715804248036,31.10796499767644,25.303188286920218,11582.399999999954,1418.570794651784,2172.6534264998536,1430.6165988335433,160.29975758652637
400,720,70.29054205501288,-3.930892182289274,-1.9982506068612491,-1.4465390860632559,0.4803800036504663,-0.10863427817821503,44.984014071989805,44.49668669397943,0.5336656381841749,43.96302105579525,0.2325328930746764,42.26368160233065,26.722165066056874,38.72241352082507,27.275787789253435,11582.399999999952,1293.956760144577,1975.6124711821572,1475.6205714346333,5.881147741248652
401,720,86.76649323826315,-2.2809611753781263,-0.7035052339038675,-1.0709259690574233,0.5018131121826994,,39.65516481990926,39.406031486811116,0.5355305837001652,38.87050090311095,0.0,42.26355605329019,32.30919859468032,37.51094867065262,30.361269719907902,11582.399999999987,1334.8478450008229,2067.629387038899,1429.6390075404443,66.90261410785232
402,720,77.93938945851767,-3.2229865917974947,-1.439701305019732,-1.2383767020998022,0.5395908906711638,-0.036047257483005524,40.904385932022706,40.39760690997355,0.5330756192561239,39.86453129071742,0.23383063916116953,42.26364681319766,28.76502608404865,36.8827325538668,29.878851778229038,11582.39999999995,1441.7601526349847,2215.0622043655494,1347.9022975031526,146.83533498675908
403,720,79.3247531839555,-3.76302052649197,-1.4121540614042651,-1.8164250544959257,0.5291350920874481,,39.38629547692835,39.08545425790362,0.5323976597283036,38.55305659817532,0.0,42.26333917916814,28.701321556894502,30.181790654701924,18.935878162275156,11585.482365730968,1433.9386151522694,2175.745908115825,1413.6137710098724,204.88841427407488
404,720,77.3425858700632,-2.760043189436083,-0.8441735849140248,-1.3725292316989781,0.5377215424461115,0.016541603952646255,42.42770811216906,41.94963303091936,0.5326092205941677,41.41702381032519,0.2295386961195618,42.26355499485963,31.73249190851292,31.01574121306178,24.23650811643639,11582.406065117046,1439.5204701155965,2211.4068020454606,1446.5084952143363,137.47340846503445
405,720,67.66774889850427,-2.793911312199631,-1.2148445261416987,-1.0175334060157446,0.5556064930838311,,41.084089394891635,40.83849439304322,0.5364533727988601,40.30204102024436,0.0,42.26372568865815,30.18804155819729,35.77077425697385,28.92582928878894,11582.399999999941,1466.3845312216952,2283.4442998292257,1427.659825287437,206.68147876012
406,720,86.08823252656154,-3.0845221295751335,-0.9921286373108894,-1.589395291303544,0.4983138445852612,-0.10091062635183334,43.291461636079475,42.80884234816767,0.5350738039705902,42.27376854419708,0.2295765047892928,42.26322831312906,31.039168048655544,32.6216795510178,20.035836650452378,11583.497325540038,1344.9093930630822,2053.786273866457,1422.067039319394,110.25509226027363
407,720,73.90394059527414,-3.145265901852889,-1.3297031763087375,-1.2240010618755068,0.584876851902387,,44.09343249397352,43.837323180865496,0.5358135395217687,43.30150964134373,0.0,42.26359233618177,29.563790965981475,37.552962930273694,31.1005938789785,11582.399999999947,1555.962814971891,2401.723351606438,1471.7917220389463,148.4112951998174
408,720,79.41362181341125,-3.0262999141640674,-1.4702598214239264,-1.0250433480748737,0.5253104809379061,0.05839034914970398,40.28502436983399,39.77182272193022,0.5329795042052865,39.238843217724934,0.2336195281241089,42.263861210339854,28.42181715178882,38.35388282618981,36.35706103042893,11582.399999999929,1399.1434828933761,2162.433729843503,1485.535610797692,118.62226867265178
409,720,78.50040114550994,-3.9550798678545798,-1.4992942033361323,-1.8759625335918815,0.5733208075749491,,39.212927968939766,38.96481881313957,0.5361651454586536,38.42865366768092,0.0,42.26368756530224,29.17622300904568,34.351043282331,20.64031722884777,11583.762987141332,1548.8360279671715,2356.936676078808,1471.0346984310072,105.39633948645134
410,720,77.37549440622078,-4.707513479561868,-1.8306515466475302,-2.352426227104526,0.5194268229756237,-0.012789081782102585,42.32165781408548,41.834169189212844,0.5348566838074476,41.299312505405396,0.23141422681510448,42.26375171849842,25.22684607585448,30.659277065897317,14.208653952647715,11595.596321817075,1438.5450999404638,2137.0229680025077,1364.8114066137955,156.33939741746838
411,720,61.90615599688611,-5.564173339863721,-2.8054444446060622,-2.2587179843409166,0.4947572727386682,,39.55240298504941,39.31381732807495,0.5363203762099147,38.77749695186503,0.0,42.26365729954122,21.79394042896448,38.7240125878591,21.512792412060325,11583.073192587015,1374.144139659498,2035.1786613535576,1432.240190875628,94.12783935779316
412,720,76.6855610049285,-3.1202117236548825,-1.198693890603815,-1.4001061184406653,0.5162509049340681,0.06765738129615784,42.43842459609732,41.933449934003875,0.5348331988789141,41.39861673512496,0.22978749708272517,42.26370461011036,29.523780206090528,38.01582986570507,25.89629410343075,11582.399999999949,1389.2438162958226,2121.656428193583,1368.065291561586,73.49173918078583
413,720,53.35805523642121,-3.2745711817297294,-1.7656843317749813,-1.0828189223933584,0.4209122379091513,,42.05467861890793,41.811671911971644,0.536190022714436,41.27548188925721,0.0,42.263434417669906,27.43669477329943,34.79452239753348,28.959739792818723,11582.399999999918,1132.7419284772097,1727.2747606285416,1402.2667550462124,138.00167270149268
414,720,83.60856472304347,-2.386908560112746,-0.7798221590148219,-1.0717173488213214,0.5302243165039757,0.0804155096411705,38.11735069286078,37.596513448050246,0.5339170903898776,37.06259635766037,0.23168656905181706,42.2636661960722,32.285287828719376,36.92542029516675,27.67557658715594,11582.399999999974,1404.104596719197,2181.80438739566,1405.0217942580323,64.97440265523062
415,720,88.63364110050883,-4.064413947972158,-1.0429984118283198,-2.4641212527926712,0.550960296034061,,41.49791452707723,41.20775364921428,0.5358167460653931,40.67193690314889,0.0,42.263826876432496,29.63853098722599,32.37142831717901,9.121076417926979,11613.035820365156,1507.9144389112741,2263.4697688587303,1460.4980169266548,74.46819220240519
416,720,71.62553012224781,-2.2345692327732944,-0.7093975598939988,-1.0355028075418082,0.4838227483323455,0.021925484761595726,40.047724877949804,39.58559402101673,0.5334076751023531,39.05218634591438,0.23167762393131852,42.26355463091898,31.708648207885837,31.115810752348615,28.867260379466465,11582.399999999934,1294.522886892065,1991.6426400026576,1488.307033326824,57.272415046744406
417,720,78.53786525482629,-4.2240189663193295,-1.805669510524792,-1.9624588097234337,0.4503168440903824,,43.696186068002135,43.421187026193365,0.5355493691749871,42.88563765701838,0.0,42.263724333312446,26.155974260962758,32.894080640006656,21.65984985203123,11583.138205806767,1255.055962499065,1852.0487712425474,1469.4913734353152,103.7288215050954
