episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,80,219.93575916619474,295.0543496030142,219.93575916619474,294.55424958642027,219.831920915389,294.9975117303503,38.44597468511557,38.6977030365914,0.2517283514758262,0.827903863481221,0.32478581979970716,0.5034567029516523,0.00033865927013838713,0.0,-0.025004999712109566,24.04716479453099,0.6202909412205501,16.086666666666638,0.08531266907524544,0.11837620579892846,1.5797083425241767
1,81,219.831920915389,294.9975117303503,220.33202093198292,294.9975117303503,219.88578416066338,294.8969911703541,38.6977030365914,38.94919892706094,0.2514958904695419,0.855906023227213,0.35325897657616456,0.5029917809390838,0.00034473428803533633,0.025004999712109566,0.0,24.05373585546877,0.6742883234003141,16.08666666666685,0.08198838841820472,0.1140422385497506,1.5793415764307959
1,82,219.88578416066338,294.8969911703541,220.3858841772573,294.8969911703541,220.13578416066338,294.8969911703541,38.94919892706094,39.22592987426669,0.2767309472057491,0.8714157932454334,0.3186682079624225,0.5534618944114982,0.0007143091284873142,0.025004999712109566,0.0,25.256388444162326,0.6190788379830856,16.08666666666676,0.24640349828225927,0.25,0.22156459798801154
1,83,220.13578416066338,294.8969911703541,220.6358841772573,296.39709118694805,220.659218120169,296.2074073027967,39.22592987426669,39.44644366430718,0.2205137900404921,0.7193761095613225,0.28258760879217576,0.4410275800809842,0.004239079311837378,0.025004999712109566,0.07500500231981277,23.81686300081646,0.668039327165538,16.08666666666676,1.2727237162114187,1.5741488772161192,1.6931962803154084
1,84,220.659218120169,296.2074073027967,221.15931813676292,296.2074073027967,220.69446535811693,296.2672762986458,39.44644366430718,39.69104760364049,0.24460393933330948,0.8505252011621036,0.3615297864019749,0.48920787866661897,0.000212463906490174,0.025004999712109566,0.0,23.797291448064605,0.6860566315828756,16.086666666666755,0.04961733052159739,0.06947419986540153,2.060455438786937
1,85,220.69446535811693,296.2672762986458,221.19456537471086,296.2672762986458,220.94446535811693,296.2672762986458,39.69104760364049,39.93076776652155,0.23972016288105635,0.8314491592175559,0.3527728340461431,0.4794403257621127,0.0007640005906999028,0.025004999712109566,0.0,23.77589896129337,0.6853341209332037,16.086666666666666,0.24196807716360438,0.25,0.1280862130765875
1,86,220.94446535811693,296.2672762986458,221.44456537471086,296.2672762986458,221.19446535811693,296.2672762986458,39.93076776652155,40.206489726982,0.2757219604604515,0.8938202057121097,0.3431262299907194,0.551443920920903,0.0007499451995127025,0.025004999712109566,0.0,25.282884109545666,0.6665935993502698,16.086666666666776,0.23474694064563842,0.25,0.0
1,87,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,40.206489726982,40.48684991399397,0.2803601870119721,0.9324290380775464,0.37170866405360226,0.5607203740239441,0.0,0.0,0.0,25.298612146201066,0.6758339346429132,16.08666666666662,0.0,0.0,0.0
1,88,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,40.48684991399397,40.766299969227646,0.2794500552336743,0.923226496818289,0.36432638635094045,0.5589001104673486,0.0,0.0,0.0,25.283239186592724,0.6624116115471644,16.08666666666683,0.0,0.0,0.0
1,89,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,40.766299969227646,41.04551193562689,0.27921196639924517,0.9133183666375009,0.35489443383901054,0.5584239327984903,0.0,0.0,0.0,25.29576556548084,0.6452626069800191,16.08666666666646,0.0,0.0,0.0
1,90,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,41.04551193562689,41.32372879314068,0.2782168575137902,0.9175104490544957,0.3610767340269153,0.5564337150275804,0.0,0.0,0.0,25.27676285047714,0.6565031527762097,16.086666666666517,0.0,0.0,0.0
1,91,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,221.19446535811693,296.2672762986458,41.32372879314068,41.601633450989326,0.2779046578486444,0.9188472397465616,0.3630379240492728,0.5558093156972888,0.0,0.0,0.0,25.28614872056441,0.6600689528168596,16.086666666666755,0.0,0.0,0.0
1,92,221.19446535811693,296.2672762986458,221.69456537471086,296.2672762986458,221.44446535811693,296.2672762986458,41.601633450989326,41.874429847053875,0.27279639606454964,0.9006598495492821,0.355835520436733,0.5455927921290993,0.0007684630165500912,0.025004999712109566,0.0,25.294232140365796,0.6912840220667883,16.086666666666837,0.2334688793181181,0.25,0.0
1,93,221.44446535811693,296.2672762986458,221.44446535811693,295.7671762820519,221.54713283509847,296.1884967727702,41.874429847053875,42.149691056813225,0.27526120975934987,0.9170358851871369,0.366915319201102,0.5505224195186997,0.0004018535326648192,0.0,-0.025004999712109566,25.3010443087488,0.7017618815638991,16.08666666666665,0.09481473385831102,0.1294095225512604,2.026062529055321
1,94,221.54713283509847,296.1884967727702,221.54713283509847,295.68839675617625,221.54713283509847,295.9384967727702,42.149691056813225,42.45729065627361,0.3075995994603815,0.9828549742799381,0.36844260727904915,0.615199198920763,0.0007868319198741717,0.0,-0.025004999712109566,26.803518415615606,0.7157758931655622,16.08666666666673,0.2444328183395674,0.25,0.2390218633531911
1,95,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,42.45729065627361,42.769338375253206,0.31204771897959915,1.0111061943573723,0.38701075639817406,0.6240954379591983,0.0,0.0,0.0,26.807344434235734,0.7036559207239528,16.08666666666686,0.0,0.0,1.5707963267948966
1,96,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,42.769338375253206,43.08079538479362,0.3114570095404119,1.013392591702651,0.3904785726218273,0.6229140190808238,0.0,0.0,0.0,26.809470570457005,0.7099610411305951,16.086666666666456,0.0,0.0,0.0
1,97,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,43.08079538479362,43.39162202671321,0.31082664191959,1.021719865793544,0.40006658195436395,0.62165328383918,0.0,0.0,0.0,26.809908369841324,0.7273937853715708,16.08666666666654,0.0,0.0,0.0
1,98,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,43.39162202671321,43.70177895511663,0.3101569284034227,1.0193672860421064,0.39905342923526105,0.6203138568068454,0.0,0.0,0.0,26.808662227478226,0.7255516895186565,16.086666666666513,0.0,0.0,0.0
1,99,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,43.70177895511663,44.01122739084011,0.3094484357234819,1.0162315034611131,0.3973346320141494,0.6188968714469638,0.0,0.0,0.0,26.80574727972526,0.7224266036620899,16.086666666666623,0.0,0.0,0.0
1,100,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,44.01122739084011,44.31992886262859,0.3087014717884813,1.0188708461756355,0.4014679025986728,0.6174029435769626,0.0,0.0,0.0,26.80116788733482,0.729941641088496,16.08666666666686,0.0,0.0,0.0
1,101,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,44.31992886262859,44.62784537658282,0.3079165139542255,1.0158538349990134,0.4000208070905624,0.615833027908451,0.0,0.0,0.0,26.794935598460025,0.7273105583464772,16.08666666666665,0.0,0.0,0.0
1,102,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,44.62784537658282,44.93493932955253,0.30709395296970854,1.009555400095953,0.39536749415653605,0.6141879059394171,0.0,0.0,0.0,26.787058406986603,0.71884998937552,16.086666666666652,0.0,0.0,0.0
1,103,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,221.54713283509847,295.9384967727702,44.93493932955253,45.24117358860953,0.30623425905699975,1.0072554760034693,0.3947869578894697,0.6124685181139995,0.0,0.0,0.0,26.777547738151128,0.7177944688899449,16.086666666666744,0.0,0.0,0.0
1,104,221.54713283509847,295.9384967727702,222.0472328516924,295.9384967727702,221.79713283509847,295.9384967727702,45.24117358860953,45.54180378602983,0.30063019742030406,1.0004355032364627,0.4000079319396731,0.6012603948406081,0.0008328235438184144,0.025004999712109566,0.0,26.7664097295035,0.7770980584245524,16.08666666666686,0.23067129566376463,0.25,0.0
1,105,221.79713283509847,295.9384967727702,222.2972328516924,295.9384967727702,222.04713283509847,295.9384967727702,45.54180378602983,45.87858007454569,0.33677628851585695,1.063863065596704,0.39113037724558664,0.6735525770317139,0.0008198886805966781,0.025004999712109566,0.0,28.320887043285886,0.759851574128904,16.08666666666667,0.23043939039491226,0.25,0.0
1,106,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,45.87858007454569,46.21926090911187,0.3406808345661787,1.0975890149904348,0.4162273458580775,0.6813616691323574,0.0,0.0,0.0,28.3183003893307,0.7567769924692319,16.086666666666535,0.0,0.0,0.0
1,107,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,46.21926090911187,46.559096175992096,0.3398352668802289,1.0986092664280958,0.4189387326676378,0.6796705337604578,0.0,0.0,0.0,28.314093745176113,0.7617067866684324,16.086666666666755,0.0,0.0,0.0
1,108,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,46.559096175992096,46.89804930541458,0.33895312942248523,1.0946213934091418,0.4167151345641713,0.6779062588449705,0.0,0.0,0.0,28.30827435459733,0.757663881025766,16.08666666666644,0.0,0.0,0.0
1,109,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,46.89804930541458,47.23608415582278,0.33803485040819936,1.090585858820155,0.4145161580037563,0.6760697008163987,0.0,0.0,0.0,28.30085130174886,0.7536657418250114,16.086666666666726,0.0,0.0,0.0
1,110,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,47.23608415582278,47.57316492329755,0.3370807674747667,1.0862928522226603,0.4121313172731269,0.6741615349495333,0.0,0.0,0.0,28.29182991215993,0.7493296677693216,16.086666666666854,0.0,0.0,0.0
1,111,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,47.57316492329755,47.90925627130192,0.33609134800437346,1.0843421995154032,0.4121595035066563,0.6721826960087469,0.0,0.0,0.0,28.281221104125894,0.7493809154666479,16.08666666666644,0.0,0.0,0.0
1,112,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,47.90925627130192,48.24432323985297,0.3350669685510468,1.0800757882555887,0.409941851153495,0.6701339371020936,0.0,0.0,0.0,28.269032034651232,0.7453488202790819,16.086666666666652,0.0,0.0,0.0
1,113,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,48.24432323985297,48.57833128863518,0.33400804878220924,1.0757784734653089,0.4077623759008904,0.6680160975644185,0.0,0.0,0.0,28.25527178637718,0.7413861380016189,16.086666666666748,0.0,0.0,0.0
1,114,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,48.57833128863518,48.91124624541789,0.3329149567827159,1.072143924236085,0.4063140106706533,0.6658299135654318,0.0,0.0,0.0,28.239947340103782,0.7387527466739151,16.086666666666513,0.0,0.0,0.0
1,115,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,48.91124624541789,49.243034352219375,0.33178810680148274,1.0687235776562642,0.40514736405329876,0.6635762136029655,0.0,0.0,0.0,28.22306773968688,0.7366315710059977,16.08666666666676,0.0,0.0,0.0
1,116,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,222.04713283509847,295.9384967727702,49.243034352219375,49.5736622610958,0.3306279088764228,1.0651713474824085,0.4039155297295629,0.6612558177528456,0.0,0.0,0.0,28.204641953647872,0.7343918722355689,16.08666666666685,0.0,0.0,0.0
1,117,222.04713283509847,295.9384967727702,222.5472328516924,295.9384967727702,222.29713283509847,295.9384967727702,49.5736622610958,49.89845789892112,0.32479563782532495,1.0583742215083884,0.4096297887352449,0.6495912756506499,0.0008468428775064128,0.025004999712109566,0.0,28.184678937432494,0.7957905033418837,16.08666666666685,0.22731748929205242,0.25,0.0
1,118,222.29713283509847,295.9384967727702,222.7972328516924,295.9384967727702,222.54713283509847,295.9384967727702,49.89845789892112,50.22204312480403,0.3235852258829084,1.0571328484574845,0.41081096057193617,0.6471704517658168,0.0008485638802684847,0.025004999712109566,0.0,28.163183779002654,0.798085173691313,16.086666666666456,0.2270650664425265,0.25,0.0
1,119,222.54713283509847,295.9384967727702,223.0472328516924,295.9384967727702,222.79713283509847,295.9384967727702,50.22204312480403,50.54438575239391,0.322342627589876,1.0556681408852508,0.41183293863843584,0.644685255179752,0.0008500529329368501,0.025004999712109566,0.0,28.1401692344837,0.8000705772491333,16.086666666666623,0.22681344938946055,0.25,0.0
1,120,222.79713283509847,295.9384967727702,222.79713283509847,295.43839675617625,222.89980031208,295.85971724689455,50.54438575239391,50.869004222458926,0.324618470065019,1.0676323245338317,0.41883579021429923,0.649236940130038,0.00044040581050543875,0.0,-0.025004999712109566,28.150325910891862,0.8010649237733063,16.08666666666667,0.09213076190164587,0.1294095225512604,2.026062529055321
1,121,222.89980031208,295.85971724689455,222.89980031208,295.3596172303006,222.89980031208,295.60971724689455,50.869004222458926,51.18933932001548,0.3203350975565513,1.0504023174471313,0.41058035020808625,0.6406701951131026,0.0008482278740576865,0.0,-0.025004999712109566,28.12429895757143,0.7976371654102488,16.08666666666656,0.23735666710640718,0.25,0.2390218633531911
1,122,222.89980031208,295.60971724689455,222.89980031208,295.1096172303006,222.89980031208,295.35971724689455,51.18933932001548,51.509353153915924,0.3200138339004468,1.0445957013243092,0.4054087261862962,0.6400276678008936,0.0008406926628805975,0.0,-0.025004999712109566,28.130911179908843,0.78759021717413,16.086666666666726,0.22606049220036656,0.25,0.0
1,123,222.89980031208,295.35971724689455,222.89980031208,294.8596172303006,222.89980031208,295.10971724689455,51.509353153915924,51.82799415847139,0.3186410045554666,1.040056886102926,0.4036129531597601,0.6372820091109332,0.0008380761677672528,0.0,-0.025004999712109566,28.101898031787634,0.7841015570230037,16.086666666666623,0.22581112848661147,0.25,0.0
1,124,222.89980031208,295.10971724689455,222.89980031208,294.6096172303006,222.89980031208,294.85971724689455,51.82799415847139,52.18899501198495,0.36100085351355915,1.1234472982954689,0.4022817278008773,0.7220017070271183,0.0008361365325267145,0.0,-0.025004999712109566,29.960979734414344,0.781515376702286,16.08666666666686,0.22556270704121867,0.25,0.0
1,125,222.89980031208,294.85971724689455,222.89980031208,294.85971724689455,222.89980031208,294.85971724689455,52.18899501198495,52.55379923582867,0.3648042238437199,1.1574197484610569,0.42781130077361706,0.7296084476874398,0.0,0.0,0.0,29.96308230461228,0.7778387286793037,16.086666666666435,0.0,0.0,1.5707963267948966
