episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,389.5315590278932,198.65051528092616,389.98263458178724,199.0268867241978,389.7235148680692,198.81068068112964,37.71852271764621,37.91590370939304,0.197380991746833,-0.009087711584506223,-0.002327055815594563,-0.006698155768911656,6.250000000000377e-05,0.02255377732217312,0.018818572163581848,21.879109393043482,0.7672944184405439,16.086666666666833,0.23729039110775732,0.25,0.01370993678058061
1,77,389.7235148680692,198.81068068112964,390.2334019673352,199.19086604680652,389.9239348127925,198.96011911580126,37.91590370939304,38.112683635538026,0.19677992614498407,-0.009070326054734061,-0.002360187537435876,-0.006647638517298186,6.24999999999994e-05,0.025494353845715523,0.019009267911314964,21.86970426081595,0.7639812462564126,16.086666666666645,0.23955780217269967,0.25,0.054663385053663666
1,78,389.9239348127925,198.96011911580126,390.47721665645474,199.384704875441,390.1222666262314,199.11231797183513,38.112683635538026,38.368022024241014,0.2553383887029881,-0.008670118325325101,-0.0020252451162158145,-0.006582373209109291,6.249999999999485e-05,0.027664093300700188,0.02122928760945797,24.298969313754817,0.7974754883784188,16.086666666666652,0.23699772577104833,0.25,0.013845091393184437
1,79,390.1222666262314,199.11231797183513,390.6541406868622,199.3765825852251,390.34615431038264,199.22355782478985,38.368022024241014,38.577316671467706,0.20929464722669167,-0.008698453087620442,-0.0021068361476043558,-0.00652911694001609,6.249999999999638e-05,0.026593703776597977,0.013213230296969414,22.42310544329175,0.7893163852395646,16.08666666666673,0.2458194966975818,0.25,0.19341238183154175
1,80,390.34615431038264,199.22355782478985,390.9218570372236,199.45591124385533,390.57798460692806,199.31712445133837,38.577316671467706,38.786273839835964,0.20895716836825784,-0.008690400519004274,-0.0021517381802184116,-0.00647616233878586,6.250000000000195e-05,0.028785135596990585,0.011617670767009258,22.419209652575383,0.784826181978159,16.086666666666726,0.24030187113132823,0.25,0.07752327156944971
1,81,390.57798460692806,199.31712445133837,391.1156966444914,199.59998273366602,390.7992392654443,199.4335133515172,38.786273839835964,38.994716746066096,0.2084429062301325,-0.008746366778740789,-0.002260313890311083,-0.006423552888429711,6.24999999999955e-05,0.02688560262322426,0.014142914675176144,22.41351574327974,0.7739686109688919,16.086666666666666,0.24134143900423943,0.25,0.10065662511328038
1,82,390.7992392654443,199.4335133515172,391.3310340518976,199.73684785588313,391.01639642113605,199.55737928602662,38.994716746066096,39.220820828492656,0.22610408242655922,-0.00870791240595127,-0.002278683918711641,-0.006366728487239625,6.250000000000446e-05,0.026589740067720413,0.015166725032031536,23.156266433034755,0.7721316081288361,16.086666666666776,0.23754146907245005,0.25,0.03410633233080494
1,83,391.01639642113605,199.55737928602662,391.42223747366825,199.95374841544594,391.1952479024232,199.73205655312623,39.220820828492656,39.44628192600794,0.22546109751528576,-0.008623670349742978,-0.0022508532852869956,-0.006310317064455983,6.249999999999905e-05,0.020292052999138832,0.01981845684349537,23.15436237822788,0.7749146714713007,16.086666666666773,0.2473078132565005,0.25,0.25522280429421546
1,84,391.1952479024232,199.73205655312623,391.602405204326,200.1647744724759,391.36656528605624,199.91412894000882,39.44628192600794,39.67145423911598,0.22517231310803965,-0.008589433305099084,-0.002272704864591931,-0.006254228440507156,6.249999999999758e-05,0.02035786584019661,0.02163589559495449,23.150683152009716,0.7727295135408071,16.08666666666676,0.23766715774821068,0.25,0.042231171350467556
1,85,391.36656528605624,199.91412894000882,391.80892878665134,200.3575086401927,391.5431390519531,200.09110833202098,39.67145423911598,39.91397387514833,0.24251963603234827,-0.008496337621489382,-0.002239738824009565,-0.006194098797479818,6.249999999999885e-05,0.02211817540228367,0.02216898463666439,23.886159222912504,0.7760261175990437,16.086666666666666,0.2367355377427489,0.25,0.029277152253254966
1,86,391.5431390519531,200.09110833202098,392.1767987127693,200.20632432643865,391.75950184992143,200.21635664400688,39.91397387514833,40.15622472820426,0.24225085305592842,-0.008480411324980926,-0.0022835855636345603,-0.006134325761346368,6.249999999999772e-05,0.03168298304080963,0.005760799627751112,23.8865569926955,0.7716414436365442,16.086666666666517,0.228772876770206,0.25,0.8105820179385508
1,87,391.75950184992143,200.21635664400688,392.3903883450348,200.30602072325578,392.0070145659531,200.25153412832026,40.15622472820426,40.41757919636949,0.26135446816523,-0.008376978361007993,-0.0022443142801480097,-0.006070164080859986,6.249999999999832e-05,0.03154432401061058,0.004483203869313002,24.711058644559873,0.7755685719851992,16.08666666666673,0.24325532087726293,0.25,0.16521502011324052
1,88,392.0070145659531,200.25153412832026,392.53210663128743,200.45855959666972,392.2395908234321,200.34323082650002,40.41757919636949,40.67851046351893,0.26093126714944503,-0.00835920528354622,-0.002290262493182733,-0.00600644279036349,6.249999999999663e-05,0.026254603639245033,0.010351273231208324,24.715977309190183,0.7709737506817269,16.086666666666563,0.24567049553780781,0.25,0.2343742804104017
1,89,392.2395908234321,200.34323082650002,392.8208695647918,200.57506173634823,392.47180363125295,200.43584406466798,40.67851046351893,40.93925605682171,0.26074559330277935,-0.00832796685607327,-0.0023223641492631252,-0.005943102706810141,6.2500000000004e-05,0.029063938185572624,0.011591545306146145,24.71916534113005,0.7677635850736877,16.086666666666776,0.23442214360702143,0.25,0.003943891406308728
1,90,392.47180363125295,200.43584406466798,393.07350018209905,200.69680908413247,392.7011605617369,200.5353196819769,40.93925605682171,41.19951711258031,0.2602610557585976,-0.008239098278581347,-0.002296383142666909,-0.005880215135914431,6.250000000000644e-05,0.030084827914834023,0.013048251159489155,24.720630627608983,0.7703616857333093,16.086666666666726,0.2357859276743948,0.25,0.029732770647304757
1,91,392.7011605617369,200.5353196819769,393.2984333750571,200.83056071004734,392.9252746543878,200.64610268372027,41.19951711258031,41.459261288437325,0.2597441758570156,-0.008064660673842566,-0.002184374711708733,-0.00581778596213383,6.250000000000413e-05,0.029863640666007996,0.014762051403522491,24.720382861745055,0.7815625288291269,16.08666666666686,0.23674646956185308,0.25,0.04986004055490262
1,92,392.9252746543878,200.64610268372027,393.58557139253554,200.92594833868472,393.15545520776084,200.74365734967162,41.459261288437325,41.739706629484765,0.28044534104743946,-0.007880309363758884,-0.0020670540150966674,-0.0057507553486622195,6.249999999999732e-05,0.03301483765244484,0.013992282561957836,25.60495192581578,0.7932945984903335,16.08666666666653,0.23701205347169554,0.25,0.05822036038219594
1,93,393.15545520776084,200.74365734967162,393.72870806449225,201.10219892772605,393.3674118088048,200.8762258198065,41.739706629484765,42.04199208870328,0.3022854592185169,-0.007791034057567148,-0.0020495944950486263,-0.0056789395625185205,6.250000000000134e-05,0.02866264246404171,0.017927078530192375,26.544090792717903,0.7950405504951376,16.086666666666545,0.2416936522498304,0.25,0.15805449881771572
1,94,393.3674118088048,200.8762258198065,393.8985353873532,201.2907097842497,393.5645000255152,201.03003165465654,42.04199208870328,42.31858790176749,0.2765958130642119,-0.007726504965750923,-0.002050382596167028,-0.00561362236958389,6.250000000000586e-05,0.02655617892742157,0.02072419784963131,25.49338453000703,0.7949617403832974,16.08666666666653,0.2389443188680697,0.25,0.1037456627841935
1,95,393.5645000255152,201.03003165465654,394.19386105895484,201.1168212477571,393.7946805034001,201.12758649872217,42.31858790176749,42.59398460068054,0.27539669891304897,-0.007733363291129413,-0.0021218995972022135,-0.005548963693927201,6.249999999999825e-05,0.03146805241703987,0.0043394798412919044,25.460225550974002,0.7878100402797789,16.086666666666517,0.232408022512078,0.25,0.8811652528207601
1,96,393.7946805034001,201.12758649872217,394.40901568272903,201.15700208196017,394.04439440977666,201.13954329437033,42.59398460068054,42.891236064588554,0.2972514639080117,-0.007906225838506902,-0.0023641316668468414,-0.0054795941716600585,6.25000000000021e-05,0.030716758221387863,0.0014707791851833463,26.402006473202235,0.7635868333153161,16.086666666666545,0.2370262900428991,0.25,0.07480727502200885
1,97,394.04439440977666,201.13954329437033,394.5122142196903,201.2685182089211,394.04439440977666,201.13954329437033,42.891236064588554,43.192879168889675,0.30164310430112096,-0.007826110136411196,-0.0024164643080206672,-0.005409645828390528,0.0,0.023390989750623703,0.0064487457275390625,26.408561607631718,0.7583535691979335,16.08666666666653,0.0,0.0,0.22116547005328108
1,98,394.04439440977666,201.13954329437033,394.4560351432571,201.32453153973833,394.04439440977666,201.13954329437033,43.192879168889675,43.49402773300844,0.3011485641187619,-0.007606329679765417,-0.0022660692933501323,-0.005340260386415285,0.0,0.020582037046551704,0.009249412454664707,26.41347036976077,0.773393070664987,16.086666666666545,0.0,0.0,0.15333768254426636
1,99,394.04439440977666,201.13954329437033,394.50810456884,201.3681223685147,394.26863128874965,201.2500775519941,43.49402773300844,43.78986437160938,0.2958366386009459,-0.0074160267175717,-0.002080991816845143,-0.005272534900726563,6.249999999999373e-05,0.02318550832569599,0.0114289540797472,26.4167396216291,0.7919008183154859,16.086666666666545,0.23415383317846386,0.25,0.0356312497072596
1,100,394.26863128874965,201.2500775519941,394.87876851294703,201.49166651705244,394.5010729914781,201.3421147989797,43.78986437160938,44.085092964700934,0.2952285930915508,-0.007385388069255471,-0.0021175085925637244,-0.005205379476691748,6.249999999999813e-05,0.030506862327456474,0.012079448439180851,26.418376209565533,0.7882491407436277,16.086666666666563,0.23641291577073886,0.25,0.08096243796744079
1,101,394.5010729914781,201.3421147989797,395.1847088223573,201.6101013350057,394.7338285491771,201.43335541690976,44.085092964700934,44.37981649210346,0.2947235274025246,-0.007357440518831062,-0.002156172263783752,-0.005138768255047303,6.250000000000733e-05,0.03418179228901863,0.013399326242506504,26.418392414518145,0.784382773621625,16.08666666666664,0.23177379598108325,0.25,0.0034249052805335654
1,102,394.7338285491771,201.43335541690976,395.4616069839305,201.72514602150113,395.48225638220663,201.7334250527553,44.37981649210346,44.690415740041885,0.31059924793842697,-0.007559718034683446,-0.002289099603634491,-0.005069033150148756,0.00020158528090019853,0.03638892248272896,0.014589529484510422,27.437077632500646,0.7710900396365511,16.08666666666665,0.6094447050582668,0.80634112360079,3.1493108407435932
1,103,395.48225638220663,201.7334250527553,396.150515526036,202.08886745750232,395.69460048762596,202.11553722410557,44.690415740041885,45.00492964084827,0.3145139008063822,-0.007519988844051996,-0.0024117968718537306,-0.0049989045842593,0.00010928738793896409,0.033412955701351166,0.017772119492292404,27.399103104672285,0.7588203128146271,16.086666666666744,0.34131900182703545,0.44539744207475707,3.5813339765165733
1,104,395.69460048762596,202.11553722410557,396.51809277621544,202.14763024239895,396.5681971809319,202.14958290376498,45.00492964084827,45.19528983395126,0.19036019310298968,-0.00801651626617473,-0.0028412548755655112,-0.004956696427317614,0.0002185649632916054,0.04117461293935776,0.0016046508681029081,22.460515274683612,0.7158745124434491,16.086666666666453,0.6592617914846007,0.8742598531664146,3.238975433454786
1,105,396.5681971809319,202.14958290376498,397.37808411330496,202.15369465986996,397.16026505143344,201.89393026918674,45.19528983395126,45.30516519992692,0.10987536597566105,-0.008328999998950405,-0.0032353582638866016,-0.004932415451372409,0.0001612262836913938,0.040494345128536224,0.00020558779942803085,18.953980202200846,0.6764641736113401,16.086666666666563,0.5187680961849441,0.6750450494553144,3.975642159069532
1,106,397.16026505143344,201.89393026918674,397.61395566971004,202.3271714577129,397.34106952488366,202.06658524994427,45.30516519992692,45.41652280777655,0.11135760784963367,-0.008342966259689963,-0.0033725985101850015,-0.004907867749504964,6.24999999999975e-05,0.022684531286358833,0.021662060171365738,18.780186279381343,0.6627401489815001,16.086666666666776,0.2367064678425463,0.25,0.11065576807363202
1,107,397.34106952488366,202.06658524994427,397.8496257716412,202.29396218781048,397.5603996325497,202.18656151372676,45.41652280777655,45.525302120606334,0.10877931282978182,-0.008041604663522847,-0.0030951571290454456,-0.004883947534477396,6.250000000000415e-05,0.025427812710404396,0.011368846520781517,18.68049864527725,0.6904842870954557,16.086666666666833,0.23956097152108854,0.25,0.4067895298962817
1,108,397.5603996325497,202.18656151372676,398.05953214654966,202.34109488505607,397.79921570217414,202.26049989948913,45.525302120606334,45.756306607695066,0.23100448708873245,-0.007597644169073901,-0.0027017999592163977,-0.004833344209857503,6.250000000000083e-05,0.02495662495493889,0.007726668380200863,23.84994675814848,0.7298200040783605,16.08666666666654,0.23367981278872674,0.25,0.05531209120763757
1,109,397.79921570217414,202.26049989948913,398.32336702739997,202.37677905450508,398.04328206576037,202.31464424513854,45.756306607695066,45.903766494529705,0.14745988683463906,-0.007976241001746215,-0.0031125612255265504,-0.004801179776219661,6.250000000000358e-05,0.026207566261291504,0.005813957657665014,20.333956028154226,0.6887438774473452,16.08666666666676,0.23491705265886934,0.25,0.0819369821452679
1,110,398.04328206576037,202.31464424513854,398.47026947535204,202.48284548305548,398.04328206576037,202.31464424513854,45.903766494529705,46.05394118315159,0.1501746886218882,-0.007892686077402263,-0.0031241525328741097,-0.004768533544528152,0.0,0.02134937047958374,0.008410061709582806,20.255739663636074,0.6875847467125893,16.086666666666545,0.0,0.0,0.15695154150060225
1,111,398.04328206576037,202.31464424513854,398.4912249187343,202.47794429742373,398.04328206576037,202.31464424513854,46.05394118315159,46.20200047644847,0.14805929329687473,-0.007901016689066283,-0.003164560485942773,-0.004736456203123511,0.0,0.02239714190363884,0.008165002800524235,20.17610725696468,0.683543951405723,16.08666666666656,0.0,0.0,0.025676215553808068
1,112,398.04328206576037,202.31464424513854,398.5469013790004,202.51576216303386,398.27545363017055,202.40736082768632,46.20200047644847,46.34318700685651,0.1411865304080422,-0.007979144378077629,-0.003210675684946009,-0.004705968693131614,6.250000000000492e-05,0.025180965662002563,0.010055895894765854,20.09507835209438,0.6789324315053994,16.086666666666545,0.23174376532000718,0.25,0.030359104483451103
