episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
457,720,77.55223249784216,-5.148540248038882,-2.394084451635542,-2.2439612573412218,0.5066154997836368,0.09758846461772919,39.15251774247736,38.37266444694251,1.1178415231406689,37.25482292380184,0.5422174418345094,42.13822497688442,23.79434070818934,35.52027258698117,25.856532869636816,11582.399999999956,1401.031110721048,2080.0874916134608,1270.119361863873,201.27674857360185
458,720,77.19299443972939,-2.955067048234841,-1.276281102641368,-1.1987092331691287,0.4763835265349597,,38.437630391679704,38.192666622810066,1.1188541520386934,37.07381247077137,0.0,42.26352194601116,29.941004513738044,35.072366596388996,27.298219034567577,11582.399999999956,1271.3773648802835,1960.8057987498044,1299.0984229101314,103.3563301137993
459,720,68.56894939878127,-4.5278984909519115,-2.3307606577984687,-1.7074093400054922,0.48595689543321224,0.06537802517414093,41.77534781396389,40.97696573100984,1.120986313559115,39.855979417450726,0.5336751416325569,42.26315267388523,24.24900410761722,36.230312134009935,20.197149784816776,11583.587224642912,1329.8144684392314,2000.4520088284025,1325.9075431587917,317.4722482762775
460,720,65.5993029715018,-4.885569310767477,-2.5391270356549325,-1.8529989538914837,0.48932794226507176,,42.533070364035666,42.251438193023205,1.1329934438690543,41.11844474915415,0.0,42.26365073103696,23.891171463410785,39.72838379614759,22.5283157365939,11582.593951554682,1342.2766573256617,2013.98175068433,1329.5830164829167,178.2420503115145
461,720,68.54091274258933,-5.537641418360094,-2.073367279804729,-2.9731473570856113,0.48710062541727844,-0.0426223985850811,43.90581225883216,43.113455908373,1.1244473429396749,41.98900856543332,0.5341604249551892,42.26245752398231,24.55697952491938,32.79541025499803,9.409563022115373,11617.964767197269,1367.2681886235584,2004.1854967371169,1331.1580148036162,190.37716154990594
462,103,0.0,-17.48015516516862,-0.7143333640751391,-1.2626318483375978,0.052672316651234764,,10.683972259052098,10.429198419675231,0.16923755314201117,10.25996086653322,0.0,11.198013547558132,4.491799602300452,34.66452961529232,0.0,1669.485258473116,171.69247765641245,216.34148191119846,187.02514719217513,44.86319738251415
463,65,0.0,-17.423701774252127,-0.1643351224869301,-0.8288920278971883,0.03015596571608825,,9.047693965025246,8.779409709386528,0.10839615669101477,8.671013552695513,0.0,0.5345140859337618,0.05684002101249354,31.168368830145752,0.0,1054.9175699499476,98.28243938678693,123.87465459729088,114.88944350549811,10.670198384869872
464,720,77.03340423381671,-5.093472924068013,-2.1292044539723247,-2.456323360644015,0.5038844881599207,,38.28243492078036,38.03621765039861,1.1285314969718456,36.907686153426766,0.0,42.26354167300878,25.12230474975594,32.49134441268428,18.448409825492604,11587.077313220312,1402.3562145768406,2070.107802209931,1280.451575392605,150.17969395849934
465,720,70.51149577579687,-4.365820138235302,-1.9279756807344366,-1.933739862147984,0.49990267823565976,0.08567028492689133,43.45104980934411,42.58346210885793,1.124297421425581,41.45916468743235,0.6173013290390372,42.237440570224734,26.91580114392936,32.121276030684044,18.72645622376881,11584.977483835777,1368.3443397924964,2057.771342732641,1330.5664852711209,161.7763469743569
466,720,73.13989276766878,-4.223972811003167,-2.202068220396769,-1.5467471594260351,0.47107246276960635,,39.09097158443183,38.860227583907545,1.1210759775713086,37.739151606336236,0.0,42.26275421358424,24.472191419882787,31.298484560961526,27.206584674690408,11582.399999999932,1290.7931085005453,1940.3380124624064,1333.641761590171,185.77877479096412
467,720,79.0872898375237,-4.3096820457844425,-1.9348551237719578,-1.9388788883723609,0.43228174344485637,0.06974973529577255,42.20962495729327,41.428053881041706,1.1196673270314932,40.30838655401021,0.5352556528523564,42.26202490486343,26.607860444627107,33.65040756321003,22.272002272171694,11582.736579346589,1193.2433909781575,1782.445958889338,1325.5954130808466,149.8143097071231
468,84,0.0,-17.58345874455149,-0.5822353654487126,-1.0181276951674445,0.05771144421186757,,12.645877103321254,12.400849958881736,0.14273524191230536,12.25811471696943,0.0,14.427534807261468,2.922066614631624,33.68342424319104,0.0,1361.161095144167,187.49039090849735,237.60575623065174,144.15040359361785,55.333253008922554
469,720,73.5974175104109,-5.847671348746678,-2.6381691359468964,-2.720165366568847,0.48559974715781556,,42.77908906619996,42.5101988427341,1.1264335503801703,41.38376529235393,0.0,42.263738406131765,22.72679773574865,37.527021406044035,21.44245023305606,11583.43322755844,1367.726820199463,1995.7611593251793,1262.790456543595,123.6432059447078
470,66,0.0,-17.70231441250445,-0.46121064573700876,-0.8170637974087096,0.04873470237709748,,8.247311604209244,8.004753420129418,0.10396453645080328,7.900788883678615,0.0,7.302349994424912,0.8991051651808777,31.9603398120903,0.0,1069.8639117853697,157.05228487453113,199.55782934296224,101.94599115764026,103.79960415701564
471,720,73.16559342882856,-4.700163868922421,-2.270470211630699,-1.9103193762917439,0.5152336420132902,0.11289691925048828,44.358518104068935,43.4241648837924,1.120685507543385,42.303479376249015,0.6160728391259909,42.25281942432067,22.96246578622783,36.0521195090811,19.441834340272305,11584.395962314104,1408.6090440532478,2117.4049390831055,1296.4774524549505,194.7411711348764
472,720,79.44815781917967,-4.146475266628189,-1.6529201981335,-1.9892614000662983,0.500184987572899,,40.645015745423734,40.390900558792055,1.1206448525190353,39.27025570627302,0.0,42.26116615185995,27.580048522432982,32.867020039339266,15.353977125397567,11588.235254202633,1359.7847016802996,2058.024526830869,1328.1689784930932,146.35398508884896
473,720,78.32296358871625,-5.403466481448097,-2.166892491143064,-2.7420222712139752,0.49062495159161734,0.07049534469842911,44.686961175873876,43.893435372039676,1.1189517993479967,42.77448357269168,0.5351207843050361,42.26355087794147,25.194258091268303,30.493391466500636,11.667147925867551,11604.630363989925,1359.6305783785967,2020.1705865156814,1304.1155165598898,133.9688417329582
474,720,76.37370575676422,-4.175212531990613,-1.468892434826616,-2.191537932742198,0.5103491134396692,,42.24428198020905,41.99569765571505,1.1333013391122222,40.862396316602826,0.0,42.25025317826042,28.420210076854456,34.768503130294306,9.773637104857407,11597.450517892292,1388.590865995689,2098.9920752228963,1351.1563804062828,200.69459828054642
475,720,79.9554382317438,-5.185642214534264,-2.0740367191090123,-2.602312012500252,0.505252880483154,0.01607116125524044,41.72499405127019,40.957468572072685,1.1243047770112753,39.83316379506141,0.5351312858983874,42.2635438595343,25.94090626425296,37.1713756709068,15.146745586943117,11592.201767893945,1399.2125754455321,2075.3635957781134,1268.0990430631027,144.17798540447725
476,720,76.60790595865802,-4.069629229318891,-2.0863475484922316,-1.4878953933876837,0.4913415629054533,,41.90030297636986,41.627203004434705,1.129290602169931,40.497912402264774,0.0,42.26274371701647,25.34490541163256,33.1713983750298,24.509437294724933,11582.40189975351,1333.350229455227,2020.8366802617236,1342.6766268755841,106.22155384471631
477,69,0.0,-17.662417180777744,-0.4227189121111803,-0.8891681693881435,0.05015085919183022,,8.484466820023954,8.235907421447337,0.10832747258245945,8.127579948864877,0.0,25.228732627242564,2.6409486828011084,31.18307333263858,0.0,1120.8821411136078,163.4128848072547,206.23864535445097,119.32059653460142,67.463342973183
478,720,62.52766835403332,-5.724276388973087,-2.5930669924154697,-2.6356949743693856,0.49167106399149846,0.14594975113868713,43.74518180638552,42.94443070143461,1.1212680507451296,41.82316265068948,0.5404153075069189,42.26330325296805,21.804227838471697,39.068687870562925,18.621243659882033,11587.141887696407,1383.8204399760043,2024.242823040815,1335.7374006359064,193.86587992674237
479,720,81.29697414370679,-3.7215807841507007,-1.5376062767194119,-1.6907481371838415,0.4892008382563582,,39.03742096759379,38.759075376205146,1.1315585616976023,37.627516814507544,0.0,42.263527978209986,28.331183847538014,38.67016822827032,24.548547785950337,11582.400874177525,1331.399887577722,2012.9655176941646,1345.8661675058768,90.42414455164747
480,720,71.18911960546774,-3.9321146130134528,-2.2205839407057586,-1.3056122855524044,0.40194472422198047,0.04979497566819191,45.398282166570425,44.61768404673785,1.1197017161175609,43.49798233062029,0.5345728667452931,42.26360199054324,24.547433964695184,38.74912331057813,29.31435380529629,11582.399999999938,1085.3093318325443,1653.4489679132687,1297.364491535713,44.978828029510844
481,720,78.78110858044903,-3.8986271896820086,-1.9297044206945118,-1.468008367506035,0.49696111674422533,,38.59483607392758,38.348056668415666,1.1315920259803534,37.21646464243531,0.0,42.26363817478033,26.5276738680534,38.893371527173954,28.390032834072933,11582.399999999936,1342.0291610079387,2043.5635180866302,1320.2718978596697,130.12104914081897
482,720,73.49149471051851,-3.7414332153118495,-1.5205503521658166,-1.7263380638017956,0.49057451861663587,-0.01955237239599228,45.706229836679995,44.910614255815744,1.1186457145959139,43.79196854121983,0.5342951668426394,42.26345610835621,28.844407563652588,36.30646808785303,18.600074856893894,11584.613902882813,1329.6510814783674,2017.1400895285879,1327.0780008457346,232.3764149720596
483,720,85.34543754256869,-4.230830183408723,-1.6505273587595355,-2.0747775108117152,0.5013797042719379,,42.17259117309004,41.91628620587289,1.1316194674000144,40.78466673847288,0.0,42.263653529063156,27.50053384754458,31.31620481163039,17.31500458207046,11586.785164834957,1371.433645639679,2063.360640546641,1299.2178103301057,192.03751713089022
484,720,72.67048186217183,-5.332762264175628,-2.468485703229521,-2.3726590827206637,0.48783839703217546,-0.036485519260168076,45.36611354351044,44.57817048672587,1.1233199601992965,43.45485052652657,0.5347804538905621,42.2360243701316,22.642176458800243,39.46951567998161,17.936926156966138,11586.21501941102,1362.5804087345975,2007.4325842994306,1285.7435013036995,191.244234991937
485,73,0.0,-17.711672449460707,-0.6032670546498811,-0.8590529340774513,0.04899726460108286,,10.45333110075444,10.195380721241236,0.1226549306884408,10.072725790552795,0.0,3.3387178467688323,0.15886937214638816,35.62294435884882,0.0,1181.9981998227781,159.1662478927143,201.56345776586238,126.78893602111583,52.69758035936591
486,720,69.01934723084644,-3.597469832771075,-1.573208326775119,-1.5310452418895233,0.48941652295309584,,41.97617934830487,41.747008223086596,1.1274269940331578,40.61958122905344,0.0,42.26367728149591,28.20763561441899,31.654317815898903,25.29528699656311,11582.399999999936,1325.0370448110752,2015.0076631052787,1304.21346487986,142.73755656461083
487,720,67.23271321887563,-4.672060021181068,-2.2903740343035,-1.917405297251823,0.46042447815928444,0.040960803627967834,44.53209601342678,43.73591914307326,1.1273016231134534,42.60861751995981,0.5415213834494352,42.26103435278705,24.395454187529605,34.18587826210911,23.022759193563388,11582.455355731074,1270.4151263635752,1896.1478871105403,1342.1885985530787,71.9296514555143
488,720,67.82840562425729,-4.840323832130316,-2.298292535920748,-2.0426268424830045,0.49559435807068886,,43.690840057097375,43.433087795972824,1.1287593208253384,42.304328475147486,0.0,42.26350891138378,24.191719897687452,37.62271773524727,17.660973032878953,11585.370049390425,1365.6452758910775,2039.7206476967863,1296.02348209018,143.81963586211202
489,75,0.0,-17.603709123160105,-0.4808640637130803,-0.9221856598418805,0.05031151056756175,,12.052884293720126,11.780550595372915,0.11992035247385502,11.66063024289906,0.0,14.563122486038797,1.5450634246347479,33.900652930028066,0.0,1216.2409879513273,163.8601635537166,206.86955863322706,130.88381381938487,50.750745948044504
490,720,82.4979186700305,-3.3726647438317037,-1.486887877890122,-1.3818512216142917,0.5000867244002623,-0.0740254670381546,41.26617613714188,40.471106306649745,1.12440400198102,39.346702304668725,0.5383146442472935,42.263749049929324,28.560726035213648,34.451018563027425,22.261253379720205,11582.639460750515,1335.783798671201,2056.500518141668,1259.5943845126146,153.787284340365
491,720,74.31761326953213,-4.180898895588299,-1.7515906540939516,-1.9503955870372054,0.47511018258697524,,40.45779442321509,40.207544148899615,1.1230227528139949,39.08452139608562,0.0,42.26359538702476,27.339940798955574,36.246439050626286,24.59155488049119,11582.400790716172,1311.423837146851,1957.9073046343956,1349.5900570214906,143.52552974318255
492,720,81.32666399991005,-2.9850888421025963,-1.4315290133879064,-1.0691837914431572,0.48051872915590704,0.1230388730764389,37.58654192369431,36.814626158215106,1.120494518429041,35.694131639786065,0.5350025556981564,42.26393734256522,28.73268191013839,32.77477809807495,30.323944038203944,11582.399999999943,1284.0177761698199,1978.7009559737076,1343.3081806769048,166.32741848654516
493,95,0.0,-17.524273670652754,-0.5229182478907676,-1.286472929438268,0.06440111269765095,,8.89920492284,8.663058537989855,0.1546057565137744,8.50845278147608,0.0,18.02131501249654,6.420069709551141,30.48280655645369,0.0,1547.969744893033,211.91715675743447,264.9524860708532,167.32562093308633,34.17117546587682
494,720,82.38833383346321,-4.655782577078064,-1.9184560947292304,-2.230977436492175,0.5024612823264968,,43.7774559026584,43.47576848231256,1.133247772231698,42.34252071008086,0.0,42.260054106146825,25.662376856980504,31.960509230497692,13.67134731838221,11596.753887419301,1371.269433794727,2065.94496211763,1295.7111495656884,144.47063350424722
495,720,82.53536226915126,-4.489347484447988,-1.7483374340271678,-2.2590941624655185,0.4780877188060736,0.03570324182510376,42.89258602634072,42.06244395673275,1.1244351975619793,40.93800875917077,0.5423344457522035,42.26019187637205,27.40660141167309,30.224127105996285,12.610922807464526,11599.28949119969,1316.825074210629,1968.7599078855264,1328.663210275405,68.0005247494624
496,720,80.79264806972694,-2.829889726233471,-1.0607134036488868,-1.2780616689587192,0.48717385681220776,,44.408419290557504,44.09476992674172,1.129327479749918,42.9654424469918,0.0,42.26356349552292,30.41167993961291,35.34422014336221,24.73062379212042,11582.400819744023,1309.7423606996274,2008.3853694201011,1349.5288714874275,163.04221460692966
497,720,79.23497074601234,-5.153041629600247,-2.1816480109271033,-2.5210932744875882,0.4465112115854708,0.10409139841794968,34.165288615971804,33.373343074694276,1.118358189240098,32.25498488545418,0.5352588966488838,42.26340173927909,25.097780226151237,39.43804667578839,20.249251609578888,11584.584407678498,1237.9245935682839,1840.1637364938074,1354.5890673315323,148.0693603915776
498,720,79.53427284519867,-5.547412199464258,-2.7025437292321968,-2.4270171070994775,0.414115109319823,,43.152457827702165,42.86599796079099,1.132651430554688,41.733346530236304,0.0,41.5867326241932,21.72778012206351,33.93225918653885,17.015995588095915,11589.377200707344,1171.4088869075965,1707.9408997148892,1377.5096823471033,64.38068693282135
499,720,74.30857896695774,-4.321290712425783,-1.867960713131354,-1.9732478300581515,0.47640752246262774,0.005933059845119715,42.94351570960134,42.16057084593922,1.11769993416965,41.04287091176957,0.5344844404608011,42.26352195079339,26.983403012345132,33.269617141942405,22.359336079604258,11582.658803699003,1312.1648849118737,1961.5031715234063,1305.2418315524055,61.785153770513844
500,720,71.52199534412486,-3.539136800200267,-1.6572463085746503,-1.3763885639823554,0.5013381888567348,,41.96322854235768,41.696784095838666,1.134982275776565,40.5618018200621,0.0,42.26327894894164,28.731765977067365,39.15850108254572,28.575868638286444,11582.399999999947,1351.6837158886497,2062.7793085638837,1330.214439566536,100.04986005126274
501,720,82.51641220830521,-4.845383793960691,-1.6748370993074186,-2.678428782143781,0.48816032865305253,0.12217967957258224,44.335276897996664,43.53591489419341,1.1221355656161904,42.41377932857722,0.5349274761974812,42.263899100635726,27.085833786958943,37.01044702813696,12.91563935183731,11601.838802199125,1356.056095632254,2010.375614864504,1338.5101971896736,72.80857111189304
502,720,76.63018427601368,-4.008380249660168,-1.9333966597765946,-1.5791653935143473,0.4918576556453266,,40.71953396406025,40.4544792836532,1.1330149248242378,39.32146435882896,0.0,42.26362355832863,26.71104563675704,35.086283124226256,26.212731658016374,11582.399999999974,1333.8120932597317,2023.7760574903239,1302.9753938059223,136.97067368454714
503,720,79.70675193183835,-3.328386302336758,-1.576490541764125,-1.3271460419942755,0.42117173274684755,0.05137588083744049,40.73438164778054,39.93684355914593,1.120854377746582,38.815989181399345,0.5345355877652764,42.254090691562006,28.23437246288235,32.931190355820036,25.72518527971564,11582.399999999958,1129.2446986305004,1734.6217538445676,1284.6181798593723,57.441279421602474
504,720,64.38871341542254,-3.8229725987451113,-1.47405100602493,-1.8753311574615175,0.46967457368404303,,42.56867147888988,42.32002895977348,1.1357269193977118,41.18430204037577,0.0,42.263909865918514,28.416052273565413,30.252915906037746,17.00129216137827,11587.632222384913,1283.622125594589,1930.2840216474228,1301.2216964419629,63.62823174587432
505,720,80.40490167422567,-5.226293124210909,-2.3440919906419384,-2.37861306195361,0.49952643905639355,-0.015456434339284897,41.444829986430705,40.66808626335114,1.1223594406619668,39.545726822689176,0.536200599744916,42.262743057970376,24.106085211946944,33.51957451472033,19.180652693376686,11584.738836474253,1387.6291132326135,2056.446242180339,1324.7839463306912,161.6694514376846
506,720,82.74273857544155,-3.773800549074383,-1.8045448687162364,-1.4672376323689311,0.49806570237623193,,42.63169297669083,42.37920444365591,1.1342002069577575,41.24500423669815,0.0,42.263621013884304,26.982056173259537,34.03458544542596,26.784714876410177,11582.39999999996,1334.9632260847777,2048.258742103489,1286.7109972441422,187.94975633915539
507,720,72.43577796461653,-5.53304657552492,-2.2967551636876204,-2.74232020729798,0.49030386770731565,0.024253593757748604,45.654092377983034,44.85617734119296,1.1250465093180537,43.73113083187491,0.5345190586522222,42.26372223368936,24.623124820074736,35.369697789201396,15.119128934038962,11597.119961448388,1378.2159560611412,2018.4999840270998,1270.468595468413,82.30129771168457
508,720,84.97570188328149,-3.0055651205444,-1.0732406745458454,-1.4333912682143874,0.4948727892956027,,41.242193883284926,40.96805387549102,1.133338532410562,39.83471534308046,0.0,42.263578669160076,30.307357293659916,30.494269717005036,24.28082785284208,11582.404430911798,1327.0892503287153,2034.7118887965323,1303.00597754365,138.36018067182874
509,720,60.75146311760352,-4.755682679844728,-2.103627422810401,-2.145343827044366,0.5024087031134088,-0.08746924996376038,46.52661200147122,45.70343440491706,1.1227464154362679,44.58068798948079,0.5354431802406907,42.26355408785554,24.927650876765085,32.356357039049826,13.81768143549781,11593.109623671759,1386.2147233969695,2065.2642799060172,1310.9303457651,173.31089742551814
510,720,74.8600326832125,-4.214961079841616,-1.9669707716952192,-1.7768023614199633,0.4673744067645265,,41.988115375861526,41.71312260814011,1.1348520265892148,40.578270581550896,0.0,42.260786346017944,26.93115916968928,39.097970372833096,19.49858649376592,11583.79678577781,1280.9141929702637,1922.8719859267235,1273.093774101639,116.85231987357749
511,720,81.2252373849001,-4.374401748305283,-1.4705443079288836,-2.4091682590116172,0.49050621733559985,-0.01551827136427164,43.95270645804703,43.13955758139491,1.125466956757009,42.0140906246379,0.5345403226092458,42.26376666004303,28.09132099787512,32.48249378823978,9.510538612752843,11605.52557984139,1344.5431453623305,2019.910175605366,1362.075076797441,132.81841202053678
512,105,0.0,-17.373000104207282,-0.711081015120712,-1.2040308952400411,0.05727512197028984,,10.671961178071797,10.431181609630585,0.1710796980187297,10.260101911611855,0.0,10.83838721771592,3.05497123234391,39.51597411186604,0.0,1699.7712486289604,184.86992616029042,235.91479477517763,210.34590004911433,46.44141924905602
513,720,87.00716499395573,-2.2721123430125654,-0.7778013575270838,-0.9898806503743368,0.5003272823639734,,36.151257077232,35.878022889606655,1.1306549925357103,34.747367897070944,0.0,42.26392919707272,31.326220548481295,38.65799933314943,35.9475206995943,11582.399999999978,1330.2095982343808,2060.7202948781273,1318.5736894954657,167.3504337619745
514,720,76.74766183081374,-5.585604911081643,-2.770941361643279,-2.453527770774209,0.35774935009988196,-0.0923348069190979,43.07913252711296,42.218052288517356,1.1204286627471447,41.09762362577021,0.6163819823414087,41.00952722313964,21.25043365487567,31.34297553914645,14.53061522616054,11591.875983805972,1009.0619785651145,1471.13362079382,1316.8031011112819,78.56912374927654
515,720,82.08980528289943,-3.419417288677551,-1.2600508109849402,-1.6491009958929175,0.5059713942686765,,37.82064146641642,37.57897628098726,1.1289424747228622,36.4500338062644,0.0,42.263600374774605,29.293618787322487,36.07780113924514,22.89924538754675,11582.51717187587,1369.716334790126,2080.928706466024,1290.8081411957724,175.56482441235792
516,720,75.6146331470536,-3.9872123445043,-2.002405252772072,-1.510155969046766,0.47030641428367936,0.07125920802354813,41.69540027435869,40.91028088796884,1.1212859116494656,39.78899497631937,0.5340316789224744,42.237571332514335,25.84388400868482,36.33766529879924,24.437452081154323,11582.40288667003,1275.3666689159602,1935.6650887193823,1351.575569352864,83.73725789772496
517,720,70.0455860895961,-4.109296600570177,-2.1834154433104924,-1.4256932678070053,0.4960311069446281,,44.81563688535243,44.5560838310048,1.130823572166264,43.425260258838534,0.0,42.26345346149298,24.69239465547421,39.52837089086718,28.980933864337032,11582.399999999943,1341.1763045708474,2040.9302580503847,1360.5437892106802,227.03411872710444
518,720,64.78104508492262,-4.465342948761742,-2.4924542731352113,-1.6133426366461647,0.35561853830364737,-0.002750603249296546,42.116719224490225,41.327020194381475,1.1232906337827444,40.20372956059873,0.5340340761467814,40.904773401757225,22.727058574021626,32.983046713380595,19.036346790203666,11583.805782088279,991.2024350391448,1466.3463694261968,1378.7005602425736,88.35594303185363
519,720,86.56005852314922,-4.070959155943791,-1.626010098417672,-1.9951867153218372,0.445764363969933,,39.86861436069012,39.60185388382524,1.1328170448541641,38.46903683897108,0.0,42.263489914245795,27.613757461408326,31.221429779818262,21.711381910099398,11583.264710732137,1222.523940477258,1835.110549656669,1340.584669564691,162.72859236372625
520,720,82.83872498158395,-2.6975183687161097,-1.0599723292235532,-1.119078455633118,0.5145194663626113,-0.05837290361523628,40.870575667358935,40.09000983927399,1.125247111544013,38.964762727729976,0.5340387588366866,42.26321978296969,31.047923495480386,35.71687513636132,28.378180079897593,11582.399999999952,1358.4958008590263,2112.666800922332,1236.674351816309,170.49804798282702
521,720,79.6182146086421,-2.4819672528726198,-1.1422941714845205,-0.8356142012270119,0.49997837799713835,,42.69763479568064,42.43632612749934,1.128666496835649,41.30765963066369,0.0,42.263765388575116,30.05988065018395,38.39263734406142,35.90294845398421,11582.399999999945,1318.2392677883684,2055.794663358628,1290.3762562088432,117.90432015459385
522,720,87.17818991844604,-2.4861110495487817,-0.8672303504594392,-1.1309512209331605,0.4841740140905877,0.01678660698235035,32.75196638610214,31.95335823483765,1.1177382972091436,30.835619937628508,0.5341281946748495,42.26351137520214,31.332682149036682,39.40699707702418,27.738149142225797,11582.399999999952,1289.8574955041474,1991.5987988327795,1293.3730060133796,70.23220703710787
523,720,66.03120982506299,-5.032981866995687,-2.137731187151941,-2.4709439515690623,0.42015543539417394,,40.20564420428127,39.95863122306764,1.1256767828017473,38.832954440265894,0.0,42.26362388962193,25.82652111626611,39.62910530948807,20.21945692617058,11584.441582417436,1170.3014509526465,1729.8442267921112,1356.039188548283,52.78363788208225
524,720,82.31077521442836,-4.3200118251749196,-1.6437101399048513,-2.1872343933684406,0.4850622878974649,-0.06610895693302155,43.20471387077123,42.401190124452114,1.121909554116428,41.279280570335686,0.5329969804733992,42.2633180610486,28.019247610507833,37.39057642376596,18.236317158512012,11585.527114188548,1335.1219341416825,1996.8071095073453,1357.3301205037392,96.00340484514606
525,720,79.61095351306359,-3.67185239130639,-1.6155789944988543,-1.565340161442385,0.4865200970778101,,43.41344262473285,43.17350981850177,1.133670604787767,42.039839213714004,0.0,42.26365610071692,27.908826376739462,32.01541998690525,24.86875106205684,11582.400087695125,1315.7559873000728,2001.1488841778905,1331.8715610902473,128.8456546911188
526,720,84.86840111955578,-3.6750463985483055,-1.2703258252336762,-1.8977343822802257,0.50288459056404,0.0795203447341919,43.18751354701817,42.381496486254036,1.122534403577447,41.25896208267659,0.533364050090313,42.26203423686109,29.59394250245625,39.82949255165879,22.226025973235064,11582.698845674182,1374.7714244115218,2069.928756119538,1371.0912026343453,85.79604220901594
527,720,73.95326023629501,-3.8395487028386417,-1.6520427863109173,-1.6726366421904502,0.5107091962693737,,42.774832375347614,42.48233549762517,1.1336050694808364,41.348730428144336,0.0,42.26348119731125,27.74945296640821,35.80293106798078,24.08800970902074,11582.414769659348,1389.1807459225352,2101.8245440278447,1322.9559808054457,269.17406372417815
528,720,87.04292218177395,-1.7389858935336064,-0.38516257633988893,-0.8694022595385176,0.48038621898593364,0.008256224915385246,39.45281763654202,38.657701754942536,1.121600310318172,37.536101444624364,0.5348554095253348,42.26368610157164,33.35688692280042,34.45050271069258,32.24515954059599,11582.399999999945,1263.1980852744534,1979.5703773585099,1360.192197869543,114.49329126392327
529,720,79.24208693156302,-4.265939460421748,-1.4688553464221588,-2.2993243834771304,0.4937570843046449,,43.78219308424741,43.479268450289965,1.130174107849598,42.34909434244037,0.0,42.26340634921149,28.42021547001451,31.349451965994763,15.090282358120744,11591.767921774881,1355.9551173737439,2030.2343120561618,1303.2163431607119,182.1123540819371
530,720,82.90908002226243,-2.627127842056999,-0.8001106896820704,-1.324945342154376,0.4979558505629551,-0.033220093697309494,42.314351538196206,41.5312259811908,1.1252974653616548,40.405928515829146,0.5343827055767179,42.263849748803835,32.13300771569232,31.86035384486081,23.319759417862006,11582.466029663721,1328.7510452751583,2048.0207624300515,1334.2931340550913,117.63462925265608
531,720,86.38310520714394,-2.658689858249611,-0.8034100499042233,-1.3538718174642093,0.4972836109669527,,40.48328089993447,40.23132556863129,1.1327087273821235,39.09861684124917,0.0,42.26352992728284,31.989019837590643,30.077407990607753,21.346620448638657,11582.775485029322,1327.2751796409882,2045.6486183309246,1333.7613830040068,123.71494525820422
532,720,76.6777162241839,-4.784407617650944,-2.3403382702351165,-1.9853950671189742,0.4545785286984541,0.0807606503367424,43.06647468730807,42.269502237439156,1.1254127006977797,41.144089536741376,0.5347684985026717,41.974674530688404,24.073184777098525,30.750686768174422,16.7725772234059,11587.389027103698,1243.3703317322118,1871.1589434782536,1318.8971246854112,19.980998873573395
533,720,77.19415016779494,-2.4351140143862935,-1.2420629991750776,-0.7712882153116075,0.41750925856001414,,48.80393024533987,48.517401902005076,1.1333608869463205,47.384041015058756,0.0,41.85945311764307,29.316924572733722,39.94356974481011,37.011016026603485,11582.399999999974,1107.3951320804424,1721.1910635006536,1407.09061842002,31.487751866535454
534,720,85.89883541489763,-3.485634492392021,-1.267013215218011,-1.7257244336015058,0.48884063632968877,0.06003240495920181,43.153420080430806,42.35371764563024,1.120998322032392,41.23271932359785,0.5349663468077779,42.26352875621274,29.41372011580711,31.33459822652676,23.373467459449135,11582.499648958184,1322.3063369642546,2010.6489836773471,1294.6469524758302,115.43364426835674
535,720,85.58651401781304,-4.6357878407604804,-1.954155224007865,-2.156695047663701,0.5204993432970544,,40.454715504311025,40.21418773755431,1.1235464354977012,39.09064130205661,0.0,42.26218656969776,26.030169536556226,39.2565495896998,12.981847043142983,11593.632125635193,1424.1796856328904,2138.064249834439,1322.806803259442,187.84353616599677
536,720,67.83153669017857,-4.895173417515357,-2.434392729678062,-2.063812005830704,0.3932456415609555,0.09049969166517258,39.470516682602465,38.68681671563536,1.1239732019603252,37.562843513675034,0.5338276969268918,42.2111660791164,23.894373554007856,37.557112211494854,24.6522448019848,11582.403038710752,1088.1948833532376,1617.9059220246368,1309.2728941507821,48.16896051316462
537,720,86.19114821732452,-5.107049024781119,-1.9563633958275235,-2.7190809491424424,0.4278826765891234,,42.75175860058516,42.48503063060343,1.131974397227168,41.353056233376265,0.0,42.26350756928731,25.522057232326297,38.3670786004197,21.52643476951936,11582.68202617239,1191.8893407383193,1761.486765760197,1310.8880810958358,135.53899946359016
538,720,76.23116618977127,-3.948216354211883,-1.7872512220590135,-1.6341226753064275,0.5222953671378798,0.16677063703536987,46.19447819702327,45.37391690071672,1.1245214007794857,44.249395499937236,0.5352600840851665,42.25870483548519,27.132082106663315,34.28918618217555,23.889448129301368,11582.411759422823,1405.8716485248663,2143.5130925971785,1311.3638864567085,119.98556139385177
539,720,78.97475224597828,-4.072717504579872,-1.6904175988644967,-1.8712476460098633,0.5068096472002345,,44.332902549766004,44.08107161242515,1.1323586581274867,42.94871295429766,0.0,42.25883558425439,27.605736852331837,31.41011279561748,20.590148811024136,11583.938336314728,1383.3035217117797,2085.0478451345334,1341.7939740593008,200.88996721531527
