episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,52.522091354396736,-5.976603026576182,-3.2503278662620017,-2.298995237750185,0.4239932699516567,0.5229201912879944,42.14939689729363,41.4198958799243,0.6774316262453794,40.74246425367892,0.46384582575410604,41.79852254492742,19.16133137870218,30.976518438158312,21.817847909160168,11582.585206720405,1213.6195275154682,1750.3538013401687,1346.620905582557,164.15422281885813
89,79,0.0,-17.415173987474457,-0.38297377931783005,-0.9289435662043721,0.052805926100292215,,10.988051407970488,10.691162823233753,0.07584813609719276,10.61531468713656,0.0,7.03186508629974,1.602578990202252,35.05547284855686,0.0,1278.6276259596032,171.70799484229573,217.81587015773098,149.9773098888476,13.8767499896989
90,79,0.0,-17.675962689505933,-0.5520936988909545,-1.0245530774786118,0.048974959110250765,,8.611530279740691,8.350400434341282,0.07541323453187943,8.274987199809402,0.0,15.712515820420352,4.0519336584679575,30.037158210979896,0.0,1282.5862556749223,160.2674092051344,201.1641814831908,135.8185220774191,47.99339390253157
91,121,0.0,-17.333831610341328,-0.8163906497574772,-1.4423962868119342,0.07457748319971164,,11.27037306688726,11.034081383608282,0.11477579036727548,10.919305593241006,0.0,25.07892983350965,5.757883468793711,36.32718032541099,0.0,1958.6125105971425,244.50678816845908,307.2488704162869,208.04948200457912,99.90375654685955
92,60,0.0,-17.83751212357809,-0.5008684151907961,-0.7697015690634841,0.04160593856439511,,9.14115099934861,8.849467067979276,0.05718522099778056,8.792281846981496,0.0,4.826250598213954,0.41845874326998633,30.195023000803783,0.0,973.7656134483907,135.73935557863334,170.94474326627585,111.53006800454895,52.34104764582517
93,720,64.41757502893161,-6.101982723217121,-3.192357109704709,-2.437732536595191,0.4682956675812701,,38.923241605982184,38.67940146615729,0.6742161335423589,38.00518533261493,0.0,42.26365444006166,20.09672096857901,37.560504137254796,22.14557719010573,11582.778788866563,1331.325192154692,1928.9024198633717,1315.234529967155,364.82601294800924
94,720,53.62331658734796,-6.704359707906318,-3.3023528858936064,-2.958098463748652,0.44076061201182326,0.4277217388153076,40.46198991080746,39.78027620213106,0.6752395555377007,39.10503664659336,0.41117852088063955,42.263525432598364,18.94148260204117,32.393396637890504,13.880653963017428,11593.159329116304,1277.8627441475098,1817.5454536894713,1306.2647072986315,280.6001515491391
95,720,45.93733443171353,-7.03170144830623,-3.257202796590862,-3.3307740770000667,0.4401944739493131,,38.63551182998344,38.36697191884741,0.6772851222194731,37.68968679662794,0.0,42.23170524787296,20.597311251624465,35.410680698382855,13.432021162687821,11601.950177632587,1276.4879276550248,1814.657205153936,1354.5899812107864,136.00076139400906
96,720,59.14549588428436,-6.746917195200734,-3.4913011952765323,-2.8616338961615426,0.39090360813726355,0.4709242880344391,39.298495936673135,38.702372041065246,0.6777392700314522,38.024632771033794,0.3499278109520674,42.134021851310074,18.797478177687626,36.86671218182899,17.720638529388115,11586.268076733633,1141.8290108878475,1613.507991836442,1318.5319430267036,92.75599594159101
97,720,65.80668072815313,-7.155526340683519,-2.9300190926363845,-3.7666315912061843,0.45555579764141396,,41.89868383295834,41.61718504829332,0.6754882982932031,40.94169675000012,0.0,42.250348156671805,21.08849442279136,31.957359510649553,10.126337019892624,11618.845020435745,1324.5078183038809,1876.9032943020925,1289.041698187182,266.4761796123427
98,86,0.0,-17.645658750265966,-0.6221694356344876,-1.0864448681767347,0.06167153666209611,,9.206176647916436,8.967881253920496,0.08167560072615743,8.886205653194338,0.0,20.91226504976317,3.6950409864670277,33.67677325770229,0.0,1396.4271995905326,199.74583476104706,252.87945806510314,130.66847118230666,105.19563723259974
99,720,68.5655949313282,-6.33054110390292,-3.038901921880097,-2.8735810550683953,0.41471667370480175,0.3703311085700989,44.60226609790698,43.96472366293892,0.6745874863117933,43.29013617662713,0.35767628299072385,42.253753228342426,20.88747388304708,34.8491128249924,11.98346524360873,11600.653210095414,1197.2875925479602,1711.7521378988592,1326.7582232776083,73.04764843958574
100,158,0.0,-17.12044466898984,-1.070823779771062,-1.8817826934996096,0.09209186992671149,,15.161270568147302,14.882362158037722,0.1516982289031148,14.730663929134607,0.0,27.432755459882397,7.359058334203401,37.82481190680313,0.0,2556.825792210844,299.4843727532939,378.077282210905,283.75412926792825,23.37897002488962
101,99,0.0,-17.63777458217365,-0.7053019262535188,-1.3226311104490893,0.059449198340531494,,10.597221426200122,10.339628484100103,0.09390979818999767,10.245718685910106,0.0,25.943481365000977,6.1661308734860425,30.83907664141991,0.0,1612.415574353849,196.05515957759857,244.53499998071504,171.79336699980016,70.0671732425991
102,83,0.0,-17.605274547376077,-0.65642710741273,-0.9495462330738569,0.048976792078420234,,11.221691239159554,10.961224171333015,0.07904311828315258,10.882181053049862,0.0,8.58254114462109,1.004606475804821,36.83482823503987,0.0,1343.4958317690748,159.64004388833993,201.8372161774046,144.03963641462352,45.73509630827797
103,68,0.0,-17.76532194290011,-0.537465679922686,-0.8550323034895103,0.047517283050146235,,7.7875275099650025,7.546016718260944,0.06498356023803353,7.48103315802291,0.0,15.471095235845922,2.4152774967119055,30.005456758001486,0.0,1102.056852538594,155.5231712436096,195.8438856859294,106.91031211636228,93.11820162364803
104,720,57.90690564066091,-6.695118176965076,-3.5103804899351405,-2.7486808267044696,0.43272535205861395,,38.07162693981081,37.8525375709869,0.6772678596898913,37.175269711297005,0.0,42.237445484110246,17.843469809366734,38.38669115909348,23.083264034691485,11582.457950601576,1263.908841154995,1786.785938305104,1348.9550863485329,174.7294740925728
105,720,76.53769888050978,-6.570579272257601,-2.9650632360918716,-3.1578435335468193,0.4446147609832613,0.41573065519332886,39.13730229670182,38.43522168183699,0.6768655595369637,37.75835612230003,0.45659413607791066,42.23764590547017,20.855020136221107,38.685612770633774,10.052920072535654,11605.80220173836,1277.5976500547351,1834.5147893140793,1284.7382357578585,280.5449949329168
106,720,34.74017304110864,-6.93542692081982,-3.5127048518548807,-3.0092495048951995,0.4102081067110584,,40.511144913267344,40.27164644189179,0.6785460850223899,39.5931003568694,0.0,42.26358217045087,17.58563629230225,34.961550624241156,12.436276783911335,11591.758955831167,1183.3348948277808,1690.254344795888,1303.1891038724045,130.33359135422805
107,720,46.20430722820191,-6.546663779128744,-3.3447185821881904,-2.7688964629182826,0.42983918829789464,0.32998356223106384,42.85708607500419,42.24853373831138,0.67681919131428,41.5717145469971,0.3491748571395874,42.26339577605546,19.523399818414273,34.571140287831206,20.81829888305665,11583.045140156311,1238.1417477858072,1773.4515040918661,1295.1304625098396,295.08149828240045
108,76,0.0,-17.532711161051417,-0.38899034327392684,-0.9652744319694121,0.05304291478299356,,13.171783956699073,12.867222676984966,0.07504756283015013,12.792175114154816,0.0,18.057621861582273,2.9815383777226945,31.766059052669526,0.0,1233.2708080840969,173.5885726100022,218.15266326514543,134.91964562287876,44.99901272410721
109,720,73.86301479338263,-5.981531750729093,-2.9733720284451377,-2.584178928048417,0.4206931505665064,,38.49114709580317,38.24714623903856,0.6797145255841315,37.567431713454425,0.0,40.835362781223544,20.97608887472131,34.394786511359776,15.457171640213199,11588.475379417281,1211.6873983253345,1736.8521590724001,1338.2419613368054,28.379692325085344
110,720,75.6981951748597,-4.681495033000325,-2.1411372672959206,-2.155010474877948,0.38201854628890897,0.3221490681171417,40.637018762063235,40.00529493810609,0.6755134430713952,39.329781495034695,0.3579917959868908,42.26340639424298,26.00924010537223,36.905939358597855,14.162950112832263,11589.092073030959,1065.2965908528809,1574.7797444470825,1325.5897270293854,94.328988739318
111,98,0.0,-17.461479221137033,-0.6090992041597203,-1.2051999193032912,0.07161753425028124,,10.998076696880162,10.746978127863258,0.09427899261936545,10.652699135243893,0.0,21.085523319833584,5.0776631727273704,33.99721114418527,0.0,1588.9881180974264,231.43140459728843,294.2247057306173,166.83742909514532,120.59293051283045
112,720,53.19876138700098,-6.608723885909529,-3.1340945943069145,-3.049387818315921,0.4221466873179344,,39.12404743069783,38.880483181681484,0.6749826245941222,38.20550055708736,0.0,42.263523680855535,18.496263562979017,33.041077368438856,13.761563239806454,11595.336137257178,1235.8184155575434,1740.8361203694253,1326.128877232969,109.684171204478
113,77,0.0,-17.6943907692808,-0.564480317207804,-0.9845220366960376,0.04509955063075428,,10.21543092187494,9.929461269173771,0.0728412689641118,9.85662000020966,0.0,16.060262470780483,3.23593994690374,31.287092130201856,0.0,1249.9553280640507,148.83065899889982,185.84648418542983,134.88358934337575,96.90573630583995
114,720,58.01372756475234,-6.3696102140034245,-3.3033834749439133,-2.5924501567348646,0.4704331400948413,0.2248317152261734,46.64392230613157,45.97321011312306,0.6687060035765171,45.30450410954654,0.4030814100988209,41.71533785492538,18.527795777149837,38.44786276075621,21.487628847850132,11582.574492284282,1346.763705023443,1936.4355282093006,1258.9795161463055,399.88482699093885
115,66,0.0,-17.641997763087108,-0.36483274682631767,-0.8602209374381963,0.041610972046386634,,10.203370108734816,9.922867455054075,0.06308982102200389,9.85977763403207,0.0,19.83194877763107,1.8267111306541695,30.12390918702132,0.0,1072.205422666727,138.88594412059237,172.44662477415065,133.59671248146955,22.64782155191066
116,104,0.0,-17.468385800558398,-0.7819113203331409,-1.1833201193155372,0.07766543524545227,,12.05247782683,11.801729943137616,0.0974262640811503,11.704303679056466,0.0,23.293320537517655,4.318363907521906,36.20665094780759,0.0,1682.5317057844215,247.34807935747332,318.3018609571167,156.2000674010251,119.6784975191325
117,64,0.0,-17.633124341609484,-0.34146224940786046,-0.8156265209471363,0.0507614243385278,,8.54086967697367,8.285390303935856,0.060616803355515,8.22477350058034,0.0,6.471131016301856,1.6815261910978545,30.39853979606713,0.0,1038.1417823913914,161.74246929702326,206.71492799099443,84.85579226025523,111.18164649480498
118,720,76.3675076650301,-5.3613862560642245,-2.589907427384476,-2.30927661184511,0.45877981236715903,,35.586567101068795,35.31515051284805,0.6659601805731654,34.649190332274884,0.0,42.26342153515576,23.603309286655307,38.323165060206264,12.538637123618173,11593.360047057631,1277.2795422047193,1892.1456788638568,1335.6939261957273,128.98126580641946
119,720,66.34270105091909,-7.178654671790823,-3.358508066209229,-3.361441572681708,0.45529052222022715,0.14817172288894653,41.72016028594226,41.061381379142404,0.6670469618402421,40.39433441730216,0.4030842110514641,41.95595445154806,19.37390521827069,38.72760739077603,12.77889360511102,11601.656012416704,1322.6890906646681,1878.3553255003765,1308.1650315245267,231.75692967759196
120,720,67.76702565661857,-7.127979275775131,-3.3494241335004906,-3.341511399941483,0.4337301464556091,,39.16442497679964,38.920538823120296,0.6693319156765938,38.2512069074437,0.0,42.175111005991646,18.700063028638635,37.890667431047106,9.720354924541422,11611.371835578677,1272.4268577404534,1790.894412378361,1343.151287969213,195.03947109364915
121,720,67.68430400121044,-5.990548229386645,-2.833144655765207,-2.7081277737430267,0.446033720671246,0.24037863314151764,39.20815157191828,38.619113858789206,0.6722654257901013,37.946848432999104,0.3472087839618325,42.263232593421066,22.166523304825166,32.03852620161321,16.395757330508406,11586.352269355657,1263.713956928494,1837.273746586634,1316.9857049693767,60.34065447094386
122,83,0.0,-17.590196177847822,-0.5784863874608294,-1.010262019469871,0.05107779368745546,,9.36039860965684,9.100645698141307,0.07861690921708941,9.022028788924217,0.0,14.038745399671738,3.213958939493889,32.72969295773821,0.0,1343.7888884518677,165.93177804043918,209.77870147434496,142.3477932157076,47.01986983040341
123,720,65.31164316094925,-4.652319039813427,-2.471775338209504,-1.722617720183199,0.45455188135809965,,38.41433355677873,38.17092237761244,0.665888755582273,37.50503362203017,0.0,42.261413695274335,23.390514588816576,35.62642792091726,24.205217569170486,11582.403640630462,1255.1321360040893,1873.9966952765594,1328.1583617894573,88.55627465504952
124,80,0.0,-17.65068219490708,-0.5857328055306414,-0.9891339801094942,0.05050119732791994,,10.020339069887996,9.751941820140928,0.07476981962099671,9.677172000519931,0.0,16.264938484466924,2.767049287675728,33.42500591629472,0.0,1297.3270255325197,166.36902752102887,208.43965174942207,134.9777712482221,84.94990975061121
125,111,0.0,-17.379348501081587,-0.7524172600235108,-1.3055121160011995,0.07083215171395918,,11.133881889283657,10.88651599176228,0.10353062022477388,10.782985371537507,0.0,24.707208403464715,4.2824375372027506,37.812585706493515,0.0,1796.9590979895092,228.59292524278422,290.98476040708437,202.90270895644306,90.21700154514872
126,720,77.28128852626166,-5.110575908670947,-2.1578198936912005,-2.5164572607948896,0.4327866219262359,0.2134053111076355,37.81167656509206,37.155427642632276,0.6652576727792621,36.490169969853014,0.40506216092035174,42.26369088633566,25.256064051190975,30.28596154935725,17.804068814038455,11587.601436191511,1207.1984334872186,1784.6069791150676,1328.565802685936,30.54079212068384
127,94,0.0,-17.48410644149375,-0.5708789710216718,-1.177931422874828,0.05995567700422781,,10.212206086143851,9.966476588975638,0.0884310151450336,9.878045573830605,0.0,16.278158248444225,4.91271132707582,32.24134247783133,0.0,1524.5446994023132,195.65939136044116,246.4900964784434,151.89701667386936,122.36777950921189
128,88,0.0,-17.588856336100257,-0.6053123932784276,-1.1074126788016398,0.05075043432964027,,10.670659576077014,10.415174044203013,0.08340340666472912,10.331770637538284,0.0,26.30143024076729,3.9660779223255274,32.060300254059165,0.0,1427.695295600251,166.15743469226618,208.50320514615075,146.01603395160598,48.98376119214389
129,77,0.0,-17.67483101820232,-0.5713404325753423,-0.9512918991299704,0.051833018193529395,,8.92946619587019,8.679286048281938,0.07264365023002028,8.606642398051918,0.0,11.971090579106036,2.8424405926281278,32.038048938932064,0.0,1247.5441375509595,169.55484877917306,213.29553921693838,137.55208307451866,74.62917477192022
130,74,0.0,-17.611555319918182,-0.5005166613608563,-0.8915096137928733,0.0443173755644597,,9.114826275035739,8.871332959271967,0.06910555996000767,8.80222739931196,0.0,14.643175627958328,2.043249878487525,32.59113733287698,0.0,1198.3568201175462,144.44575020088243,181.903285126467,111.11973305525605,83.56056450466623
131,720,68.2342333746114,-6.5235403409035,-2.9388987312352346,-3.167836688936841,0.41336823776427684,,44.32370228879154,44.03923891298473,0.6651678290218115,43.37407108396292,0.0,42.263375108058064,21.62141967418017,34.06656476746407,15.302883783757018,11590.255081343461,1187.4413896471942,1703.7427418759344,1295.1134625020015,90.94577282657015
132,73,0.0,-17.594063243842314,-0.43809874397627396,-0.9079561570070297,0.04762191902179568,,8.45734968688339,8.205696562305093,0.06866289721801877,8.137033665087074,0.0,8.031256061048257,2.3641008160398833,31.258730746749325,0.0,1183.713092622596,156.2803579693608,196.36992948957925,142.59863659924156,4.466632947037414
133,720,65.69106984794917,-4.42849900017351,-2.3307275824423574,-1.658722720778065,0.43580932283251517,0.09601914882659912,39.85263113491237,39.140696212183684,0.6651889299973845,38.4755072821863,0.45805373089388013,42.26359934490674,24.34611510151846,32.49493034349429,24.226182991149745,11582.403205459856,1199.6199166184574,1799.2152812086179,1373.9449382999517,79.82543884833845
