episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
330,720,74.13261805759375,-4.090088571006847,-1.8925859027337093,-1.7999123063725009,0.39330262388577575,0.03230918571352959,36.90387324010953,36.35266117891297,0.6115327056031674,35.7411284733098,0.29604980908334255,42.26356503986101,27.29094640208281,35.07041911504756,16.038689892339665,11582.399999999969,1055.5444949461887,1618.6171138524614,1341.6344008388053,26.44534839421709
331,720,84.67910739386126,-3.6112384919420073,-1.3082542818054086,-1.7743822432119525,0.5235636395990111,,37.032895497977734,36.79964403901249,0.614772571483627,36.184871467528865,0.0,42.263532849905125,29.061522315624448,30.79193422867217,24.53807151416114,11582.399999999969,1417.9999782723135,2153.346692572452,1422.3425666243684,106.08816678312326
332,720,84.505351933327,-3.497761943456571,-1.2370578676570543,-1.679170602302599,0.5759251708978246,-0.049525901675224304,40.887260056100786,40.332542261108756,0.6158737300429493,39.71666853106581,0.29737927415408194,42.26380829056002,29.576146396104292,38.81877185589159,27.96190134719374,11582.399999999969,1539.595087159416,2363.9809463081187,1354.6441488703454,121.88791404690441
333,720,80.1602340765892,-3.428371643782315,-1.2254196008195501,-1.6697406401864614,0.5278776311853769,,34.30323024885729,34.045375327114016,0.6118740828242153,33.4335012442898,0.0,42.263471335318805,30.430579036195404,34.47505253198491,20.680294285792776,11582.399999999969,1412.3069522849582,2168.6077108875634,1361.722601600251,151.92170014112338
334,720,85.46817528623934,-2.2948534766091466,-0.8324617091926347,-0.8958251780151661,0.5608404145636025,0.030414335429668427,35.24066083901562,34.715229850960895,0.6089536508079618,34.106276200152934,0.2957244049757719,42.2626621704647,31.68960768208089,34.11540657656261,32.753272212467394,11582.399999999969,1464.8854128787577,2302.7036302545725,1406.793484797809,155.07269281453594
335,720,82.65307671726228,-2.5664040813170286,-1.0504713456577148,-0.9687456268408158,0.5417691965868231,,39.203508734935895,38.9432495739311,0.6165708992630243,38.326678674668074,0.0,42.26361105978189,30.924080827679873,38.75743027235826,34.40109235102495,11582.399999999969,1418.7931925837313,2225.7166701984493,1375.8240684397083,140.9199130064962
336,720,83.73275162754314,-3.4180304987729304,-1.2042876959636646,-1.6906303811807315,0.5178656045900997,0.04130486771464348,36.561070010997355,36.03903855686076,0.6123509311582893,35.42668762570247,0.29555160203017294,42.26343655991432,30.428619054827205,39.546861208062964,22.119793164215206,11582.399999999969,1367.9828695315105,2124.7788037073683,1367.2142056468358,187.0086579986625
337,720,72.38047029853615,-3.9711044009887946,-1.9665759080666216,-1.649399510122325,0.3510263270409368,,36.192893570056185,35.96678280690685,0.614465240156278,35.35231756675057,0.0,42.26359737378662,26.67150420359747,34.89341235767368,16.228323885274087,11582.399999999969,958.9688119784864,1444.9158471915046,1373.016541345509,32.878977108481784
338,720,86.61065584736855,-2.318785744916304,-0.6679480325412543,-1.1181020325577762,0.5277654407368094,-0.013871772214770317,38.41732967202552,37.89297899999656,0.6091819901484996,37.28379700984806,0.2959510099608451,42.26367334462357,32.459009305665866,38.97174659377904,31.192976945982835,11582.399999999969,1389.6770651639686,2168.8972934364733,1381.9131149686102,127.24567975062546
339,720,80.22798296929994,-4.007531579051988,-1.3630140002180402,-2.0564074276477284,0.5820147632563747,,38.37908453308046,38.143609702121466,0.6162803315091878,37.52732937061228,0.0,42.26377814361705,29.773312127766854,31.08056905568991,16.34360721374916,11582.399999999969,1568.9464691507228,2390.5132973656578,1423.3028654965078,129.41097691830564
340,720,82.62532159104221,-3.3906983624585947,-1.2388428213444145,-1.5828198677887881,0.5636523260782018,0.021701164543628693,43.44957643584348,42.93518555583432,0.6097192009910941,42.32546635484323,0.29659779113717377,42.26367301046977,29.88365742813799,32.8432828388841,22.851420020290767,11582.399999999969,1507.062003826776,2311.714726736944,1344.9595322797772,148.26959286225005
341,720,81.4180789581848,-3.7172913232423377,-1.4026994418957113,-1.7395260541656423,0.5691540624562674,,41.31110084289685,41.03631914011203,0.617597543168813,40.418721596943215,0.0,42.263539001618774,28.267425561348475,36.5447039010434,17.586968605926604,11582.399999999969,1519.3460528382097,2335.0265142704957,1370.9318627433495,234.13948507718078
342,720,80.75849733281707,-2.6209841258195636,-1.0220903318539591,-1.0374640358298726,0.5557428562587882,-0.05454307794570923,40.29891885817051,39.75187239795923,0.6110923357773572,39.140780062181875,0.29707376495935023,42.263716973421175,30.755878296091137,39.10907648473257,34.5009681929652,11582.399999999969,1471.379672357404,2283.8838482560827,1380.0862083342563,149.57549249295164
343,720,69.96886362029474,-3.7258066655367323,-1.6276156247341667,-1.6312287855910315,0.4621605820071732,,36.31697703897953,36.08658618689515,0.6141234440729022,35.472462742822245,0.0,42.2569538478915,28.09177108779751,36.15429093231997,23.22317309857309,11582.399999999969,1253.45407595869,1895.5349732036823,1317.4929429254223,148.0182429018784
344,720,78.88506804799266,-3.5500570517040826,-1.5749707148229912,-1.3998194368921848,0.5694311864811545,0.07783269137144089,40.662459323881194,40.29222789197229,0.6139046445023268,39.67832324746996,0.1864148520398885,42.24873530472825,27.86126153451636,34.94627600372189,29.18392785654204,11582.399999999969,1518.0573277187257,2338.716313028272,1402.3075480495934,251.61668616429847
345,720,75.73349090981581,-2.3993977849284254,-1.0209762171784378,-0.882829344671955,0.4902455089827094,,34.74056348204613,34.487929810071364,0.6123889428563416,33.87554086721502,0.0,42.263855760901286,31.186544761756966,36.98068618137823,32.20832520710169,11582.399999999969,1289.1261359347188,2013.815128606655,1374.4111652830843,70.78787824626204
346,720,74.56254811356172,-4.626641647786628,-2.0219243506636246,-2.047600089513314,0.5515905140428532,-0.08319596946239471,39.2661109699402,38.758788236184046,0.6089373209979385,38.14985091518611,0.24090007110498846,42.263701107728295,26.813298453799366,35.335061762881324,20.182315866344812,11582.399999999969,1494.9933895266593,2264.0846835829125,1314.6191776542935,178.88605678693952
347,720,71.6170653202547,-3.223510298423276,-1.4216644371333256,-1.2447269926678597,0.5522097202299694,,36.123028713976964,35.888180846814066,0.6140614182222635,35.2741194285918,0.0,42.26370532400097,29.44223294138119,32.96753153755638,23.802666391109888,11582.399999999969,1456.5049564546114,2264.838837228184,1282.924593715489,170.72688105050443
348,720,70.18148333044958,-3.003311214690097,-1.3520019978690645,-1.059107039031699,0.5859250536317767,-0.07983392477035522,37.18476855219342,36.67546874796972,0.6102899652905762,36.06517878267914,0.29806296713650227,42.26203773337724,28.501931254533424,37.31314917863907,33.14707978778316,11582.399999999969,1540.4688825984024,2402.838063143689,1392.4760823395377,174.5957179560785
349,720,86.87059520627109,-2.2869413480991168,-0.6186976269849369,-1.1586123226121674,0.5044244937219677,,31.294419063953683,31.060437388019636,0.6128444140776992,30.447592973941937,0.0,42.26362041305041,32.83450948726669,31.692739894931304,24.07526191152541,11582.399999999969,1339.5835766973985,2074.6535877461147,1408.8375000488588,96.4298262741403
350,720,77.91081190197103,-2.9507306921518506,-1.1206291531418358,-1.261628332400413,0.562966566014891,0.11105796694755554,42.91816832893528,42.37700361805037,0.6092223047744483,41.76778131327592,0.29789254697971046,42.26368813205334,30.507877350103534,34.73043714594083,22.219472151448237,11582.399999999969,1482.3000312783709,2308.517130236098,1332.0430501714486,118.40762224499906
351,720,74.39839706406894,-5.142741796981639,-2.1976019202393373,-2.4154195537321823,0.5247754284843067,,40.69756018789485,40.46113844309002,0.6151752972509712,39.84596314583905,0.0,42.263765634366116,25.338213629614316,32.11384851556293,17.885457647451773,11582.399999999969,1447.8755317689217,2154.691510078671,1328.827627190664,247.42839043081042
352,720,78.15582184862102,-3.191594027974281,-1.3656543597203017,-1.2734284341641136,0.5468671999481167,0.021937616169452667,38.690021252958104,38.14337428705767,0.6089127177838236,37.534461569273844,0.2965419990941882,42.263800126272116,30.175092859502602,39.377567583227105,26.904031147145485,11582.399999999969,1446.836520872697,2246.34200261174,1390.056523327048,81.9244403280995
353,720,67.91781482845207,-4.418628611321839,-2.1302554999969017,-1.7756263526290976,0.5074347560299343,,43.07455735700205,42.84519365988672,0.6179671254940331,42.227226534392685,0.0,42.2635076924645,24.80552999014933,31.68192894207817,22.676524765316202,11582.399999999969,1390.4562029384288,2086.8483365593233,1422.7901043734469,171.2788239605643
354,720,83.41608974960339,-3.841829636011385,-1.5099560141339936,-1.8257476880613916,0.5014706913534994,0.07526322454214096,36.37316902517341,35.882317553972825,0.6117911774199456,35.27052637655288,0.2447970248758793,42.263761053463135,28.119974556134316,31.511142111835326,25.18616915406457,11582.399999999969,1362.4542427894814,2060.900398199824,1328.1078856647853,142.59236812723907
355,720,62.91759977696907,-5.805481678888802,-2.7938962293614793,-2.43586487196308,0.5695105740310273,,40.37020130897872,40.13841318292543,0.6158625348471105,39.52255064807832,0.0,42.24753820411067,21.70469385665168,31.018910771209068,20.69501594537179,11582.399999999969,1575.8093990833404,2337.234471510553,1439.1282291150064,104.47105483282552
356,720,83.86753837035101,-3.5774391485818384,-1.2309727343939232,-1.8119992876699758,0.529031644561348,0.07095114141702652,42.89974757004529,42.349346837960184,0.6162553105968982,41.733091527363285,0.29870239016599953,42.263903660872906,29.22278530324704,30.58769573504306,18.89976248876499,11582.399999999969,1421.547746963361,2175.6779772936598,1428.847780462331,120.84084507707229
357,720,83.04105286759238,-2.7009822770593925,-1.050975192654643,-1.1002894345157668,0.5446092883645208,,39.24885489814915,39.01454376592301,0.6145204049535096,38.4000233609695,0.0,42.26359465892293,30.579449135856045,32.81310428985234,28.33427321259729,11582.399999999969,1434.2994677613844,2235.8468325974245,1320.240418590354,112.66286688145048
358,720,71.36512463584293,-3.6933153231075284,-1.9721877314398215,-1.2149094113894814,0.5006001942792591,-0.06177811697125435,40.92534452606924,40.38589922292158,0.6090898162219673,39.77680940669961,0.29723288398236036,42.26321188429722,26.420339369852265,36.69732615345852,32.817405133037816,11582.399999999969,1344.333840199456,2057.199037297045,1457.2284986264624,134.04283900015747
359,720,58.38539225125551,-3.758345879256943,-2.036160621559075,-1.2991382147370794,0.4188006975699312,,40.36862916685641,40.11494748201221,0.615793862612918,39.499153619399294,0.0,42.2583740796678,24.40166789470612,36.935338806579374,30.2272137337461,11582.399999999969,1140.0227712344654,1725.7262620466502,1394.6235315553074,157.1403303185009
360,720,77.46837658296393,-4.936771565790904,-2.278445219015798,-2.1969763945154557,0.45650988367026735,0.07525980472564697,39.41987888002768,38.936850869096816,0.6122972625307739,38.32455360656604,0.2424225891008973,41.75750005708869,23.76918158164578,30.878443596016673,15.654311480762384,11582.399999999969,1264.6713263311326,1878.7121061520033,1401.8275904070506,113.39881482267779
361,720,72.03112151736357,-3.412126141315008,-1.480312934593847,-1.4269329057270563,0.4994808035667971,,38.65553626115434,38.42567364801653,0.6145307247061282,37.8111429233104,0.0,42.26372316517747,29.120937524655695,31.11925437985363,26.504712544225683,11582.399999999969,1344.0951169863968,2053.497609078703,1462.174329339064,81.54917317006957
362,720,83.316689073026,-4.160553139077632,-1.6952250185497995,-1.8836488941557836,0.5757391164485757,-0.10448935627937317,38.174763227812946,37.61318144900724,0.6079722833819687,37.005209165625274,0.2972083338536322,42.258053299592774,27.255994462918736,36.443247044227256,22.33586538059315,11582.399999999969,1546.1094831350806,2362.118174430044,1357.9888824114537,126.85304210289362
363,720,74.12284492781016,-4.173307971468243,-1.9303365460054722,-1.6640938233153675,0.5730346082239248,,34.779250716092065,34.532583843916655,0.6122171303723007,33.920366713544354,0.0,42.24762499319797,26.43864018440858,38.59020289380034,23.56883246472574,11582.399999999969,1531.1135625252593,2349.5838671868164,1363.067557077588,211.02161542938003
364,720,83.1366762408467,-3.1529808299375714,-1.2747110784572246,-1.3211221394357755,0.5514582767421916,-0.11080998182296753,36.85871446901001,36.32416307902895,0.6082420474849641,35.715921031543985,0.29586735600605607,42.263430430106446,29.409086627605525,39.27274713635686,29.1366167366369,11582.399999999969,1456.8995463547747,2267.381397044457,1402.9762215984515,120.84351904146766
365,720,87.07685908344683,-2.0087381916875495,-0.5694115018855,-0.8935455996549052,0.5406520457580768,,40.52183222910389,40.254933149088174,0.6134480102919042,39.64148513879627,0.0,42.26380094042168,33.16578816568738,35.83493648900634,32.85524716334124,11582.399999999969,1413.6641107671837,2221.144787115411,1350.186015328739,97.03571797204229
366,720,71.47560530541335,-3.1085149028656693,-1.340963113060849,-1.3435166413179613,0.4193217293803439,0.060693006962537766,36.95722526800819,36.41469581495039,0.6121213648002595,35.80257445015013,0.29619905492290854,42.263785458843046,29.974660140127597,30.292091554865674,25.673636133296974,11582.399999999969,1129.9378032391787,1726.8969742906318,1383.130893463687,130.8004234980866
367,720,75.41722206586829,-4.430528604262113,-1.9237131104426344,-1.9218443152976281,0.579128085303849,,39.01972612598911,38.79175862297416,0.6161567734088749,38.17560184956528,0.0,42.26360970636006,25.721197021623954,35.69439479689392,25.09841889475155,11582.399999999969,1564.3331169097733,2376.4379099426897,1372.7445390688194,130.6054594135982
368,720,84.47214065654511,-2.536979628345079,-0.7556064974828892,-1.2571469035220155,0.5187927963272528,0.007938632741570473,41.71815765602514,41.179032928077504,0.6142953007947654,40.56473762728274,0.29868232016451657,42.263379918250855,31.875981752619627,31.157954399125416,28.416009769453172,11582.399999999969,1384.1224403153135,2134.798399675942,1410.4455112140802,154.92001577129838
369,720,75.23748745637077,-4.118243402876402,-1.7354317092643918,-1.9952937954856946,0.38293093351377966,,36.2184233891312,35.96765043097548,0.610845907125622,35.35680452384986,0.0,42.263541934534665,28.19264417863788,34.43079836605337,22.743656715797027,11582.399999999969,1046.6218017577369,1576.4914231372836,1472.9018847496216,66.65948565989025
370,720,74.42404330416701,-2.7327025760421573,-1.029639281189087,-1.2843365689423405,0.4141197145500177,-0.0514153316617012,37.83652327186428,37.30425221589394,0.6083760014735162,36.69587621442042,0.2977113190572709,42.263403135695604,30.919287949750004,39.3866191832746,22.138431287739298,11582.399999999969,1111.2748763589339,1707.6934472077726,1416.2476083160673,155.5250609554296
371,720,72.11226199367765,-4.77636530604593,-1.8589041413021978,-2.3150326772472343,0.5961261109944608,,42.729176205117255,42.498233201913536,0.6159886792302132,41.88224452268332,0.0,42.263553281338865,27.30289929056805,31.98292414171696,15.306375574269481,11582.399999999969,1615.2343324056524,2445.0141168524324,1366.7681437240833,194.79747637449086
372,720,78.24299781796718,-3.1663379109417216,-1.4599962038925713,-1.154904604911899,0.5455748225410976,0.08077657967805862,38.717402443056926,38.212894062977284,0.6098477311898023,37.60304633178748,0.24234218406490982,42.26343900638144,28.831983332944187,38.41578001281245,31.169879052188286,11582.399999999969,1437.78976551852,2238.1198330778534,1370.7111076990993,178.83504770148244
373,720,76.07381776700751,-3.517226355854908,-1.0780634591757243,-1.8700837230911365,0.5636490955919561,,44.27615430788137,44.021840882021934,0.6161074147094041,43.40573346731253,0.0,42.263555279178945,29.96359370388226,30.454737901227986,13.0700332235909,11582.399999999969,1504.3853568774646,2312.4923814010745,1355.6109797691363,162.36791310016721
374,720,69.11137796052033,-3.3115503660167174,-1.5973733783969155,-1.2520867186674078,0.45678572282139196,0.13234175741672516,37.8931185901165,37.36613523517735,0.6069218181073666,36.75921341706999,0.2974037700332701,42.22968844746372,27.51147845657592,36.689081782627575,22.37013528728002,11582.399999999969,1193.9834685623086,1875.6088324722184,1412.8602168905288,71.65289721334236
375,720,80.56079785256838,-3.2426273685333986,-1.4073747326756285,-1.4540811735865473,0.3767087144640488,,35.95501713408157,35.715774139156565,0.6124096992425621,35.103364439914,0.0,42.263606611958785,29.19025454793363,39.743202804808604,31.578266799870104,11582.399999999969,1016.9040892978851,1550.1168836191835,1373.7828857032334,83.90518886193479
376,720,77.33186855215433,-3.437271492044291,-1.3705061296112566,-1.4593672782802865,0.6006176490998452,0.15997132658958435,38.11723105912097,37.5819001509808,0.6072854928206652,36.974614658160135,0.2964840270578861,42.263739483730625,29.29948867732343,31.66634649529862,27.05928996905121,11582.399999999969,1579.9082094990094,2460.42601319444,1374.651498093097,166.44011755035714
377,720,74.17174806221502,-3.030843261208078,-1.3134662840526685,-1.1197668344318208,0.5909017652917505,,36.623694653157145,36.396927716908976,0.6123932618647814,35.784534455044195,0.0,42.26386728018553,29.791524664641738,35.43919876114181,29.144346122617158,11582.399999999969,1550.415603949588,2415.0896272010446,1319.610285866316,205.7898060654822
378,720,78.13237622757873,-2.838861048555978,-1.0813939598917195,-1.1320427492512446,0.6182688343331321,-0.021285025402903557,38.7215952728875,38.20583907701075,0.6098233084194362,37.596015768591315,0.29820917011238635,42.26362214273983,30.637608629039576,31.858643882779493,28.691298570675915,11582.399999999969,1621.4707563988404,2534.044602356197,1395.081037299983,252.68768662729025
379,720,83.62326075690335,-3.422049028092199,-1.1826040268608036,-1.6540282943104783,0.5791656187413969,,36.48360702604987,36.22405918710865,0.6147058915812522,35.6093532955274,0.0,42.26384524681385,29.447035456177485,34.57155099631218,22.162808211298685,11582.399999999969,1546.1351048130555,2377.580493827997,1398.4502513423304,147.07895944029045
380,720,78.47757955949248,-5.63672925519183,-2.744838274436689,-2.4251660704550186,0.461610215785844,-0.06447785347700119,38.03984200488776,37.501935648033395,0.6150122459512204,36.886923402082175,0.29773170105181634,42.26211840404892,21.87672137604159,39.93929900207766,22.197062777938147,11582.399999999969,1252.3707252270542,1891.8528509122868,1323.223431138231,48.51117387160984
381,720,81.16314091674316,-2.4881099366311807,-0.9836351412090173,-0.939555515565538,0.5587957790849539,,37.87623918079771,37.64824499003589,0.6118975598365068,37.036347430199385,0.0,42.26293488583146,30.812009994068735,33.426812989216145,30.49306192878013,11582.399999999969,1456.3964049887463,2293.59334863024,1406.6988419594036,77.537359478172
382,720,80.37666569600454,-3.794416213424172,-1.3230394117875186,-1.8745189707215049,0.5906557289526879,-0.024643417447805405,36.40635928302072,35.88956637098454,0.6067571425810456,35.282809228403494,0.29581536701880395,42.263594591823036,29.42449316963769,32.69010734643932,24.703497116661225,11582.399999999969,1581.7519425345815,2424.4604339760235,1380.5230335816461,74.64481469863539
383,720,79.27871129324916,-2.3098476742919893,-0.8262966995268706,-0.8520260737263704,0.6242178383940892,,37.2326602069661,37.01571022882126,0.6167394404765218,36.39897078834474,0.0,42.26363844345228,31.856661472652316,39.34312798263539,35.33250706551837,11582.399999999969,1616.0237734051095,2558.4353749963093,1446.20362640736,65.69089615274137
384,720,80.34675818627578,-3.4252552199146544,-1.393663835173661,-1.4253391812624496,0.5992683262958027,0.04786820709705353,39.13384352508001,38.59266172698699,0.6131280157715082,37.97953371121548,0.2978679321240634,42.26338904923478,29.198560812143196,37.15124202097336,25.860560961391034,11582.399999999969,1585.4947982515484,2457.6260518938752,1429.6563723877287,194.05418671916144
385,720,81.40469373427653,-1.7872149958452652,-0.5322423566216049,-0.6670724291605333,0.581925077066197,,37.21399766416289,36.98180533503182,0.6135620567947626,36.36824327823706,0.0,42.26371451118111,32.98969328737654,39.71400947349171,38.53830482849898,11582.399999999969,1493.2824333053456,2385.166828791308,1343.2689603866002,128.46044526990036
386,720,70.48325574440466,-2.252767470428441,-0.8341456277778514,-0.8279893360402281,0.5843940566664454,-0.005776014644652605,42.850691878004,42.397835239069536,0.6080740406177938,41.78976119845174,0.2400662279687822,42.2638622754068,31.935171018489452,34.620418138866576,32.154173403682016,11582.399999999969,1507.9762829329352,2397.106572737775,1361.6888123559595,131.5227296381622
387,720,82.21449064967861,-2.7563158495745936,-0.8124879856736295,-1.3603064264248312,0.577173518935947,,41.494782919064164,41.239503543125466,0.6128682212438434,40.62663532188162,0.0,42.26341806273585,32.189190861193836,30.831145438679474,24.188341143649087,11582.399999999969,1519.4399800833314,2370.105648488702,1422.7415795388079,86.09938238608456
388,720,59.21685917216281,-3.79270720863512,-2.0721410949280425,-1.1575186107857816,0.5565070992358115,-0.03194749727845192,37.969408723991364,37.56142194988206,0.608128723455593,36.95329322642647,0.1869616329204291,42.26385911678737,26.18996750989959,39.78687343853073,37.197810201032325,11582.399999999969,1476.979278229466,2280.517838212314,1363.2203049345917,139.505578038762
389,720,82.25445504451187,-2.460810957652089,-0.7156816083223921,-1.1289909995699932,0.609225111857306,,39.14070401387289,38.883928107097745,0.6145714663434774,38.26935664075427,0.0,42.2634373961566,32.44789380112569,36.518906766326545,24.85985272768049,11582.399999999969,1588.1547824871254,2496.8720123920775,1382.6528216568927,147.74645422006748
390,720,80.0145780162353,-3.49728454296779,-1.0365170258878822,-1.8544303889936908,0.5999505380702418,0.011959895491600037,39.41755316988565,38.938705385196954,0.6109047716017812,38.32780061359517,0.24229250103235245,42.263891087787314,30.214425562142818,30.032613764407706,18.532543246264144,11582.399999999969,1593.5166607076014,2458.709035602325,1389.9152151173569,240.32137136075056
391,720,83.82512013205013,-2.18146010814649,-0.6553327517615072,-0.9436881716998557,0.5766344817561808,,43.01300216303207,42.81065968121402,0.6212694849818945,42.189390196232125,0.0,42.26373878151458,32.20323869982425,32.095394629197536,29.766560151672373,11582.399999999969,1503.477055179017,2366.7162291855184,1357.8975009172564,167.56299774993485
392,720,82.0009291177803,-3.4519158513447543,-1.4915822929560694,-1.3549831877724625,0.5979437035209,0.024755708873271942,39.365768879884854,38.88735666894354,0.6170262810774148,38.270330387866125,0.24216646188870072,42.24419099179787,28.347613954636614,34.13068296437697,28.96909140869002,11582.399999999969,1581.2234410059184,2455.1527214067924,1529.894490804194,83.24835259062111
393,720,77.58132506014769,-4.188113556824713,-1.9338778134491792,-1.716909772395811,0.5308775334862438,,36.14362867712043,35.89716760907322,0.6117605492472649,35.28540705982596,0.0,42.26379236229068,26.0935904355297,36.963829942458915,30.60530339550425,11582.399999999969,1422.9126741606708,2174.5936088286726,1386.257320528025,50.34344679348615
394,720,79.85296291567641,-3.719720473101392,-1.6002685577080356,-1.512726046861365,0.6003437224206019,0.045324087142944336,37.22435883898288,36.69016555510461,0.6073541280347854,36.08281142706983,0.29911691788583994,42.26385687016669,28.076021102547433,33.160739870585616,26.107110172073728,11582.399999999969,1589.9486787939775,2459.346976182128,1326.0309542089356,76.21200718093462
395,720,84.56791279925817,-2.3287179287177406,-0.6171805013888545,-1.104834940817316,0.6003187580774719,,38.98524307901971,38.73237697291188,0.6121070524677634,38.120269920444116,0.0,42.26385637933854,32.843867971857776,34.79381806265683,26.592359779509415,11582.399999999969,1562.052530734552,2462.898987016052,1372.6525577109348,154.26451926602138
396,720,81.86898191949821,-2.8663173326407425,-1.0404199502099138,-1.3105853837424564,0.5086713621719444,0.061451349407434464,38.82417508983053,38.262359634041786,0.613485966809094,37.64887366723269,0.29611195297911763,42.26375893801249,31.286935287189184,30.161453717314714,26.59002344022023,11582.399999999969,1351.004609448657,2086.3811588865547,1430.115770367989,70.07254131664646
397,720,63.61457558605756,-2.6819776320164257,-1.38101907323993,-0.7558783427867679,0.5390881617732692,,41.188922576839104,40.955315893981606,0.6171471553388983,40.33816873864271,0.0,42.26392128944046,28.346833995900276,39.42106141804365,37.99531629489913,11582.399999999969,1411.0742586105837,2210.211925639282,1384.7038941403516,117.44669082024102
398,720,77.24299535633148,-3.2589301087907967,-1.5423053927154782,-1.092659095504763,0.6168131640830183,-0.017960703000426292,41.624518068972975,41.149401620961726,0.6161179596092552,40.53328366135247,0.2398180398158729,42.260322568625504,28.103466271087555,34.260285629997526,32.72067829251695,11582.399999999969,1614.1914505444936,2526.4284501872307,1407.69375604725,215.48917311764262
399,720,81.60771191781437,-2.44930671818984,-0.8219894721901748,-1.0263027037019727,0.5939660430632568,,43.23838883009739,42.992232030956075,0.616596341598779,42.375635689357296,0.0,42.263601788528625,32.14616177778991,38.454274873093446,31.040564530956626,11582.399999999969,1544.1407080500558,2434.536140351928,1422.1838342277504,99.73091516540883
400,720,68.17836507391299,-3.1813139405052135,-1.6068911576600575,-1.0639868225273348,0.5040984073032893,-0.03213996812701225,36.98517554719001,36.43804768496193,0.6091135572642088,35.82893412769772,0.29492914909496903,42.26389145597109,27.76979911755789,37.81693709307813,30.510705910913057,11582.399999999969,1324.9632992193008,2062.158366444827,1347.1089330701366,122.38844650521169
401,720,67.10188182789513,-3.1714791738973336,-1.4829051965092739,-1.106969085023428,0.57394343437001,,40.192215252900496,39.92096203495748,0.6159494731109589,39.305012561846524,0.0,42.26381888733725,29.235687727754577,36.663290808670325,31.05403433190234,11582.399999999969,1507.2982475846304,2351.0812223245257,1472.6376777398664,129.42120485939265
402,720,88.23947211513244,-3.6171767529193994,-1.4949070783412097,-1.576491796595414,0.5403337996209309,0.008714507333934307,34.06179753202014,33.51131619489752,0.6099757389165461,32.90134045598097,0.29832768184132874,42.263630699655494,27.698876253214838,35.44713686313343,23.926186738931786,11582.399999999969,1446.0167001320008,2215.0924019649915,1348.7756731354502,234.93830015794572
403,720,79.60610784348587,-3.552209893537209,-1.6467356486059879,-1.2640349675586893,0.6342892116008797,,36.95910142501816,36.7266640861053,0.6145445532165468,36.112119532888755,0.0,42.26376313077244,28.19038330707957,39.70025835241982,31.289912275045754,11582.399999999969,1666.7310146040386,2596.5960443293675,1369.4763957383102,169.00999745389632
404,720,74.18114854112325,-5.079305715932316,-1.884721237767238,-2.727426745122164,0.4617596748392794,0.018407393246889114,38.754612024873495,38.22505401400849,0.6146218196954578,37.610432194313034,0.29857228696346283,42.26346850405903,26.469418531459652,32.670140542933105,11.623987907746452,11582.399999999969,1273.2889160415718,1894.9287448485145,1392.778471630537,143.90148004479823
405,720,73.07811809735576,-3.4766975181835673,-1.6662180078554083,-1.205943241327363,0.5976453833390071,,41.694943971931934,41.462186384014785,0.6196308331564069,40.84255555085838,0.0,42.26360216949348,27.354996182997073,39.34547542903335,32.27625978374582,11582.399999999969,1573.647875199512,2452.8604768386535,1452.271390410892,106.02224889608797
406,720,79.42349526126377,-4.708743066590736,-1.8648743218416228,-2.2535937904628507,0.5836007062445173,-0.13759168982505798,41.06802315800451,40.52360792295076,0.6132957993540913,39.91031212359667,0.2991586960852146,42.26345485887195,26.035411856099387,35.09801564113276,17.055805263572925,11582.399999999969,1575.471140404453,2391.6397310213697,1396.1438259555487,192.02150975208247
407,720,73.38634596917689,-2.915640550818357,-1.4760005545099828,-0.919718130324639,0.5137969318393887,,33.357516140909865,33.12444447306916,0.6169135475065559,32.507530925562605,0.0,42.2635453573636,28.30553405921868,33.264559731184626,30.23013769609348,11582.399999999969,1344.6411699394732,2108.473394719822,1391.8368377813613,109.9861889966852
408,720,82.38874325167973,-2.828802192437766,-1.0833416098141722,-1.1211668456148212,0.617171963697174,-0.035101406276226044,40.97067867591977,40.41886447207071,0.6111516132950783,39.80771285877563,0.29861809592694044,42.261497759918804,30.531050116219212,38.1829720328936,33.932382396129995,11582.399999999969,1618.1143953238043,2527.80688956518,1395.879860747818,226.47313410938642
409,720,82.36046846612729,-3.3147163540608116,-1.3557323053324266,-1.333681609945089,0.6177052119300627,,39.31474435003474,39.08224457013421,0.6168918311595917,38.465352738974616,0.0,42.263814249919285,29.612083897199195,36.522457293943255,24.539447810212593,11582.399999999969,1621.8677673463521,2529.355069384822,1392.281352450893,224.60191010195052
410,720,60.45157823482204,-4.640354577959789,-2.6143770868168406,-1.5329251251561349,0.48625675784974703,0.0015492824604734778,39.88094197004102,39.32734729885124,0.6162760315928608,38.711071267258376,0.296976535115391,42.261018994547534,22.658072760212445,37.33347781830917,24.741664197115842,11582.399999999969,1298.9403307535722,1989.7929835857703,1422.1361911052645,102.08922330153095
411,720,73.78483819956917,-3.48875024927943,-1.5290470138110828,-1.3996544334836931,0.5535964671545357,,39.33169319597073,39.11966956895776,0.6148192312102765,38.504850337747484,0.0,42.24976775845012,28.501957093877174,32.75212995046694,28.368319297215617,11582.399999999969,1464.2775852768675,2271.9449835570895,1443.8631744806241,89.89680258136437
