episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,80,0.0,-17.724653721284856,-0.7269984656766626,-0.9245839771114135,0.04771435598376487,,8.529666539048776,8.296440694946796,0.07433838839642704,8.222102306550369,0.0,16.72079100280002,1.5716061525223026,35.22881028805318,0.0,1294.7467947969476,156.29902955097353,197.3714350263627,165.49825797089707,53.967802930921195
89,66,0.0,-17.55915900380933,-0.3231467198788559,-0.8237888010650526,0.036935666688538656,,10.438260575989261,10.141691281925887,0.06100506638176739,10.08068621554412,0.0,2.3439843335851744,0.6869381645372168,31.36103219042119,0.0,1069.919002024935,122.52663131986289,152.624322624756,115.04390834540231,59.471472680813385
90,104,0.0,-17.41111294557372,-0.7570065032798762,-1.1653529023409601,0.06327574128025572,,9.223553902003914,8.992057499010116,0.09433748153969646,8.89772001747042,0.0,6.613198960536248,2.3104923619027766,39.978836672064176,0.0,1683.2279434961338,207.08443890338782,261.9423579323707,207.92273572615773,25.321591252773437
91,141,0.0,-17.256931436886518,-0.8622716652021879,-1.8082275568751744,0.08582584060416378,,14.629333674907684,14.366740230936557,0.12784094270318747,14.23889928823337,0.0,25.28402016781138,6.982425300768737,36.235075430312115,0.0,2291.3259703232397,281.61335216456575,353.71545656656946,258.1936678279648,100.5329510987538
92,720,63.41890594402647,-5.856317981638498,-2.668481611359307,-2.7401760037748075,0.44441977036251906,0.5696960687637329,42.37445537489839,41.65651990706101,0.6489552399143577,41.00756466714665,0.4517019051127136,42.2614096281386,22.937398907236496,36.691725776839085,10.2169866895255,11604.285155432186,1258.2507172295311,1834.3174015073607,1351.5942673142968,292.1557309871899
93,720,49.494628623627605,-7.879265093710993,-3.696153233669215,-3.725016897110186,0.4547013825375849,,39.46702723088674,39.224007428158075,0.648578115971759,38.575429312186316,0.0,42.25602692467068,16.993976207952645,33.49562184134843,18.944816615791385,11585.998774452642,1356.3187504276045,1876.0170736926732,1342.2173826472952,321.82311123968924
94,135,0.0,-17.115478407122406,-0.7666210558063579,-1.6172778294202077,0.08097581125150863,,13.652967293048277,13.392796498024836,0.12306022853590548,13.26973626948893,0.0,26.697089991551383,5.84260308048487,37.86687185395689,0.0,2186.25694452193,268.47770690799007,335.0196465402861,261.803657502916,70.97676306495121
95,720,75.05195583147469,-4.4401821569978965,-2.4701926907345406,-1.5227832498777796,0.4436385622030352,0.7914330959320068,36.978358124848455,36.359000565018505,0.6465643390547484,35.712436225963756,0.39190946496091783,42.220990124902755,23.195623709261852,37.63303243717774,29.577679889271064,11582.39999999992,1228.9197457212408,1831.6979381056524,1342.9885828391457,204.63454122698232
96,720,81.379244734471,-5.745584190133177,-2.8236104369456623,-2.471753457848928,0.44703428185312033,,39.873702944023535,39.586875944864005,0.6497087872121483,38.93716715765186,0.0,42.26367324268216,21.66375529922752,38.9415388039746,22.582250690479356,11582.509641622508,1271.272800690676,1843.3630528016276,1300.999015674133,151.2274486340945
97,95,0.0,-17.421348590117923,-0.6412749880657912,-1.073926535018673,0.055588249203180576,,10.080077222082764,9.837291894014925,0.08625374175608158,9.751038152258843,0.0,9.08732140002928,3.272552384216085,36.001172796311934,0.0,1536.0061167652314,183.08809509196,230.2277920103075,193.64775972120268,2.101362262309807
98,100,0.0,-17.454442967952982,-0.6760031384101143,-1.1949527249776,0.05810367681791367,,12.30345292785205,12.042832352919504,0.09095132281072438,11.95188103010878,0.0,15.07134608370968,3.5205294145366595,37.235709602434895,0.0,1621.1814836558362,191.78613399102218,240.08045793434084,191.52120985226912,45.542260510421364
99,82,0.0,-17.72633057962166,-0.6546409327326917,-1.0396359705774447,0.05660637700642739,,9.494239969877526,9.242971322964877,0.07454090472310781,9.168430418241769,0.0,18.386053426804,3.2665880517095194,32.70952512741661,0.0,1331.5213729150491,186.48299037995417,233.64964265425056,157.33345895291072,22.63532211934911
100,66,0.0,-17.716880990798103,-0.45382523503556116,-0.8445987286234028,0.043088009647622175,,9.652450690045953,9.353241737931967,0.0603233827278018,9.292918355204165,0.0,4.827517695021284,1.6467232697114302,30.155222275559794,0.0,1071.0887631686717,140.9176442151341,177.16947234770493,129.16169122076028,29.066304901271803
101,87,0.0,-17.64609763856889,-0.6163522977090098,-1.1243969045142843,0.05495653665546789,,11.074450819985941,10.803334163036197,0.0794567649718374,10.72387739806436,0.0,17.984794119784915,4.928973362508711,30.183171411966242,0.0,1412.044055316392,181.04112236127438,226.37114630941446,164.55279325424937,13.004276684941514
102,720,55.82408015011173,-7.703270487582088,-3.792359136668267,-3.487890488580569,0.41990827054078145,0.4807001054286957,40.25320108793676,39.550575772998855,0.6496249728370458,38.90095080016181,0.44993856200017035,42.11727826385881,16.858815339969265,37.12204484058945,20.702981042407842,11583.655230701355,1257.0977521402149,1731.7569826094507,1271.8726792348393,160.33096290282563
103,720,34.14922906437843,-7.072490583663433,-3.64180612694611,-3.0035935648779764,0.42395766969543547,,42.68119347607717,42.40271415817551,0.6506206369958818,41.75209352117963,0.0,42.25782129211277,16.135224730290844,36.892046011821535,22.08382283421418,11582.926548661644,1251.570415396714,1748.811183155236,1329.291682216774,192.21655563172894
104,96,0.0,-17.351483480698523,-0.6324478565111848,-1.033231337088345,0.060339923526107585,,14.330855687847361,14.074421497993171,0.0883721278514713,13.9860493701417,0.0,15.740592726515098,1.9987544216909443,39.463723909712066,0.0,1551.9259018505352,195.5692124904438,249.36900039620173,186.1163480548211,33.07512909684128
105,720,72.61491938761681,-3.991773857801519,-2.0345571921164884,-1.5217243896013484,0.4320809714744373,0.4156211316585541,44.46134092193097,43.853788499953225,0.650381073821336,43.20340742613189,0.3512762419413775,42.263347530414066,26.274580207602604,38.19520500197288,24.338377957591337,11582.402439541169,1184.483751651766,1783.7150238118843,1323.1862887214863,149.33178105476873
106,720,66.50482959261029,-5.541122802207119,-2.7463235333267253,-2.363616242650235,0.42785506248794614,,40.455817858921364,40.181652429979295,0.6494160844013095,39.532236345577985,0.0,42.26067008444329,22.03647621098318,30.48204003252292,17.769820363998033,11587.111271684642,1219.6093133753384,1765.0888849607716,1352.421739555735,187.30069789632665
107,102,0.0,-17.46901377762576,-0.6743786248237988,-1.2543515194020305,0.06478774830276662,,11.69472528505139,11.429756195982918,0.09317246219143271,11.336583733791485,0.0,21.78682770232144,4.137700266597738,36.38666636011772,0.0,1655.8130094850062,212.66347126676956,267.39117936035217,181.25738610462673,49.57917584423282
108,720,40.83646581281228,-7.179030641232846,-3.7798333270649627,-2.9495934600026237,0.44633691634041617,0.38387176394462585,42.856159632094204,42.212345846928656,0.6487930207513273,41.56355282617733,0.39518340211361647,42.263862239204045,16.634901448690886,34.06416921502519,22.18176780343591,11582.650419661108,1310.7993075323184,1838.396290236517,1286.408712347595,165.7065059077453
109,720,67.4830320143545,-4.752219365620288,-2.596548223442784,-1.6867298201364112,0.4654892600877236,,37.30473180511035,37.035506157903,0.6515268322546035,36.3839793256484,0.0,42.263795201628014,22.934890815133322,38.70831065059431,28.04838136681444,11582.399999999916,1287.3572865105166,1917.7288885644114,1328.4697801233194,220.9841036460655
110,720,54.98673037698127,-6.7258544513420615,-3.3171800130617664,-2.953828976124417,0.4514660033689529,0.2094031721353531,44.51628822204657,43.92032586107962,0.6505032118875533,43.269822649192065,0.3430531600024551,42.18527291373346,19.43057348456918,38.06198177951906,17.79884754587127,11586.693420576625,1302.2384873567103,1862.0859991077,1325.6189204196253,255.08664593039362
111,720,71.1991396894445,-6.734005665212471,-3.1376302556552105,-3.1873244345961105,0.4058449731043725,,42.06707374099642,41.798850069055334,0.6544105799403042,41.14443948911503,0.0,42.094340385246774,19.806435211686637,37.52919719096216,13.080299619541345,11600.41121684241,1193.183041247029,1676.5728406997737,1343.0277498301955,201.10739410742084
112,720,65.31098950813032,-7.509645304438339,-3.4245563277992868,-3.6576429281782596,0.4243221281192379,0.3626496493816376,41.01301874499768,40.42086484795436,0.6511676404625177,39.769697207491845,0.34262095601297915,41.421677897311696,18.53273841893881,31.907952473403306,9.412227654552357,11611.442639283523,1257.0206159176437,1749.4733147920163,1272.2888487146106,130.79320209485056
113,720,68.75285358763564,-5.979423207312784,-2.543477621357581,-2.972308336722023,0.4601734459464478,,43.439590092981234,43.170109879923984,0.6516183479689062,42.51849153195508,0.0,42.263783718982744,22.53087839192549,31.921581989348613,11.440278243901517,11601.683255991273,1312.2081953225274,1896.0463179767298,1313.938153490019,304.41864391087495
114,720,69.00221841159944,-5.123063342535406,-2.6620492727505423,-2.004978586053915,0.4526622243351544,0.08641702681779861,42.505426082061604,41.91432229196653,0.6508998011704534,41.263422490796074,0.34187321295030415,42.24870297305018,22.375656206991152,31.980413454207984,24.916996715137525,11582.400031183135,1262.4856675736323,1863.5140270404527,1294.8461485159812,292.29696534590806
115,720,62.2483112787095,-5.6780767699401435,-2.953389677500572,-2.2731904033486554,0.4482208052223738,,41.70870180311613,41.46700902399607,0.6516100734006613,40.81539895059541,0.0,42.261809344550876,22.079673453447583,36.252527336354305,20.637401067599264,11583.089781288705,1258.5860725418327,1848.6237932246686,1325.0699103071518,186.49370539289774
116,83,0.0,-17.611043008300566,-0.5890071141909308,-1.015715502571706,0.055857519887197775,,10.818367392057553,10.549440200906247,0.07771319267340004,10.471727008232847,0.0,18.9349397956864,2.6731576127913756,34.340939873029086,0.0,1345.3232044508804,181.95115520906495,229.8171696371574,151.04284783890716,27.018080477859694
117,135,0.0,-17.409686186408962,-0.9258352332780625,-1.745832368820337,0.08728078537964636,,14.13234522100538,13.873991414904594,0.1245190144982189,13.749472400406376,0.0,28.185513394704106,6.822274469801085,36.53380050146077,0.0,2196.2415865126436,286.13545626653155,359.4448803909078,257.1422308013463,87.30828549233759
118,720,68.65879116358421,-5.883182925744529,-2.9475657560385202,-2.4690308036783115,0.46287033747923145,0.10704192519187927,40.525683988118544,39.898188524879515,0.6498883706517518,39.24830015422776,0.40296106808818877,42.241259889060466,21.399046381466952,32.44975641751294,17.977137876496183,11585.258381362424,1312.4252327004383,1908.188319399347,1328.9254432109985,223.34802602712503
119,128,0.0,-17.42205814842434,-0.9224720281381522,-1.5931603144621245,0.08091804288232149,,13.42051790910773,13.150580540997908,0.11788494954816997,13.032695591449738,0.0,22.42873945049406,5.636477155002526,37.71154088096903,0.0,2079.165982581188,266.4921392213106,334.16860966545545,226.19459358531398,108.24030055609481
120,720,80.65046287659402,-3.694602583400625,-1.5514806053679568,-1.6933123188253316,0.4465823267639552,,42.223039399133995,41.96040838910267,0.6508359385188669,41.3095724505838,0.0,42.26369517854191,28.12683478061144,39.52370048053031,20.7952011881917,11582.964549438317,1213.5720035325105,1838.1877606598166,1273.9301052839555,118.69682956461752
121,720,71.88548891320902,-5.426337629700967,-2.6457139281648336,-2.351083731428452,0.4259400975941897,0.5006619095802307,38.66821772698313,38.044744059909135,0.6505826432257891,37.394161416683346,0.39238141500391066,42.21590648512391,22.526346234684826,30.026119602784163,15.475451490723561,11591.116134586007,1199.3518375655171,1756.9649495330957,1338.2221774187406,201.16649117141574
122,126,0.0,-17.3931727900509,-0.755658376929777,-1.6755141433002185,0.08632386849365634,,11.968803235096857,11.700085932156071,0.11532428697682917,11.584761645179242,0.0,27.360965843333577,7.910961943755305,30.297077830465106,0.0,2047.7313183983213,283.9902287660132,354.9507785604219,234.70265132046885,120.12603037145365
123,720,68.9121458301581,-6.146907039863037,-2.8875635939381366,-2.798627693371421,0.45727654399979406,,44.334212945075706,44.074051262112334,0.6519101515877992,43.422141110524535,0.0,42.205678072235564,20.82821643121411,38.18878223658978,19.28720845655663,11585.101757415874,1305.5434744157094,1884.6544244146687,1343.3358641837062,263.44313371709563
124,720,57.96260103974853,-6.148871436166337,-2.9897628566816663,-2.73694340560389,0.41868473982120064,-0.07539061456918716,41.13336905208416,40.473750062985346,0.6504950392991304,39.823255023686215,0.3933190908282995,42.24726140387958,21.578258607943432,35.13692054220917,18.59827839851477,11586.33303635426,1190.6934800223073,1726.0858372463354,1347.1701764153472,85.30264613867632
125,720,69.38285949265051,-5.679467095996453,-2.5315372675786527,-2.7244101954132205,0.4201267371800456,,42.80745618999936,42.555564001901075,0.6496158658992499,41.905948136001825,0.0,42.2638845364964,23.85566331821447,30.45348592174564,15.325492985195604,11588.395920096262,1199.57898557925,1732.1040318221956,1307.062250889199,130.84630753301408
126,720,69.73505176148521,-3.2297086122254286,-1.645145833484378,-1.1572713158378394,0.42382190142697396,0.14361238479614258,39.965526015963405,39.3996279661078,0.6479790643788874,38.75164890172891,0.3427644211333245,42.263589268736354,27.93235645581242,32.36155885765978,30.419754317948367,11582.399999999936,1142.5770016590839,1748.5993111968887,1342.1516570796678,107.67679059178006
127,720,49.05699578340757,-5.40030583753053,-2.869782431947324,-2.05718968779195,0.46975494711987326,,41.144964137813076,40.892823782982305,0.6519679357297719,40.24085584725253,0.0,42.263522634971736,22.176646769920985,32.82648409694109,20.179087095021067,11583.947846560835,1311.0963414993755,1935.063353288942,1311.0385123701617,309.0185625287431
128,720,82.59565079666488,-7.667809030025207,-3.0921501409604213,-4.137884771038136,0.4344349581469816,0.1739354431629181,45.23951909202151,44.66282755997963,0.6498075763229281,44.013019983656704,0.34376308298669755,42.032936735187285,19.731346969346912,33.34065774319989,10.280302471289872,11612.906551650254,1293.0382299159746,1791.2804184890138,1324.3998145858586,225.69118962562519
129,720,85.22521403610037,-4.489878810080127,-2.3394996365400798,-1.6994300474171375,0.4476942787738134,,38.15897243702784,37.91086597996764,0.6542535233311355,37.2566124566365,0.0,42.26352846494157,23.75514560553888,38.814208877194886,30.50356975551412,11582.399999999954,1240.988678444521,1846.0961194720526,1324.705610009315,196.12662781457948
130,720,45.59838512752477,-5.474242945434644,-3.1873931689056265,-1.8747359626494773,0.4088915975383202,0.16180957853794098,38.21663942700252,37.64876543194987,0.650426123989746,36.99833930796012,0.3439300989266485,42.25770426256091,20.096066855131053,33.687768569668215,25.58703611368534,11582.399999999921,1152.8796745745403,1686.146384455794,1324.2408765116788,250.91165353286806
131,99,0.0,-17.5572319601114,-0.7477771686101209,-1.1924844775269814,0.06652555336865253,,12.34708707081154,12.088214386021718,0.09145385422743857,11.99676053179428,0.0,24.837898097563944,3.3908529404366514,37.5432231858852,0.0,1606.2057191042347,215.91504049391486,273.72074245378565,168.77697474406207,69.90719193859326
132,720,76.31570399431004,-3.1306703085776086,-1.3961198363894092,-1.3239274196865174,0.40731368639263166,,38.90792059991509,38.652084375033155,0.6518255705013871,38.00025880453177,0.0,42.26375432393018,29.274653095859666,34.78602351623344,21.992451455579783,11582.57682861046,1103.8704395358563,1676.6921425413075,1264.1427702443225,85.906352565434
