episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
339,720,69.77920756060635,-3.560675650146296,-1.9404557279402714,-1.2190261401572506,0.3973120095449164,,37.60191220603883,37.34924264298752,0.5427889097481966,36.80645373323932,0.0,42.263901737843184,26.730524729865863,36.49653156964921,35.10841640742008,11582.399999999952,1089.6329884953689,1637.2166124038577,1391.2949918603053,53.975740062277694
340,720,64.9583610404124,-3.3891090042957006,-1.7025948637818153,-1.2170221529681147,0.46543516242980515,0.03683366999030113,34.45713142026216,33.89743919484317,0.5413132477551699,33.356125947088,0.2898459560237825,42.26386921414224,27.351680653210963,38.15379860737619,25.045895771444325,11582.39999999995,1260.6498548123323,1915.9399650646264,1367.227392564486,163.35175486040413
341,720,76.38535482069726,-4.823460214623399,-2.266787999594983,-2.0515725101087425,0.5005125543269702,,45.010433233808726,44.74126302590594,0.5420531649142504,44.19920986099169,0.0,42.244554692635255,24.04213390293785,37.67135661925206,20.788711536388583,11583.223272585667,1393.7783631793795,2061.483742436068,1382.4064907488805,75.14117262450907
342,720,67.36405185325559,-4.035973632230573,-1.9629716400149053,-1.6653878151746815,0.403962549227508,0.041885606944561005,36.85410269489512,36.335310184862465,0.5421230220235884,35.793187162838876,0.287690008059144,42.22806120777133,26.080005667226153,31.67836424660418,23.12346032159326,11582.62628056975,1109.8521670959046,1662.2924253199985,1347.2533981249019,103.36080426399865
343,720,88.35430284313716,-3.0762458966832265,-1.2923252587733878,-1.299029109656576,0.4806783056756336,,34.36185692064464,34.12145911576226,0.5424914588220417,33.57896765694022,0.0,42.262708960191915,28.672284072912603,36.603167556504154,32.00923658024816,11582.399999999967,1297.466831510656,1981.1503718361635,1374.1048254185746,134.9510253502926
344,720,83.77271872903857,-3.525527856059489,-1.4830485910602846,-1.5404454453956933,0.4973521252362771,0.07073623687028885,42.45051009161398,41.9039161587134,0.5429766341112554,41.360939524602145,0.28860270604491234,42.263812290317325,28.755154043492897,36.945103311317226,27.03721630518873,11582.399999999972,1346.7742296488045,2046.53395047375,1400.2141656178374,155.74353377655441
345,720,86.82809007311234,-2.013258822727228,-0.8201666913033764,-0.6856595740176645,0.5027382758833486,,37.98342285724357,37.746130141895264,0.5425077611580491,37.203622380737215,0.0,42.263608345769875,31.101503130342685,37.93876566408622,36.47629761444359,11582.399999999994,1321.444972780176,2071.7538336974544,1409.266234024993,124.52391369345577
346,720,86.54476616596864,-2.995238499054267,-1.1633320558386535,-1.351874920150439,0.4756925449317312,0.048115603625774384,43.80370025290176,43.21431298321113,0.5427516791969538,42.671561304014176,0.2878638510592282,42.26377492627243,30.038163258399535,33.07490818362548,27.079569566346407,11582.399999999965,1282.0394949863796,1960.198019240626,1410.430104377,218.37491424066178
347,720,86.05043910503744,-2.643858184028056,-1.1908397951581475,-0.9460980889004909,0.5022571248857951,,36.40810043876991,36.1731524746865,0.5435210349969566,35.62963143968955,0.0,42.26365883369858,30.12016246456212,38.97644130995334,34.34252152825743,11582.399999999958,1328.4692429185886,2068.9451153341124,1419.2304063020983,63.28847938112425
348,720,76.8074747097508,-3.139243094652866,-1.2981600067341412,-1.3402440876494863,0.49629647101646945,0.03576969727873802,41.053484176285565,40.51838186196983,0.5420767273753881,39.97630513459444,0.29216235037893057,42.26366036532571,29.828535430702182,35.598603294103306,33.48209975651194,11582.399999999963,1332.2546779672018,2042.0571111428417,1383.02574379138,102.53609366939817
349,720,70.67123295020012,-3.9023816457390685,-1.8486024134238197,-1.5488425927951892,0.5003336475764603,,39.97244590288028,39.749992151279,0.5427306182682514,39.20726153301075,0.0,42.26355414424078,27.70142335623328,31.17560023516161,23.594470731436875,11582.461784402516,1361.5368378665075,2062.299159426465,1403.1971524229018,97.9304675668934
350,720,78.25422131063097,-3.0090924381922672,-1.077946284731377,-1.4451507380095965,0.4819446265716356,-0.033613234758377075,43.44645504979417,42.89747369615361,0.5420021042227745,42.355471591930836,0.29028087202459574,42.2584676239519,29.659757617515975,36.984768509514566,24.86795004578092,11582.400042955414,1300.0446112099894,1985.1335937960619,1331.254748380483,158.34353781099838
351,720,76.48497304842259,-4.065543041778185,-1.7183002514797816,-1.8495169109002685,0.49309001029652477,,42.53676036931574,42.25803106930107,0.5435257004573941,41.714505368843675,0.0,42.26303628049703,27.406692047179146,30.005574670833184,20.35596998123187,11584.024771526212,1347.7364190936669,2031.954966292009,1424.9889346709194,173.5720048558828
352,720,88.33478049112642,-4.045777549376374,-1.3243649236337296,-2.238660904732454,0.4785297433360783,0.04521805793046951,41.1522510801442,40.58265546010807,0.5435126866213977,40.039142773486674,0.28944343887269497,42.26367725936847,29.51225202794005,39.450581769409034,21.497914261290394,11583.123813408527,1319.8590760098543,1975.0130283009967,1415.7995765888434,112.9243250428903
353,720,82.25264669080332,-2.955369082360097,-1.3452522920629915,-1.131963273578152,0.47404062048458,,39.53775669215247,39.28852343885228,0.5424051471054554,38.746118291746825,0.0,42.263598212025165,28.871320695542778,36.01834349455274,31.11559913223026,11582.39999999996,1272.5318752661478,1954.9508649951438,1417.2594378740866,98.5598002946057
354,720,71.94201604055836,-6.028090668598318,-2.721631598693355,-2.8023647827747573,0.4993655533841529,-0.058897823095321655,39.515882316976786,38.96147333085537,0.5441242726519704,38.4173490582034,0.2901866529136896,41.55713481974948,21.88206552228456,38.917162546712966,15.096671926267643,11597.13302399658,1410.8520985168257,2055.1144365866558,1361.4512347613627,61.97454188397706
355,720,83.25955244399485,-3.8195967601117866,-1.3628575107097503,-1.9802540310566603,0.4723675195776538,,38.12019355362281,37.85639347275719,0.5390290105715394,37.31736446218565,0.0,42.25486665967574,28.919384088477663,32.23137399439232,15.579476142767065,11589.8491959373,1294.4985558847602,1947.9479687283686,1408.0084554719372,86.23457471757706
356,720,78.29017873613479,-3.2155568486831854,-1.5473094541120362,-1.1831670236737462,0.4808291226924895,-0.04654248431324959,40.90481218509376,40.36852645268664,0.5400491086766124,39.828477344010025,0.2907107579521835,42.24876712947659,28.062388667660656,37.32938752259712,31.127047354356492,11582.399999999934,1291.1205334540482,1981.4933705566998,1375.2918151817291,78.16979784473514
357,720,70.89889990009412,-3.2091767278504197,-1.6354601011541368,-1.08251602989083,0.4869344483885306,,41.42188834864646,41.19038096582517,0.5431642783805728,40.6472166874446,0.0,42.263780682567365,27.97108433922928,34.18169784873834,29.580626392808817,11582.399999999927,1309.9561726018405,2009.121197930124,1403.3034394652796,123.25567306911265
358,720,78.30031796954971,-3.2711331735084523,-1.2169354589120085,-1.5689456246449718,0.4811797283393266,-0.04759965091943741,42.20805629901588,41.67088658316061,0.5439436556771398,41.12694292748347,0.2914166059345007,42.26127057143312,29.064702997983932,33.571875318610324,19.901763641562095,11583.84973543586,1296.3708062611365,1978.699011808222,1307.714058324083,187.4359094009148
359,720,79.30240173511154,-3.3519052546855366,-1.3338919839642853,-1.537464985791056,0.47630667322392584,,39.147355685941875,38.86517453286797,0.5470785284414887,38.31809600442648,0.0,42.26370949634724,30.228080942481157,33.80735319906694,21.72479841362768,11583.042081502485,1294.198803158084,1965.2399621937782,1423.7196054421322,130.34189802389176
360,720,79.10671259190521,-4.497923083360759,-1.4287573976047059,-2.5850235033798965,0.4795611869980336,0.19897206127643585,40.76625541271642,40.239083691034466,0.5460776234976947,39.69300606753677,0.28967549884691834,42.26338681046686,27.385741520729976,31.655116487490066,15.854329089639904,11591.42878498286,1333.9484609029646,1975.5891104079979,1386.11996906361,181.82955342997155
361,720,72.70419043717826,-4.666079363269936,-2.4559917943940492,-1.7670455974586785,0.4384464860161518,,38.4100490687415,38.1743706073612,0.5391997005790472,37.63517090678215,0.0,40.99590339301525,23.108879750318547,32.91049900248839,26.244918940918627,11582.399999999909,1218.5821784119166,1806.6874680373073,1407.0331628574702,58.55480665751234
362,720,82.13806739945332,-2.7468122168687508,-1.2410209461927268,-1.022836069654699,0.4786429352849611,0.059336476027965546,38.00571426190436,37.479941493831575,0.5389436963014305,36.940997797530144,0.28959075221791863,42.26118729719717,29.509397363771864,37.506692874488735,36.11321837926492,11582.399999999958,1283.2157743947878,1972.9092314251336,1433.9142657923767,115.39276108957664
363,720,73.01623401930965,-3.6589244621560497,-1.677208723485405,-1.4962234107196941,0.4810225954047846,,45.76445485604927,45.540992450900376,0.5409882878884673,45.00000416301191,0.0,42.263357777690324,26.95529054058542,31.396300591745046,26.24417333193689,11582.39999999995,1306.720267890261,1983.065207502514,1430.969234871538,100.60282819653038
364,720,85.86727002278668,-2.4571718459943512,-0.9867580573501299,-0.9722923921213136,0.49353794127163325,0.09144218266010284,43.50819666078314,42.92983043612912,0.5405677524395287,42.389262683689594,0.2910855310037732,42.26356447424744,31.004578439698566,39.73278462247799,32.60012356112228,11582.399999999969,1312.4653838773609,2033.9021570844363,1384.0615378792843,86.38005258900988
365,720,77.81873526976774,-3.455554106557756,-1.4608105115181234,-1.479521367440958,0.5104124817973109,,39.6467294790782,39.3828362361528,0.5412295483984053,38.84160668775439,0.0,42.263655599068606,28.784044258836765,34.67587308330974,25.078727200104712,11582.39999999996,1385.710150608189,2102.840165957469,1400.9740483993783,71.65920228546842
366,720,57.01147926021598,-4.728880917655148,-2.482341151048478,-1.8354845353475673,0.40727807923580267,0.02757907658815384,41.69137963606045,41.11850969493389,0.5400802600197494,40.57842943491414,0.2901510908268392,42.21381805519174,23.021236995031106,32.84113255710945,22.59312101496305,11582.63668394596,1133.2596287960546,1677.7142780521228,1341.0577723359067,74.51193566158467
367,720,75.63594769948322,-3.9234213591158693,-1.9891685945536368,-1.4459651889594036,0.4839905398009854,,46.918627470266074,46.63976608822122,0.539485867600888,46.100280220620334,0.0,42.23182653037676,25.49962190309971,35.22703387471955,29.32991078700189,11582.399999999941,1312.9182107538825,1994.0113009541628,1385.5566169098468,222.25461523869342
368,720,82.73979097958684,-3.6070840796891117,-1.6508700196526989,-1.4817576322601083,0.4699293572037468,-0.14255428314208984,45.62168769398704,45.0658704941161,0.54104726575315,44.52482322836295,0.2897889888845384,42.24997477785974,27.64360539257852,38.52289737841453,28.256140548621296,11582.399999999945,1281.8111915653863,1936.448106286501,1426.7170309496853,51.47966912624507
369,720,78.06320232539008,-3.5805671931882608,-1.6119068647884618,-1.4305167934734861,0.5326750070389151,,42.665173744317144,42.41121790604666,0.5410219635814428,41.870195942465216,0.0,42.26350804490457,27.747951868342675,34.482293230957026,30.70434173478324,11582.399999999956,1434.7875058563418,2191.91510864253,1441.354892880935,98.11078775368973
370,720,79.41065169377303,-2.1469026277389474,-0.6771480792119469,-0.9694558789822755,0.4957572230512653,0.041975539177656174,42.08345446968451,41.546672200318426,0.5394546403549612,41.007217559963465,0.28915966721251607,42.26355738393601,32.03116360843413,36.6806418736029,32.10447476125394,11582.399999999958,1310.7507260113566,2041.1214055079995,1368.2452161048625,100.03837847846151
371,720,70.76341628564856,-3.8095270511570107,-1.6351626567157602,-1.6677974888397742,0.5018589459499375,,42.2315792539157,41.990274854935706,0.5407985267229378,41.44947632821277,0.0,42.2636842774833,27.508540790280893,31.680113028889345,25.971363378807077,11582.399999999967,1369.9181141251645,2065.934197721029,1398.0315176988493,86.4792147493417
372,720,59.31370030035126,-3.811145646139997,-2.0139478567005904,-1.3540660981429438,0.4382956796605904,-0.10284198820590973,45.113198664970696,44.56427955720574,0.5400455822236836,44.02423397498205,0.290761916898191,42.263516658306074,25.69412955201562,36.733087363610096,29.88446269104616,11582.399999999889,1194.8140094866003,1803.8830938956683,1458.8919479323695,59.027469591158216
373,89,0.0,-17.552981517308005,-0.5861955980969717,-1.0974132291293377,0.06870986385076916,,9.17143207974732,8.915446961298585,0.0680732955224812,8.847373665776104,0.0,19.69868968061954,5.309152535336124,31.741491323949866,0.0,1443.0805461341004,222.69236870746948,282.1892779575516,168.04055438484417,90.93623626143983
374,720,77.00291106040248,-3.3260875634622704,-1.2655570620761345,-1.5443569025881194,0.5113736079646203,,38.96728843590245,38.71839955681935,0.540052268654108,38.17834728816524,0.0,42.263904887736295,29.3078521036762,32.19105529845369,24.221896618345085,11582.415139898874,1385.666941038773,2105.1724631958227,1393.9203787341944,126.09877635300931
375,720,71.5948955297151,-3.080856255402814,-1.1706713269223767,-1.4115431007146058,0.4938737373429177,0.016002237796783447,44.576497678179294,44.03563867136836,0.5386527227237821,43.49698594864458,0.2983123562298715,42.26368379969976,29.43806197959154,31.40665302031583,24.376883700432366,11582.404975997762,1324.5005773580103,2031.4322389933666,1416.6265023919902,37.13494929022925
376,720,85.60671156089181,-2.5080954912844806,-0.7814675141072759,-1.1865616120958333,0.5342394551822698,,42.44926714012399,42.159653171896935,0.5393226235173643,41.62033054837957,0.0,42.263614111853705,31.867394148597583,30.555508854252643,27.42691963059084,11582.399999999949,1414.3942932481807,2198.7233114591263,1458.8821992388241,138.01750732103574
377,720,81.14704643487805,-3.3716905395814445,-1.3888814840508263,-1.4947185148709294,0.4834769162529751,0.016959363594651222,42.108001003973186,41.545203938148916,0.5386689007282257,41.00653503742069,0.28983078291639686,42.26389249846904,28.895205729972925,33.05511874702917,25.263665660332034,11582.399999999961,1311.0628995460597,1994.490907864569,1430.1753642931967,65.67070710825028
378,720,73.59919655177792,-2.724762857597246,-1.1672269462602416,-1.0117241646414439,0.5399910508297865,,41.85109723592177,41.626553181093186,0.5393884014338255,41.08716477965936,0.0,42.263466294145196,30.249164209423476,32.23439048727868,29.00500846188816,11582.399999999976,1429.6761367737977,2221.9478783256704,1487.3499802020926,125.81622625749496
379,720,77.66901274289081,-3.595712183912125,-1.3484692806899876,-1.7385435307663701,0.5037940132022453,-0.10415145009756088,43.85691578825936,43.32043194398284,0.5394696574658155,42.780962286517024,0.28950710874050856,42.26376910613716,29.909369095186534,33.62262863673783,21.325012341923834,11583.445637251447,1363.2224411937127,2072.976057355128,1416.9748101282166,99.24584685738861
380,720,64.09654139077547,-6.66078341712604,-3.190821693187717,-3.1078268123855355,0.3577347933553236,,39.624306437093765,39.37323583988473,0.5396391339600086,38.83359670592472,0.0,40.95363744058351,19.90325184946143,30.441527533154616,10.552678677132823,11607.164934585158,1021.9914909864405,1468.4265765020361,1317.4959191919143,77.23720426082994
381,720,78.68253286501402,-4.621524459710621,-1.6900665967363864,-2.4158358302048835,0.5104757541050662,-0.04222770035266876,45.18844378180802,44.59601126704365,0.5413096509873867,44.05470161605626,0.29014044580981135,42.26368011755953,27.359227644942155,37.59965201338242,19.855197369309117,11584.922765945666,1420.6284055434796,2104.737716700419,1507.7442146854053,69.42646211618468
382,720,86.36062344158978,-3.44029056183483,-1.518624558682064,-1.3864625040609786,0.5294352045523265,,41.584534767083824,41.31229109596461,0.5410448559559882,40.77124624000862,0.0,42.262260724227936,28.373964616108843,35.60313059156797,25.754437056060798,11582.399999999972,1416.6352211823541,2178.8484424877865,1474.8245871978847,62.9171007731881
383,720,70.4904561248387,-2.58293064311422,-1.022430370032053,-1.0626736641592585,0.4928375863214514,0.0879766121506691,41.298186123836786,40.75151704531163,0.538491674233228,40.2130253710784,0.2901162412017584,42.263673537324046,30.387465969355212,32.25906534830994,30.40286249982359,11582.399999999952,1318.7685813683452,2030.1579201923896,1439.907308672271,60.87957897949944
384,720,80.53897192271127,-2.6896741126824915,-0.9548367286559761,-1.2084084251417708,0.5208971606133104,,42.07866942696273,41.82522931136191,0.5389976445585489,41.28623166680336,0.0,42.263608454079076,31.555458026607422,36.714292673691816,28.34151485933442,11582.399999999952,1386.5229711552786,2144.200273966896,1479.5545310657849,66.22950420382745
385,720,74.53345911699346,-2.9499705805129612,-1.1746202521327624,-1.244013239247029,0.5257570929917307,-0.134784996509552,43.99086737213656,43.48435392836109,0.5389089258387685,42.94544500252232,0.29113621823489666,42.26352786478934,30.28563295983895,30.714252352766895,27.620681756493404,11582.399999999952,1402.2690619762766,2164.7471123324344,1438.0842314731062,80.10613797758488
386,720,83.93664895490262,-3.7462144590540456,-1.3604423874048133,-1.8498734816276314,0.5303369537599354,,42.32492917822674,42.04839057289064,0.5401451056823134,41.508245467208326,0.0,42.263524268814045,29.599563242577762,30.779362170807662,24.715046165511247,11582.400436234451,1437.5963352904787,2183.9658837659767,1457.19717057816,118.12055944763527
387,720,70.76501753935726,-4.664364968817451,-1.863387450175717,-2.3110155628377274,0.48491586962021915,-0.10855665057897568,45.54675911832601,44.99679840914905,0.5411400985904038,44.45565831055865,0.2915664631873369,42.26359267275426,25.977982443385887,33.295246431432794,23.598979981945817,11582.465187479387,1334.752186419206,1998.5311240987908,1495.6860349874955,53.378304434347704
388,720,78.91658577700872,-2.291936996215014,-0.9681843516410497,-0.7836103926439074,0.5347305961518855,,46.78366721328348,46.486046040896326,0.5397270014509559,45.94631903944537,0.0,42.26350666132087,31.171578843397967,39.87699968690281,36.13924037653055,11582.399999999965,1404.5914041970154,2197.0059078746644,1426.6985310233333,111.10931414510674
389,720,75.71610876374002,-5.299673123796966,-1.8954397160944934,-3.003325960865629,0.3966627849964857,-0.013823388144373894,43.2238632151857,42.66958249313757,0.5395639352500439,42.130018557887524,0.2907201056368649,42.26384539088283,25.861699478601228,39.82865582836165,11.051403379489072,11605.823100119262,1133.5287974116795,1632.836881150849,1365.6750394253709,83.02984333286585
390,720,82.58926178878782,-2.636638954387994,-0.7602951336395696,-1.3590083464502463,0.5122463111150877,,41.296659799758345,41.06266952585429,0.5385409202426672,40.52412860561162,0.0,42.26362119559652,32.068142904207846,31.85861500705418,22.11004407954027,11582.741430072429,1370.1844679926824,2107.879283812398,1440.758150361224,83.83741362181922
391,720,64.54062278013872,-3.781062718224924,-2.097969895140554,-1.2876864562588761,0.39137258478955184,-0.023187482729554176,34.2041985001415,33.66312976879999,0.5384406028315425,33.12468916596845,0.2907980219461024,41.79011406377011,24.698511278551234,30.991514861815574,26.360188628028965,11582.399999999938,1074.8389233511523,1608.8672057989045,1329.0046522845769,156.61375888194019
392,720,85.2065880988472,-5.110245618410897,-1.6979730083969953,-2.927206004199068,0.48041907299699965,,39.9563513379544,39.69629894802347,0.539209732785821,39.15708921523765,0.0,42.263481711777,26.5689600313586,30.123419917393544,11.4089158159627,11600.270683965817,1346.332335278067,1979.845754680092,1428.2092563519625,130.17555800324575
393,720,74.53284303425622,-3.039830139790231,-1.3755275486710128,-1.1558875363621532,0.5034888787232296,0.02697116881608963,43.14207606995478,42.605012068059295,0.5385411754250526,42.06647089263424,0.2923082238994539,42.26340862395343,29.241580045434052,38.93951462185426,32.05154999314443,11582.399999999941,1351.8951951633599,2074.165782339707,1402.577114616123,153.5409929216905
394,720,74.6742514412348,-2.558975312583249,-1.1955228836075418,-0.851587204358169,0.5071221866905994,,39.13913759589195,38.90817730035633,0.5387912606820464,38.36938603967428,0.0,42.263077827306816,29.733203784788238,34.119246632599356,32.12325026052939,11582.399999999947,1343.9558499152647,2088.8219079334026,1403.3513661083568,53.752540279918584
395,720,70.21863095098388,-3.3000690647644397,-1.6682731449675812,-1.2403900790270215,0.3872097587951048,0.033344633877277374,36.40094382595271,35.8715999671258,0.5394428935833275,35.332157073542476,0.28880998492240906,42.26323774119284,28.26756039711313,35.85463385434956,31.00094330070599,11582.399999999949,1056.5691347107866,1594.9222763384448,1435.25428319632,72.1639805921811
396,720,85.70014303954486,-2.454342351915531,-0.7969302586561735,-1.1483611529793267,0.5039993636922426,,40.389342785812914,40.145264219958335,0.5393819892778993,39.605882230680436,0.0,42.2636431511586,31.776098717053536,37.11575132459972,27.77410816214396,11582.399999999958,1336.4056765276948,2075.821238963181,1455.981258868497,98.1158526033782
397,720,79.74170459236423,-3.1698569181636476,-1.1583297093581162,-1.4932967007894402,0.5130033074171689,0.0010417562443763018,44.04060155618936,43.488913875073195,0.5385052524507046,42.95040862262249,0.29024778166785836,42.26341329426596,30.210015948008063,32.83255253356431,23.09484323369321,11582.622580118517,1371.194436501938,2110.573002571136,1426.9768560730658,211.85978553311915
398,720,78.22482246143025,-2.5544032318841063,-1.0846448069741053,-0.9442417880281831,0.5201801467928087,,46.16234134091064,45.89090696815401,0.5406743693165481,45.350232598837465,0.0,42.263408611851155,30.80161982488879,38.07076613783265,33.10447823112288,11582.399999999954,1379.5681462605123,2141.902077743293,1437.2120001765254,14.92245330585986
399,720,79.09567443531931,-4.257251010849661,-1.4870595260907171,-2.235569013879231,0.52949266873699,-0.05299939587712288,41.23858518479392,40.69004680169746,0.5397394644096494,40.15030733728781,0.2906491123139858,42.26324211507901,27.655471882541658,31.10796499767644,12.83186454229078,11595.500612978098,1445.1669233589848,2177.2162124472943,1396.137647952999,189.7681609216243
400,720,75.61797448846481,-3.847393121295382,-1.867175530376977,-1.4647476247462778,0.5101388294675249,,43.460262609645724,43.17479181103408,0.540781042072922,42.63401076896116,0.0,42.26361471924553,27.019849946260614,38.72241352082507,27.25162450394474,11582.399999999923,1387.1667925222268,2098.217267645304,1415.7669311319962,89.75458259298522
401,720,78.84795554062332,-3.543751728391799,-1.5773554748726373,-1.4248816149062962,0.536192219667013,0.01567120850086212,46.11225251015276,45.523625819943845,0.5398145304061472,44.9838112895377,0.29107448691502213,42.25694956951875,28.47681826617396,37.51094867065262,26.33874679556057,11582.399999999956,1440.4165814598923,2203.912154177476,1404.8757990400422,178.85108771976834
402,720,69.1404119810998,-4.150560524745152,-2.1489205698307976,-1.459749348910209,0.5366284069721056,,40.618522060103714,40.35865665599704,0.5405709715560079,39.81808568444103,0.0,42.26366389494745,25.36187367161811,36.8827325538668,26.90855268892451,11582.399999999945,1435.4136292706332,2202.426742010019,1404.0372666354983,299.42147137123465
403,720,76.8586801052091,-3.0691652700807,-1.1316615511476098,-1.4156197462834803,0.5166179227648671,-0.007986978627741337,41.82753924373537,41.2656990182586,0.5396372298710048,40.7260617883876,0.29040353698655963,42.2637482705952,30.07017840166989,30.181790654701924,26.011799874022202,11582.399999999945,1384.885713986402,2126.978055569193,1448.3089693626116,87.22659759792916
404,720,88.37519874242146,-2.6642151579162547,-0.637582495281251,-1.4938862757666675,0.5268874080871614,,40.674209704156965,40.435196571052074,0.5394049868918955,39.89579158416018,0.0,42.26357844028121,32.59500295731054,31.01574121306178,24.113637255773497,11582.428831813819,1426.5622267555198,2171.7481939548447,1518.671905256471,66.55987204910512
405,720,85.84187839900979,-2.4058569066883337,-0.8039370292495547,-1.067178427565573,0.5295470929153335,0.08575933426618576,43.13075527176261,42.59985501598567,0.5389335341751575,42.06092148181051,0.29020166490226984,42.26243905113899,31.629547526768327,35.77077425697385,30.4055784273171,11582.399999999961,1404.5729439491056,2179.260598688399,1400.5738597269337,67.15580813514802
406,720,80.860017714015,-3.7703961528839236,-1.817561245645562,-1.5278536541720427,0.4205300915558564,,42.608652564231306,42.321183308027685,0.5400578333064914,41.78112547472119,0.0,42.11552521353023,26.87141389985576,32.6216795510178,23.949723631766968,11582.417094573215,1156.9410193264391,1726.894073961161,1352.9252417850598,65.62681706736572
407,720,77.96077341851965,-3.163706455561079,-1.4531886051883391,-1.1683680280260265,0.5368333848554669,0.07476862519979477,43.81119267223403,43.25980567140505,0.5399992847815156,42.71980638662353,0.290390785317868,42.261368489279555,28.78974924405208,37.552962930273694,28.583586403164034,11582.399999999943,1427.5448809807726,2207.1632118314797,1392.8778100240017,189.032301498834
408,720,71.1692017870569,-3.32592865685163,-1.90373024295819,-0.9641342097706689,0.45334303095804745,,37.196530488785356,36.92905213497579,0.5405001589097083,36.38855197606608,0.0,42.26320827886876,26.38762427562709,38.35388282618981,33.95123726211134,11582.399999999916,1223.7971374600868,1869.8702212541227,1471.3921052280282,102.2587264753713
409,720,83.0153537952124,-3.941463883863989,-1.5642536166055074,-1.8478853949626588,0.5241049875114051,-0.030801622197031975,41.096855335868895,40.56849509105086,0.538719461299479,40.029775629751384,0.2892117570154369,42.26388530795043,27.150893713295662,34.351043282331,22.877489366447854,11582.497344520845,1429.5333210527124,2156.6936909935166,1428.394286832176,116.62283163598515
410,720,75.82122708942934,-2.6595671207578433,-1.153684488669173,-0.9740806187352331,0.5265227751023456,,37.2067082147114,36.95679579488933,0.5414597340859473,36.415336060803384,0.0,42.2638505799135,30.266407059559004,30.659277065897317,28.202404788652156,11582.399999999945,1391.2290789741728,2166.9975763209695,1440.6039344912324,171.98111954157832
411,720,58.934733216204584,-4.203282486038518,-2.4835968316544155,-1.260973395838088,0.45344484626337805,-0.01520699355751276,41.47570897638798,40.92717843642458,0.540706951636821,40.38647148478776,0.2900256793946028,42.26296244995744,23.340684878347485,38.7240125878591,34.707993470617446,11582.3999999999,1245.5606290305093,1861.6104158997896,1436.3278326316188,79.26262217807799
412,720,81.1553160937507,-2.43249711506732,-0.7501643369966211,-1.180455055296198,0.4961396850975155,,41.73819993529469,41.46438931999728,0.5402911179699004,40.92409820202738,0.0,42.263768147433794,32.044743676705515,38.01582986570507,30.349813471722275,11582.399999999936,1329.5502752870339,2040.4896817867598,1453.900906346775,31.333146622670693
413,720,78.8748143916345,-2.6580835832114817,-0.784334168776821,-1.3042645073635437,0.5629260162131747,0.16881334781646729,41.79210119275376,41.2578609730117,0.5390700870193541,40.71879088599235,0.28773606289178133,42.263660103861326,31.95738367597625,34.79452239753348,26.374715999014033,11582.399999999938,1494.6746392643167,2313.3557672205084,1498.894857694324,26.503227424055968
414,720,71.73574296672207,-2.7451467044282998,-1.0684509792614751,-1.1210917600055992,0.5494087677975813,,43.43268044805154,43.20126450434327,0.5413820194080472,42.659882484935224,0.0,42.263597560146074,30.67401737308182,36.92542029516675,32.64676984779419,11582.39999999994,1463.052230443358,2260.760789620591,1499.9742234853009,75.02417608056018
415,720,82.5689244442762,-3.5769548592588527,-1.4738792201629574,-1.5545635610800563,0.5429605904952312,0.007012666203081608,38.63150340085849,38.10269492631778,0.5404808591119945,37.56221406720579,0.29017193196341395,42.26346319384598,28.408403193828704,32.37142831717901,20.478179955579805,11583.271193563194,1455.4935846480432,2228.71024792777,1380.550893447136,140.64516583460136
416,720,77.12010184702748,-4.277494086190349,-1.9853954693206683,-1.7536086251079106,0.5327667775065326,,41.61741883121431,41.357612984254956,0.5406281678006053,40.81698481645435,0.0,42.26361015967674,26.51693469611408,31.115810752348615,24.92911875376434,11582.400011098356,1461.9830840668799,2189.590368478744,1448.621190951582,64.48263801965152
417,720,73.85692168027431,-2.91099403802453,-1.1530362262463525,-1.2042703748884465,0.5476249954733587,0.11586962640285492,42.646759048104286,42.11882052803412,0.5391758615151048,41.579644666519016,0.292366795707494,42.263635728951364,29.80342505913609,32.894080640006656,26.90900532301016,11582.399999999927,1469.7903313988652,2252.9406391289067,1489.2901309480453,95.31702267271413
418,720,86.47501168330454,-4.222931057886385,-1.8047352060888928,-1.8775766790049233,0.5343341935099934,,39.67595926299691,39.41099142888561,0.5459050890058279,38.86508633987978,0.0,42.26379022698479,27.18318336239805,32.903531649837035,24.065776416273323,11582.426864658539,1449.575811497729,2199.4204070896503,1502.2732645855692,120.09527696262754
419,720,81.39125068635401,-3.10482658995419,-1.28104377038057,-1.3081535260358759,0.5106936789885542,-0.006962762679904699,40.39149331999943,39.793322612997144,0.545345273334533,39.24797733966261,0.2922844528220594,42.251571380462266,29.650956058352627,30.437380075392937,25.534237468435293,11582.39999999995,1367.161571149788,2102.7564504886714,1437.1718742796845,128.03556860435293
420,720,70.09011969089163,-4.4600659400045854,-2.463414501164853,-1.4424482208422902,0.5476310276605868,,43.184224873781204,42.95286528766155,0.5459732757881284,42.406892011873424,0.0,42.263595471840894,23.920657018227182,34.63078096035793,28.595367716205832,11582.399999999918,1482.2468831921115,2250.8389145880974,1503.4807438839437,104.33937469690288
