episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
86,720,68.02476655633743,-4.371814354946172,-2.2185836221674955,-1.681706735408795,0.4680250951601678,0.17313167452812195,39.10212646611035,38.32585841463879,1.0961374496109784,37.22972096502781,0.5231132837943733,42.26367055454121,24.539106635481286,37.256682787078645,26.870497085452005,11582.399999999936,1282.1525454727112,1929.1179880135817,1327.4743638721377,176.99167143544952
87,720,75.38176136569662,-5.546135666754158,-2.262254875888291,-2.8251625515770784,0.455570202179259,,39.025199353694916,38.76052881265059,1.100772568024695,37.659756244625896,0.0,42.26017074331494,25.229067165770438,30.09629929622924,12.43625668286902,11606.312891018406,1277.1257530359933,1875.4653013010004,1265.8050782506205,110.13614462436423
88,720,72.46495764554884,-5.258678025788571,-2.624894140393334,-2.16415952648192,0.4663720281712792,0.10903214663267136,44.3903355402872,43.61444056220353,1.0982666872441769,42.51617387495935,0.5236283750273287,42.13411193632736,22.322164640759773,39.190434172983075,26.058269272321628,11582.39999999994,1306.874861319305,1919.0086464019398,1231.9916154292534,148.84629730974416
89,720,61.57663294298024,-6.64415725471987,-3.078904901317733,-3.1121422693457927,0.4498170963773564,,44.941498345229775,44.67236233083531,1.103391955140978,43.568970375694335,0.0,42.25137711901481,21.030180309880354,37.84684335514573,11.312669003893138,11602.525657922155,1292.4508199223285,1854.990685490571,1308.120601905353,169.0139790249247
90,720,73.92788687738097,-3.8584642215786844,-2.0598079011075785,-1.3442920472985742,0.45103068418703207,0.1724841296672821,44.24101725872606,43.44669301901013,1.0981741230934858,42.34851889591664,0.5241177608259022,42.23586806239786,25.623583920029777,37.02208718710437,31.876551860528856,11582.399999999929,1228.7136151405746,1860.2520047424796,1301.366813496923,102.90459031193836
91,149,0.0,-17.17448792657722,-0.9680324203952572,-1.8084560463511519,0.09736999381370996,,13.808891316875815,13.557855686172843,0.22957438929006457,13.328281296882778,0.0,27.496171109768493,8.630966899361951,31.66517973942596,0.0,2409.582891773847,316.9907588326239,400.02143291151447,257.6527559875067,93.88001156902531
92,98,0.0,-17.49748981819091,-0.7023140988202828,-1.150463469218212,0.06921996401830462,,9.909211123827845,9.674895489122719,0.15138439321890473,9.523511095903814,0.0,22.704775652880354,2.866341686931224,38.04596580753677,0.0,1586.7152646773682,224.54997282402667,285.2250177306718,174.41541162896104,49.59045821915459
93,100,0.0,-17.57832366317668,-0.825951962803757,-1.1693695936672812,0.05765111236226781,,14.061009203083813,13.77796765929088,0.15470313699916005,13.62326452229172,0.0,27.897373350740448,2.6338447174970816,38.828893083940955,0.0,1620.4669378757076,188.97551074943598,237.84960547885746,176.54913125365385,68.86360103468346
94,720,56.89688632758693,-5.600520337044207,-2.693450416595439,-2.4410388901088287,0.4626512173049348,,42.67674293089658,42.438274112995714,1.1133249253034592,41.324949187692255,0.0,42.26257713979084,23.26620395237112,35.2589057059305,20.08578027070877,11584.270709267676,1298.348823149612,1905.655698828364,1263.9736996975644,99.55558447826685
95,720,71.09681227891204,-7.107841421166181,-3.0551847387680255,-3.6004123992393153,0.44890754126471505,0.130064457654953,37.80723909614608,36.94383363239467,1.1132255145348608,35.83060811785981,0.6188184130005538,42.16101107070772,20.490656168857942,31.27263551681304,10.515973898785612,11623.63582781243,1298.163217392568,1848.6548436213952,1310.2091080245468,290.29254479451816
96,720,53.47443934915424,-5.744079863235169,-3.2123459125593854,-2.0560852308984807,0.4719729012661206,,45.00854553701356,44.73797726677731,1.1018191520124674,43.63615811476484,0.0,42.25867593360708,18.83898402090233,38.73431259668666,26.315906491037367,11582.399999999921,1338.502191875843,1943.6839113325534,1311.2061396007716,239.5374473835003
97,720,65.31260256083577,-6.914275338236257,-3.429011645458492,-3.067672218536714,0.4142927280059128,0.1327621340751648,40.43818393209949,39.64324545301497,1.103699368890375,38.539546084124595,0.5222621150314808,41.004736839829064,18.33633193280942,30.53938198219102,16.390082500549262,11589.428802136177,1227.6352117782933,1709.8447058075783,1322.5407364157695,136.29593853276256
98,720,59.15183393190874,-7.411534375189359,-3.5424794254314227,-3.438701306462236,0.4271469542658353,,40.38043034309521,40.12589707877487,1.1013484997674823,39.02454857900739,0.0,42.205824758086784,17.50995149989058,34.326946664770254,12.529388766005823,11606.487059881316,1271.447777370766,1763.9327196364704,1325.256225744531,152.81264624157967
99,135,0.0,-17.31202099586011,-0.8919327652158455,-1.6915045270799687,0.07795645153334439,,11.52731197187677,11.290193537250161,0.20697894133627415,11.083214595913887,0.0,24.767296427310704,7.4511941898516465,33.71617899836441,0.0,2189.4149323007123,257.4975793690308,321.6942335177618,259.0519409621947,10.617819297131954
100,720,75.4603316767224,-5.2341663178459,-2.6639952916509677,-2.1212152573679317,0.4456156230304611,0.26771530508995056,37.08979184599593,36.24245631415397,1.0999538064934313,35.14250250766054,0.6019301060587168,41.44334892748017,22.3828443893845,32.77863645820864,15.749314138701193,11588.692222454478,1242.913839379659,1838.9687484371755,1361.735042723931,241.0000350159929
101,720,41.12903488713865,-4.924175222366661,-2.6136760635541156,-1.8545038756888168,0.4525382134165859,,42.05216643633321,41.81349830282852,1.1129692415706813,40.70052906125784,0.0,42.263628994991016,22.54581516358109,31.895456134868315,26.19130325407088,11582.399999999934,1263.9955264487642,1866.1828708590049,1324.4919421016,146.8955050300247
102,720,76.82205497962397,-5.685635664229594,-2.674952670559037,-2.575298275277294,0.43202650232296386,0.24711759388446808,40.889444048982114,40.130975720938295,1.1132109393365681,39.01776478160173,0.5230667637661099,42.2568366950404,22.887528593380754,36.40446055852719,15.159956915047374,11593.009502413313,1221.5177537070458,1781.1896141458008,1313.6918627578295,220.42781164123434
103,65,0.0,-17.702040172307115,-0.4307450836159169,-0.8317182756043909,0.03932363105516165,,9.703398331999779,9.433003714308143,0.10271252738311887,9.330291186925024,0.0,15.099016741793076,1.5935929792456152,30.14411688738204,0.0,1054.5899713651495,130.57829374892754,162.82766056539845,117.2110670996523,11.306187117828959
104,93,0.0,-17.50254532118578,-0.689966419730557,-1.0508424952028075,0.06130265517183527,,11.698966936208308,11.427069605793804,0.1472955411300063,11.279774064663798,0.0,11.740869108797929,2.150609770532695,38.44528125362499,0.0,1504.444296333968,198.54293789349205,252.47026284335817,175.56978066948648,44.450185975696414
105,720,62.360389870840706,-4.988141700786603,-2.596563938510057,-1.929350073857111,0.45880038446892873,,41.10600308421999,40.85731630399823,1.1152763329446316,39.7420399710536,0.0,42.24298139600622,22.42893088647253,30.457779965653923,16.607390009064197,11587.096803476908,1270.762951953924,1890.0078878292427,1303.4611528329422,239.94397843971618
106,720,49.14913957576408,-7.218551626392355,-3.440281269580465,-3.3033467227903652,0.4715051567398219,-0.01615745574235916,41.29495532438159,40.430113488808274,1.1155865523032844,39.31452693650499,0.6138776550069451,42.26349310917071,19.131483438868056,32.16861231639326,11.263651748448195,11607.341665043723,1364.143771763495,1942.5480387263394,1285.2261257982584,146.6376299578596
107,720,63.50579318727526,-6.48656643999858,-3.269831123941362,-2.742004496340155,0.47120785077680094,,42.34985278081149,42.07635605195537,1.1144089419394732,40.9619471100159,0.0,42.26364364127445,20.53203899049432,34.23962456280347,10.972781776826475,11598.377839567798,1327.0251550256717,1938.2822570676578,1275.4636046006701,218.3379303519541
108,69,0.0,-17.71139204668331,-0.48027784431350384,-0.8859077258840323,0.04492471123842888,,10.022989947348833,9.754916497971863,0.1082146530970931,9.64670184487477,0.0,12.583380861245907,2.6841774872204924,30.278783423115595,0.0,1120.0890058491602,148.61978585677082,185.37549535836527,114.072688627972,62.59847338932258
109,720,68.91996101456974,-6.40854633838927,-3.2353912697657816,-2.7309925971676243,0.43908973606812407,0.10140678286552429,42.613182907458395,41.84987289784476,1.1160762002691627,40.7337966975756,0.5317631480284035,42.26373052817598,18.96264019777053,35.07970314508762,15.950673339910454,11588.230727189768,1268.7229131635868,1812.28227995837,1309.2125931357036,209.80940875666224
110,720,68.97931602538543,-5.123493386771586,-2.5994452870427063,-2.0788386849293787,0.44197481083091295,,37.51930162822828,37.290798930916935,1.1132143470458686,36.17758458387107,0.0,42.26323648611065,22.996220086715375,37.269517561070984,22.78656312191473,11582.556287069068,1234.1355964901031,1822.3302079300336,1322.0127619425823,197.8158373708977
111,71,0.0,-17.697817529223013,-0.5499108408336968,-0.8579513777146283,0.03964820278630768,,10.046306286007166,9.769757181406021,0.11083827912807465,9.658918902277946,0.0,6.601591468228167,0.5086804342657634,33.98263480386149,0.0,1150.2852987403153,129.75269056101826,163.01731927470803,128.13452977833109,21.854295801904453
112,102,0.0,-17.439015858053516,-0.8182201500578542,-1.0915422581624288,0.05373837579135284,,11.16189582599327,10.899256659671664,0.15893841069191694,10.740318248979747,0.0,13.92963266550153,2.512807438815431,39.59604590645039,0.0,1649.5025289797293,175.2502921882775,221.87291884673274,198.0138142553308,17.894191723129968
113,720,67.4442875107844,-5.108419388956589,-2.7800373062944828,-1.8734376677947087,0.4513102523816428,0.07162494957447052,42.7363648340106,41.88339048810303,1.119133107829839,40.76425738027319,0.6098803849890828,42.25720694088574,22.377991813073532,38.19028312238055,24.33147213621072,11582.402683370849,1259.0414243269008,1861.8425314467017,1373.382412073195,165.0453164512376
114,720,64.91766786366766,-4.773716458919587,-2.469440564981474,-1.8667830186894938,0.4342843295104489,,40.506426450796425,40.26534785190597,1.1177799832075834,39.14756786869839,0.0,42.26373927604117,24.78024841515714,39.276331037617766,25.944746767385297,11582.399999999945,1207.340517356475,1790.9968744339628,1293.5023175739223,23.26165524849223
115,103,0.0,-17.584422396292098,-0.6882290163103807,-1.3802302196452492,0.06552752296303663,,11.210367466788739,10.949658708181232,0.1608358407393098,10.788822867441922,0.0,26.335218852858894,6.712709893445825,30.923057098937694,0.0,1676.5113210685424,217.72628145526681,270.43261372045464,184.54969780270577,39.17004767164271
116,720,59.93048704421655,-6.50348583456256,-2.8484834754545982,-3.217358385240885,0.4344633479400252,-0.41751402616500854,39.44623242598027,38.59391784388572,1.1166926454752684,37.47722519841045,0.6101372898556292,42.26313469822266,22.236545186325493,31.453769139681615,10.108928453156048,11616.059892726114,1247.4571441269086,1790.7252987804525,1316.9120966418766,247.52660327768373
117,720,75.93564862687991,-6.3537502958637,-2.749576591655306,-3.16610197715152,0.4349048484814209,,39.43268012069166,39.18677280982956,1.1158999186009169,38.070872891228646,0.0,42.262889831154155,21.89593119507817,32.04408990147657,14.075824585892754,11597.080366960423,1251.3997677281425,1793.7677929697709,1309.5564079582234,21.24721004332409
118,77,0.0,-17.5808784023167,-0.518713842813342,-0.9116001447031573,0.05021726445490938,,11.910202750004828,11.600771393161267,0.11997477756813169,11.480796615593135,0.0,7.758593565001461,1.2999585566893128,34.98616809060964,0.0,1246.5204437589493,163.8081695097457,206.50442270362743,134.10597793641472,45.34653384279918
119,85,0.0,-17.599843216308436,-0.5641197917805876,-1.0778702247443084,0.05739843493139944,,9.257583695929497,9.016216229181737,0.13264227798208594,8.88357395119965,0.0,20.04757913867257,3.951967890226367,32.26729933838243,0.0,1379.5513369010089,187.84384559644593,236.10197798807584,155.15630208041478,35.02521585086838
120,720,25.578761186511034,-7.0483443545526825,-3.4336239518573346,-3.2026423004363345,0.4088007934198845,0.24920888245105743,45.299247555900365,44.450511598959565,1.1137602436356246,43.33675135532394,0.6141043161042035,40.73261080832654,15.81903910461789,35.60640551585293,19.63888735524381,11584.765034031572,1203.8032820863618,1689.4617276574475,1382.988030444263,99.30229231346142
121,80,0.0,-17.520378752785202,-0.5067401636873372,-0.9370879953917868,0.0511600653284074,,8.909387342631817,8.664602326694876,0.1250862623564899,8.539516064338386,0.0,5.8562413149769945,1.318002593580863,35.9261447424491,0.0,1294.9206606234839,167.7659098583446,211.69010371960434,158.48432610005466,19.787479725474558
122,70,0.0,-17.506506306615297,-0.3255455097395329,-0.855350515802632,0.05018016435310907,,10.481844747904688,10.195620705839247,0.10998526215553284,10.085635443683714,0.0,7.492431837448812,1.2406890612869645,32.87399703018708,0.0,1134.1573611215706,162.41937762412164,205.93837133108445,132.62008509545691,43.68400043675171
123,720,76.28990823737429,-6.352832941770989,-2.890097297809627,-3.025519794820527,0.43384156297955473,,39.325623855926096,39.08206370519474,1.110518612433225,37.97154509276152,0.0,42.26257581913891,21.344264872144084,34.61793094566528,11.585199700356823,11600.756934952156,1250.8106085283632,1791.4357171703039,1337.6299549209605,125.28364314596406
124,720,76.69330285767505,-6.058063228615091,-2.7154158777478807,-2.8960561750906697,0.44332054997038084,0.18263773620128632,42.94004879286513,42.09784385515377,1.1115466123446822,40.98629724280909,0.6101073077879846,42.26336785148061,22.13721022540744,37.71783601862186,16.20052101670197,11590.099289834117,1267.4934922003695,1830.6321623703507,1327.0694475650575,118.49896051224182
125,720,59.24407985556734,-6.549271598685835,-3.310099102321168,-2.781065399118649,0.45466004507759833,,44.15319644194096,43.90605822112411,1.1198034030385315,42.78625481808558,0.0,42.175170524301336,18.818554651502158,36.039655359404335,17.337401712454366,11585.524385605366,1306.2269164396962,1874.5966103698368,1319.6472177255139,86.53017919955477
126,96,0.0,-17.571511067388535,-0.6231400480268551,-1.2610402517327919,0.06187475561976902,,10.896535986568779,10.639771280810237,0.14965360797941685,10.49011767283082,0.0,24.062580600840157,5.5646758357936035,31.58016769249445,0.0,1561.8285488211388,205.0128769178388,255.20681583026678,172.0310929292179,26.7643967471934
127,133,0.0,-17.294864879186036,-0.8363974322643883,-1.6687104053197288,0.08898989759689437,,13.260477499105036,13.024690192192793,0.20794293470680714,12.816747257485986,0.0,25.099434807024505,6.246791250586671,38.5287632707538,0.0,2160.6069772643664,293.0149037372563,367.5241422732184,281.79906662323157,63.26118101748714
128,720,63.88815809126614,-5.704883491084299,-3.24639282155821,-2.02866163317669,0.42650426145530124,0.20015650987625122,41.03739546658471,40.18396706786007,1.1191157256253064,39.06485134223476,0.618488532025367,42.2639093015818,19.53041421984558,36.02773701098535,24.937398435574547,11582.400011511112,1210.6077847053932,1762.3155077216609,1343.26204178287,59.236064713663694
129,74,0.0,-17.747216390071678,-0.6190235017146695,-0.916120123237521,0.03676681467042579,,10.655000361148268,10.370060288812965,0.11685657128691673,10.253203717526048,0.0,5.357915908725962,0.8460396178954922,33.51052507028217,0.0,1200.353988737334,120.19265172083345,151.28408407187067,136.2570556733377,50.395863798795126
