episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,23,370.3809900547983,530.4591538654535,375.0950351025583,535.1731989132135,374.864809448605,534.9176347925332,29.63833948370126,29.684133822564835,0.0457943388635762,-0.013267421974361805,-0.0027039001125774256,-0.008982725216627825,0.0015807966451565532,0.2357022613286972,0.2357022613286972,18.948453402990648,0.7296099887422577,16.086666666666748,4.744156243051793,6.4275429858433135,2.460188604449854
4,24,374.864809448605,534.9176347925332,379.578854496365,539.6316798402933,379.3902928481989,539.4431181921271,29.684133822564835,29.73668315969317,0.05254933712833676,-0.013706040861889037,-0.0031389609690613547,-0.008967079892827684,0.0015999999999999983,0.2357022613286972,0.2357022613286972,19.129255485734596,0.6861039030938648,16.08666666666656,4.630162625519924,6.4,0.052112100573757036
4,25,379.3902928481989,539.4431181921271,384.1043378959589,544.1571632398872,383.9157762477928,543.968601591721,29.73668315969317,29.44275035991141,-0.2939327997817607,-0.01663851373783739,-0.005983747110746,-0.00905476662709139,0.0015999999999999983,0.2357022613286972,0.2357022613286972,5.183262430493471,0.4016252889254005,16.086666666666645,4.626184748124858,6.4,3.519406988061746e-13
4,26,383.9157762477928,543.968601591721,388.6298212955528,548.682646639481,388.4412596473867,548.4940849913149,29.44275035991141,29.129235478124183,-0.31351488178722775,-0.018685869442647583,-0.007937104076036082,-0.009148765366611503,0.0015999999999999983,0.2357022613286972,0.2357022613286972,4.3947530389022225,0.2062895923963925,16.086666666666755,4.630447117817764,6.4,3.519406988061746e-13
4,27,388.4412596473867,548.4940849913149,393.1553046951467,553.208130039075,392.9667430469806,553.0195683909088,29.129235478124183,28.71360954715002,-0.4156259309741621,-0.020520758441016095,-0.00964663089845021,-0.009274127542565888,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.2918869989645008,0.03533691015497991,16.08666666666673,4.634991240996721,6.4,3.519406988061746e-13
4,28,392.9667430469806,553.0195683909088,397.6807880947406,557.7336134386688,397.4922264465745,557.5450517905027,28.71360954715002,28.290595699632682,-0.42301384751733906,-0.020966713307907066,-0.009964119285422636,-0.009402594022484433,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.0,0.0035880714577373055,16.086666666666563,4.641011861683218,6.4,3.519406988061746e-13
4,29,397.4922264465745,557.5450517905027,402.2062714943345,562.2590968382627,402.0177098461684,562.0705351900966,28.290595699632682,27.867456882055038,-0.4231388175776445,-0.01936379315528262,-0.008231810650830045,-0.009531982504452577,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.0,7.197046234531744e-05,16.086666666666837,4.647135394637737,6.4,3.519406988061746e-13
4,30,402.0177098461684,562.0705351900966,402.0177098461684,555.4038682055385,402.0320666898957,555.680340893286,27.867456882055038,27.450551177229414,-0.4169057048256235,-0.020414013041637362,-0.00915613068727318,-0.009660329748228145,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,0.38796664714231194,0.08438693127268287,16.08666666666673,4.8166464077499445,6.491978326953765,2.408076503876474
4,31,402.0320666898957,555.680340893286,402.0320666898957,549.0136739087279,402.0320666898957,549.280340893286,27.450551177229414,27.364058000938858,-0.0864931762905563,-0.016103056899155498,-0.004815992133452401,-0.0096870647657031,0.0015999999999999955,-6.123234262925839e-17,-0.3333333432674408,13.471099153948721,0.5184007866547603,16.08666666666654,4.662508741740983,6.4,0.0518820136839766
4,32,402.0320666898957,549.280340893286,406.7461117376557,553.9943859410461,406.5607682106527,553.788738808838,27.364058000938858,27.05158026732421,-0.31247773361464937,-0.0187771142638535,-0.007395602283600988,-0.009783959374916374,0.0015975526053361377,0.2357022613286972,0.2357022613286972,4.567341586276242,0.26043977163990184,16.08666666666662,4.82417887902829,6.491978325110065,2.408076508571276
4,33,406.5607682106527,553.788738808838,411.27481325841273,558.5027838565981,411.0862516102466,558.3142222084319,27.05158026732421,26.650847360191896,-0.400732907132312,-0.019034355723573478,-0.007525429451519875,-0.009908926272053606,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.9119341965958122,0.060006467098531927,16.08666666666662,4.668276791786323,6.4,0.05188201837898132
4,34,411.0862516102466,558.3142222084319,415.80029665800663,563.028267256192,415.6117350098405,562.8397056080258,26.650847360191896,26.227224911795677,-0.42362244839621965,-0.019590695990572456,-0.007948802552422586,-0.010041893438149872,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.0,0.008834973792165954,16.08666666666665,4.670833304748215,6.4,3.519406988061746e-13
4,35,415.6117350098405,562.8397056080258,420.3257800576005,567.5537506557858,420.1372184094344,567.3651890076197,26.227224911795677,25.803477724335455,-0.4237471874602221,-0.020154276855463192,-0.008378490504130113,-0.01017578635133308,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.0,6.517802632057248e-05,16.086666666666776,4.676945518883988,6.4,3.519406988061746e-13
4,36,420.1372184094344,567.3651890076197,424.8512634571944,572.0792340553797,424.6627018090283,571.8906724072136,25.803477724335455,25.379605844931724,-0.4238718794037304,-0.020114549735820293,-0.008203943956174896,-0.010310605779645399,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.0,7.146713351808564e-05,16.08666666666662,4.6830554241160725,6.4,3.519406988061746e-13
4,37,424.6627018090283,571.8906724072136,424.6627018090283,565.2240054226555,424.67705865275565,565.500478110403,25.379605844931724,24.95224909587952,-0.4273567490522048,-0.020152980984956943,-0.008107996532686314,-0.010447431846134595,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,0.0,0.0035920789472505166,16.086666666666773,4.853814036891354,6.491978326953765,2.408076503876474
4,38,424.67705865275565,565.500478110403,429.39110370051566,570.214523158163,429.16087804656235,569.9589590374828,24.95224909587952,24.52571366078881,-0.42653543509070957,-0.016183433425271423,-0.004017742529179012,-0.010584894250935858,0.0015807966451565532,0.2357022613286972,0.2357022613286972,0.0,0.004180227253302807,16.08667107463323,4.813565244811438,6.4275429858433135,2.460188604449854
4,39,429.16087804656235,569.9589590374828,433.87492309432236,574.6730040852428,433.68636144615624,574.4844424370767,24.52571366078881,24.114536254471464,-0.41117740631734634,-0.016831987149725225,-0.00451372953747002,-0.010718257612255208,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.5210840288812005,0.018574920799049453,16.087101380906905,4.704723080741453,6.4,0.052112100573757036
4,40,433.68636144615624,574.4844424370767,438.40040649391625,579.1984874848367,438.21184484575014,579.0099258366706,24.114536254471464,23.70535173151812,-0.4091845229533426,-0.01726408192377278,-0.004812278494040115,-0.01085180342973267,0.0015999999999999983,0.2357022613286972,0.2357022613286972,0.6023798660211142,0.03788372429212543,16.088181336554822,4.7073672418454,6.4,3.519406988061746e-13
4,41,438.21184484575014,579.0099258366706,438.21184484575014,572.3432588521125,438.2262016894775,572.61973153986,23.70535173151812,23.298208970709844,-0.40714276080827716,-0.018625553610152907,-0.0060424974817573735,-0.0109855035222595,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,0.8221182962126441,0.03389110904395924,16.089903611152426,4.878744634791785,6.491978326953765,2.408076503876474
4,42,438.2262016894775,572.61973153986,442.9402467372375,577.33377658762,442.7100210832842,577.0782124669398,23.298208970709844,22.91362801335551,-0.3845809573543342,-0.018265331202738634,-0.005571988122198273,-0.011112546435383806,0.0015807966451565532,0.2357022613286972,0.2357022613286972,1.6813564119121875,0.06752509906557358,16.092257812702606,4.837941675776287,6.4275429858433135,2.460188604449854
4,43,442.7100210832842,577.0782124669398,447.4240661310442,581.7922575146998,447.23550448287807,581.6036958665337,22.91362801335551,22.524772300095165,-0.3888557132603445,-0.018286959148502608,-0.00544521506664086,-0.01124174408186175,0.0015999999999999983,0.2357022613286972,0.2357022613286972,1.424493897081012,0.09738177454776753,16.095067787360605,4.727899943833979,6.4,0.052112100573757036
4,44,447.23550448287807,581.6036958665337,451.9495495306381,586.3177409142937,451.76098788247197,586.1291792661276,22.524772300095165,22.288976089074193,-0.23579621102097192,-0.017515565043455097,-0.00459511378650209,-0.011320451256953011,0.0015999999999999983,0.2357022613286972,0.2357022613286972,7.4600182269463104,0.2090176550106801,16.098487514693762,4.730192651865072,6.4,3.519406988061746e-13
4,45,451.76098788247197,586.1291792661276,456.475032930232,590.8432243138876,456.28647128206586,590.6546626657215,22.288976089074193,21.921290785847372,-0.36768530322682125,-0.019947157016977773,-0.006903427021261341,-0.011443729995716433,0.0015999999999999983,0.2357022613286972,0.2357022613286972,2.264988252936237,0.1160977704767108,16.100844284329657,4.733573345701549,6.4,3.519406988061746e-13
4,46,456.28647128206586,590.6546626657215,461.00051632982587,595.3687077134815,460.81195468165976,595.1801460653154,21.921290785847372,21.541673315372492,-0.37961747047488004,-0.021059259921658708,-0.007887550063734792,-0.011571709857923919,0.0015999999999999983,0.2357022613286972,0.2357022613286972,1.800672111500039,0.08568846505825366,16.104945436815,4.738842520273744,6.4,3.519406988061746e-13
4,47,460.81195468165976,595.1801460653154,465.52599972941977,599.8941911130754,465.33743808125365,599.7056294649093,21.541673315372492,21.15856133851816,-0.3831119768543303,-0.02146639959991731,-0.00816481027403442,-0.011701589325882892,0.0015999999999999983,0.2357022613286972,0.2357022613286972,1.6695840473333803,0.0844962265104381,16.109724119195803,4.744279556323635,6.4,3.519406988061746e-13
4,48,465.33743808125365,599.7056294649093,465.33743808125365,593.0389624803512,465.351794924981,593.3154351680987,21.15856133851816,20.86752946403584,-0.2910318744823215,-0.01992539622451027,-0.006527106624779281,-0.011800736993594955,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,5.4252027997657315,0.24781824529795135,16.115107107025885,4.916543175196643,6.491978326953765,2.408076503876474
4,49,465.351794924981,593.3154351680987,470.065839972741,598.0294802158587,469.8356143187877,597.7739160951785,20.86752946403584,20.48912863024884,-0.3784008337870013,-0.02112199291094387,-0.0076109216026216545,-0.011930274663165668,0.0015807966451565532,0.2357022613286972,0.2357022613286972,1.962668050060026,0.1556347865685848,16.119572221030214,4.873650160277067,6.4275429858433135,2.460188604449854
4,50,469.8356143187877,597.7739160951785,474.5496593665477,602.4879611429385,474.3610977183816,602.2993994947724,20.48912863024884,20.190702513273436,-0.2984261169754028,-0.021272211112812488,-0.0076392777409846095,-0.01203293337182788,0.0015999999999999983,0.2357022613286972,0.2357022613286972,5.010742733269417,0.149535997244771,16.125862756880352,4.762647899023739,6.4,0.052112100573757036
4,51,474.3610977183816,602.2993994947724,474.3610977183816,595.6327325102143,474.3754545621089,595.9092051979618,20.190702513273436,19.900677391520535,-0.29002512175290107,-0.020398622272358054,-0.00666794613494379,-0.01213312353127823,0.0015975526061360332,-6.123234262925839e-17,-0.3333333432674408,5.474154712485729,0.24812762390186185,16.13121022382677,4.930869010962305,6.491978326953765,2.408076503876474
4,52,474.3754545621089,595.9092051979618,479.08949960986894,600.6232502457218,478.8592739559156,600.3676861250416,19.900677391520535,19.546697610203985,-0.35397978131654995,-0.02130314394876073,-0.007466377383534939,-0.012255969920069238,0.0015807966451565532,0.2357022613286972,0.2357022613286972,2.9430780635096245,0.16286405264687298,16.136733443917876,4.887816960911283,6.4275429858433135,2.460188604449854
4,53,478.8592739559156,600.3676861250416,483.57331900367564,605.0817311728016,483.3847573555095,604.8931695246355,19.546697610203985,19.33205031175347,-0.21464729845051522,-0.020065245657318053,-0.006134482414995714,-0.012330763242322337,0.0015999999999999983,0.2357022613286972,0.2357022613286972,8.32209174921934,0.33198185846457096,16.143910160970705,4.776120127295425,6.4,0.052112100573757036
4,54,483.3847573555095,604.8931695246355,488.09880240326953,609.6072145723955,487.9102407551034,609.4186529242294,19.33205031175347,19.184379471809002,-0.1476708399444675,-0.019767218231257072,-0.005784867340410774,-0.012382350890846302,0.0015999999999999983,0.2357022613286972,0.2357022613286972,10.949350465741386,0.42151326595892313,16.14849505681766,4.775864160717003,6.4,3.519406988061746e-13
4,55,487.9102407551034,609.4186529242294,492.6242858028634,614.1326979719894,492.4357241546973,613.9441363238233,19.184379471809002,19.254438317917668,0.0700588461086653,-0.017385868893818004,-0.003428005936501167,-0.012357862957316841,0.0015999999999999983,0.2357022613286972,0.2357022613286972,19.45906217259048,0.6571994063498836,16.151751439088493,4.777971222962485,6.4,3.519406988061746e-13
4,56,492.4357241546973,613.9441363238233,497.1497692024573,618.6581813715833,496.9612075542912,618.4696197234172,19.254438317917668,19.07705137416632,-0.17738694375134756,-0.019710323310040308,-0.005690410614280686,-0.012419912695759625,0.0015999999999999983,0.2357022613286972,0.2357022613286972,9.793534653849017,0.4309589385719319,16.15019615225448,4.7769716365930845,6.4,3.519406988061746e-13
4,57,496.9612075542912,618.4696197234172,501.6752526020512,623.1836647711772,501.4866909538851,622.9951031230111,19.07705137416632,18.758824332435985,-0.318227041730335,-0.021234786558354663,-0.007103169001572642,-0.012531617556782022,0.0015999999999999983,0.2357022613286972,0.2357022613286972,4.307843332699191,0.28968309984273644,16.154170414809432,4.779502356508273,6.4,3.519406988061746e-13
4,58,501.4866909538851,622.9951031230111,506.2007360016451,627.7091481707711,505.79496883959877,627.0260759162052,18.758824332435985,18.424285709344772,-0.33453862309121263,-0.022656723732888896,-0.008532136384203666,-0.012649587348685215,0.0014750000000000125,0.2357022613286972,0.2357022613286972,3.405565407657571,0.14678636157963404,16.16160093486682,4.4175659819434205,5.9,0.03324075025646689
4,59,505.79496883959877,627.0260759162052,510.5090138873588,631.7401209639652,507.63075050711615,626.4218741221066,18.424285709344772,18.093556293593423,-0.3307294157513496,-0.022251143371784493,-0.009001222548201925,-0.012766757151858326,0.00048316367172424306,0.2357022613286972,0.2357022613286972,1.4255333987540888,0.09987774517980827,16.169828592812593,1.7230441504358112,2.0672735479142235,1.3859023846908545
4,60,507.63075050711615,626.4218741221066,512.3447955548761,631.1359191698666,509.3304125654407,625.5726692660843,18.093556293593423,17.76800980428312,-0.3255464893103017,-0.02238941442009984,-0.009031796129645164,-0.012882618290454678,0.00047500000000000125,0.2357022613286972,0.2357022613286972,1.4555753358725199,0.09682038703548447,16.17838170428302,1.4748231044210314,1.9,0.092125174217283
