episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
91,69,0.0,-18.36879305967882,-0.5061200258290395,-0.821401896733971,0.1925864301298418,,7.109605415258557,6.86504523595795,0.058934647124260664,6.80611058883369,0.0,22.793981323652417,3.9007520385018353,36.235075430312115,0.0,1117.8782215107256,574.8524011211848,774.9535840206687,101.42183427556232,99.9588617676495
92,67,0.0,-18.422297584332973,-0.4562466745311275,-0.7948366080441409,0.20001067253219768,,8.517339915968478,8.254039417020977,0.05697572184726596,8.19706369517371,0.0,23.04474652940374,3.5193372951720145,36.691725776839085,0.0,1085.1433397015967,596.0049392342768,804.3934285759138,100.54374040833814,147.00904528880432
93,61,0.0,-18.447386642600556,-0.41610167730912456,-0.7565424060914293,0.1931711953932625,,6.980757380370051,6.7312884093262255,0.05211841454729438,6.679169994778931,0.0,21.406762931945877,4.526151555719541,33.49562184134843,0.0,988.7896177098488,578.9092799886278,776.6920535864504,94.16939031500955,16.341869501158538
94,89,0.0,-18.652245818205557,-0.5864457207347633,-1.0740052759896601,0.28134812482715527,,10.02713122498244,9.768978578969836,0.07543724589049816,9.693541333079338,0.0,28.418474677022214,7.64019165004535,37.86687185395689,0.0,1442.298239030698,842.9644543302064,1131.8335895868684,147.1810362780414,83.36886697735548
95,64,0.0,-18.345652557317994,-0.40003378266264117,-0.7403050213856003,0.17474465035659612,,9.739738761913031,9.478013344109058,0.05573285464197397,9.422280489467084,0.0,12.421407264465573,1.3546377477215252,37.63303243717774,0.0,1036.0662554155751,519.684152607871,703.3465196809486,104.31361793204178,110.45214937031224
96,72,0.0,-18.6110722807048,-0.49724117167999105,-0.8381743236669937,0.22558060115954084,,8.557175742927939,8.302219116128981,0.06218732288107276,8.240031793247908,0.0,19.775144474431656,3.768572893064829,38.9415388039746,0.0,1166.4903942243948,669.2562856425344,907.4865077913217,128.16195643827638,95.31902143159736
97,54,0.0,-18.18464828574657,-0.180235936711872,-0.6361316607262891,0.16840870068243716,,8.853445554152131,8.575068595353514,0.046737467870116234,8.528331127483398,0.0,4.843169944534003,0.4882281730831507,36.001172796311934,0.0,874.0969699940503,501.42572905116305,677.2785728461156,77.03683509018896,105.5598799377958
98,60,0.0,-18.364969619670603,-0.39448492994714274,-0.6976124475637812,0.1974063952783938,,8.813420283142477,8.543793773744255,0.05401102313771844,8.489782750606537,0.0,16.013555240771016,1.9362654686152874,37.235709602434895,0.0,971.2294658865195,586.2143420407369,793.3541617406221,86.6473103784694,166.11992350508442
99,54,0.0,-18.445334710351734,-0.4230601845352138,-0.6730791267390079,0.15837024302955527,,6.242361036129296,6.001209449954331,0.04717285092920065,5.95403659902513,0.0,17.751808309113663,2.460513074168936,32.70952512741661,0.0,875.5002311710588,476.4663882393476,637.9419885532359,102.4964181052956,47.799413992425926
100,48,0.0,-18.290878741064034,-0.30709657228508286,-0.6142713186874682,0.13381371908355819,,6.669637139886618,6.408342233859003,0.04240718437358737,6.365935049485415,0.0,19.6654713099515,2.1297080726338655,30.155222275559794,0.0,778.562116051732,403.63386426715937,538.8696861109541,82.89807886476902,25.598348783787223
101,50,0.0,-18.36011706166577,-0.366060297889212,-0.6446921576020259,0.14696809101371366,,8.553549648728222,8.268440179992467,0.047536642756313086,8.220903537236154,0.0,18.208158263369924,3.2855018830749594,30.183171411966242,0.0,811.2974983841543,443.143530406466,591.2562051289223,78.4424510676975,44.498175898669516
102,63,0.0,-18.61790485331433,-0.44809258160905474,-0.742526594184438,0.22138154464800347,,8.207533141132444,7.948092118836939,0.05530898226425052,7.892783136572689,0.0,22.81235580120202,3.705102597694351,37.12204484058945,0.0,1020.6977810873101,657.9216565996201,889.8824096410215,95.27535765251116,139.93883483259427
103,61,0.0,-18.458747784850054,-0.419680937622697,-0.7223860765249888,0.20631303850530697,,8.942449044436216,8.670025937259197,0.0536938551813364,8.61633208207786,0.0,22.680231869423228,2.7832194640875576,36.892046011821535,0.0,988.2008719154213,613.7117766044574,829.3853201280771,90.81674014098147,167.52038022765853
104,100,0.0,-18.46314469520054,-0.6272056385865823,-1.125613372328306,0.30182881321656296,,9.867450547870249,9.622182765044272,0.08656373806297779,9.535619026981294,0.0,29.177495764808697,8.039328332019089,39.463723909712066,0.0,1617.181681085521,898.1473276559285,1214.1390395043863,153.56380018195236,146.33637944605016
105,66,0.0,-18.49289216399175,-0.46099446919294157,-0.7548287969256504,0.20962332578001755,,8.210940848104656,7.954233422409743,0.05871887970715761,7.8955145427025855,0.0,13.113467061043334,2.7245109503247087,38.19520500197288,0.0,1068.2984848492654,621.9089967015058,843.1806770524834,113.82286776763728,180.49942016724253
106,46,0.0,-18.282464941662713,-0.3162511432192539,-0.5888370645306484,0.1406147505777783,,6.262452986091375,6.004967937245965,0.04179349634796381,5.963174440898001,0.0,11.291689471921663,1.4690487978575713,30.48204003252292,0.0,746.1270453009787,422.6269057786065,565.4926259217868,69.76668928852,70.19459260004102
107,69,0.0,-18.406473228406764,-0.42890293661675055,-0.8304955465450329,0.2011052036505811,,8.160862296819687,7.888681313954294,0.060605119448155165,7.828076194506139,0.0,26.15428996033744,4.489324601093309,36.38666636011772,0.0,1118.0276339934478,600.8620188711002,808.8655827435904,105.9501043901171,22.098609089865388
108,62,0.0,-18.372026064591267,-0.4004576004164904,-0.7605838128263077,0.17645844263480354,,8.472341325134039,8.188322311732918,0.055030254647135735,8.133292057085782,0.0,17.05081023783895,3.6704075384054264,34.06416921502519,0.0,1004.5652693999087,528.7000566460404,710.0669685899172,104.82360695309484,31.477893026003084
109,69,0.0,-18.454850675055866,-0.5175659554609274,-0.784663054979125,0.20673109165065293,,8.277291657868773,8.035262350924313,0.059346864465624094,7.975915486458689,0.0,18.52196360271463,2.9164337901830835,38.70831065059431,0.0,1116.616264554156,613.5751797958133,832.113837047353,117.30885307950818,138.08206373617577
110,66,0.0,-18.478956557264333,-0.44550485640597576,-0.7693516209016915,0.21114520055353608,,7.808144110720605,7.559277239255607,0.056373747531324625,7.5029034917242825,0.0,18.24183611767763,2.965070426523097,38.06198177951906,0.0,1068.4234421898639,627.2934405845709,849.4299443662649,104.12597727078476,62.981985042270914
111,66,0.0,-18.355883628327682,-0.4416738539913734,-0.7695260460184608,0.20447672578237308,,8.580385206732899,8.308426446747035,0.058260333724319935,8.250166113022715,0.0,20.196348824677404,3.1037001014688976,37.52919719096216,0.0,1068.4718394986442,608.8768464250452,822.363484905788,99.58047429596382,76.67818082275588
112,51,0.0,-18.30692582288332,-0.32449979789170263,-0.6379811902641377,0.1488892674331049,,5.334969512652606,5.110975332092494,0.04444964975118637,5.066525682341307,0.0,18.202723239414507,1.9784709333336743,31.907952473403306,0.0,826.687222491222,446.1278093286983,598.9567716262359,83.87979972264901,60.172152292815525
113,53,0.0,-18.335550195365514,-0.3762431555110334,-0.6681936396863636,0.1558082879403042,,7.1558330017142,6.911461913026869,0.04711535852402449,6.864346554502845,0.0,15.421073433966237,2.7295422690761155,31.921581989348613,0.0,859.3959957509976,466.72216398362957,626.081288981358,67.2978734652442,49.879141084143676
114,54,0.0,-18.445603110053526,-0.39476914637290883,-0.666671976859733,0.15200797464745486,,6.752414413262159,6.499914982821792,0.04756120219826698,6.452353780623525,0.0,14.164552793372556,2.6803702361411097,31.980413454207984,0.0,875.0173523175121,456.51362824705643,612.1714181459446,98.18729973899414,71.49854992290518
115,72,0.0,-18.360178280378804,-0.53795698026557,-0.8478765799922735,0.20837237919441545,,8.843775815330446,8.583332321140915,0.06254955008625984,8.520782771054655,0.0,24.789569066460825,5.088110961415816,36.252527336354305,0.0,1165.5360141753704,623.4291857040413,838.2432039275546,103.33789756562288,47.88265949395413
116,58,0.0,-18.5258205644794,-0.4158568626803154,-0.715004851861404,0.18715116040502766,,7.6121193380095065,7.352796738035977,0.05075518973171711,7.30204154830426,0.0,17.784213673142997,3.11727560216831,34.340939873029086,0.0,940.328870144023,559.9788146210276,753.1253083073822,102.14156268907887,199.46791205132044
117,63,0.0,-18.47311003254322,-0.50035867475839,-0.7448171495018051,0.1879996120871977,,8.006469901651144,7.74431580863893,0.055562328081578016,7.688753480557352,0.0,20.486326558332237,2.9270134205474845,36.53380050146077,0.0,1020.1337955342548,560.6138463134555,756.4510812255808,101.77526719220134,121.08810011962431
118,60,0.0,-18.330921401480353,-0.37754814354068483,-0.7679402825465803,0.1641802850629224,,7.324555607046932,7.078208636958152,0.05257202638313174,7.02563661057502,0.0,20.27845654059637,4.0223310380209325,32.44975641751294,0.0,974.2217921716161,493.0998769468426,660.7106917153717,96.79229347062585,88.92944294355107
119,83,0.0,-18.51039807453566,-0.537666849077107,-0.9601077825482641,0.25857381647046807,,7.952780584339052,7.719356972724199,0.0715774460695684,7.647779526654631,0.0,24.476522896621685,6.82450696484738,37.71154088096903,0.0,1343.3675876257378,767.974500432721,1039.9024503131575,137.30247682908268,119.73215056362575
120,64,0.0,-18.446608267340725,-0.37111974102912254,-0.7326807499935469,0.2239815027873198,,8.570957948919386,8.312045570928603,0.05567619111388922,8.256369379814714,0.0,15.729276571956108,2.257950803419101,39.52370048053031,0.0,1036.2657710739409,663.0411113635573,900.211357169359,90.73989223267293,70.96300216596516
121,51,0.0,-18.347956096489938,-0.3729218490072124,-0.6694263852173998,0.13986167477210493,,6.432055459823459,6.180012819822878,0.045058674179017544,6.13495414564386,0.0,22.90004958699321,3.4443178275566733,30.026119602784163,0.0,828.5622952251256,422.38083639771236,563.0718187339521,80.24454634404465,77.51888672830654
122,58,0.0,-18.38709764984131,-0.40059695279609503,-0.7207908009566969,0.1573438461133449,,6.333602583035827,6.112085971981287,0.05180032132193446,6.0602856506593525,0.0,20.436265695425227,4.737927301937699,30.297077830465106,0.0,939.59900398774,474.22432247461086,633.7236023164917,99.51053368960382,65.76653948250235
123,66,0.0,-18.107948768808,-0.31964738518061425,-0.7551563184300758,0.17920991215998608,,9.432983432896435,9.19698626222089,0.06141181802377105,9.135574444197118,0.0,16.12029648528316,1.8292151773797718,38.18878223658978,0.0,1067.8557487177777,534.7587244022156,721.6237070558549,104.97441161883211,68.45302012763747
124,76,0.0,-18.43021440687143,-0.4793431183391459,-0.9508299831833426,0.2154225639260339,,8.594995712861419,8.354423617944121,0.06718541914597154,8.28723819879815,0.0,26.248720154261964,6.221335510221304,35.13692054220917,0.0,1233.4823411021143,649.1823872277198,867.4630372571158,125.07856659047167,38.32249045476716
125,49,0.0,-18.171120282216407,-0.23873404680663957,-0.6172426224221994,0.1316794513829106,,6.890878775157034,6.629433089867234,0.04375558812171221,6.585677501745522,0.0,9.70559564063197,1.8100030815617763,30.45348592174564,0.0,794.1172123318368,398.25912796395176,530.1101944883296,80.45702329270338,109.07671897569216
126,55,0.0,-18.39648377969795,-0.38959620281481866,-0.6908044095248477,0.16870020748578105,,7.573583068326116,7.342134408652782,0.04875349439680576,7.293380914255977,0.0,19.246631724373056,3.425007939639326,32.36155885765978,0.0,892.0474106725592,505.19786675756137,678.2260032141609,81.13672213885214,100.92612207200409
127,60,0.0,-18.352154702755048,-0.42700325001427586,-0.7464610511264002,0.17068647407059662,,6.941906559281051,6.693376211915165,0.051778971683233976,6.641597240231931,0.0,13.996135987165955,3.8290828228879836,32.82648409694109,0.0,972.8379386033029,512.5379708638363,685.9346617101927,85.46594554618959,150.97951383833114
128,57,0.0,-18.470421206354644,-0.40074679604158864,-0.7047586287277183,0.1834233864823419,,6.8860870730131865,6.6331923780962825,0.04963751416653395,6.5835548639297485,0.0,23.85537344402386,3.5228119488148777,33.34065774319989,0.0,923.9132952235365,548.7187774926296,737.3657690434858,87.9745145423118,45.80060757041675
129,78,0.0,-18.683983317832062,-0.53994092400002,-0.9000286206565744,0.24510853325066714,,8.917434370145202,8.673902336973697,0.06646120781078935,8.607441129162908,0.0,22.50822036097738,5.32408765022081,38.814208877194886,0.0,1263.1682410323237,729.7519382313587,986.8293789079884,133.15685421342363,114.48502515032202
130,66,0.0,-18.393166863942362,-0.4264905109680336,-0.8138987694836289,0.1651605225015449,,8.46083798399195,8.203819482121617,0.056980863213539124,8.146838618908077,0.0,23.538189368378223,4.164603784489351,33.687768569668215,0.0,1069.5355744993649,496.5604167267793,664.943887346616,108.7000434129054,81.74177166038184
131,63,0.0,-18.227975190143386,-0.4120998013357971,-0.7262679467711524,0.1710806659014556,,9.443008214235306,9.197780683171004,0.05415422422811389,9.14362645894289,0.0,10.771362857581293,1.408753138312766,37.5432231858852,0.0,1019.5171929559851,509.6786959155741,688.8165058804088,99.48877987736401,153.0192269506826
132,63,0.0,-18.30814447459632,-0.40013564202807833,-0.7418000320575785,0.18793807155001993,,7.561128460336477,7.3223910867236555,0.05436097225174308,7.268030114471912,0.0,20.44042345104166,3.8741472089336666,34.78602351623344,0.0,1019.2502398122597,561.1265098205436,756.1940099477315,106.89711955242564,120.8501009246685
133,51,0.0,-18.450663302953245,-0.37575178313620405,-0.6392373324017683,0.16042093353809794,,5.537147379945964,5.27969606500119,0.04396904958412051,5.235727015417069,0.0,18.40120120087718,2.862141731465414,31.418757402436924,0.0,826.822361664975,481.5661763649123,645.3751348439166,80.08574878670038,139.48987148621833
134,92,0.0,-18.42340584088096,-0.6007827042921926,-1.078849371169726,0.27640715934743737,,9.496558740735054,9.235580191016197,0.07786597963422537,9.157714211381972,0.0,28.548346141136456,7.487664564972858,38.46269569292425,0.0,1490.2838687585065,822.9820984450815,1111.0852424400678,126.0721150666042,70.35504175379234
135,57,0.0,-18.438609292574558,-0.3373872597259137,-0.7005813203110419,0.18838577763062767,,7.978086635936052,7.708829281851649,0.04940618481487036,7.659423097036779,0.0,21.025134176312985,3.3276866094714546,34.5243854819894,0.0,923.8588961839538,562.9778844792489,757.8552796842173,97.27853793754116,75.79223669442368
136,54,0.0,-18.399251114529726,-0.33931964612481513,-0.6763681495245316,0.17048322464721002,,7.170214194338769,6.94361713109538,0.04676746064797044,6.896849670447409,0.0,16.07518607770657,3.134568226990264,32.62472807743894,0.0,875.9451838250254,511.46772227564236,685.5352934706975,80.55851926113615,153.9127152591
137,72,0.0,-18.372854792236232,-0.4373605922940293,-0.9015856236171017,0.1952075206046379,,8.78130229189992,8.507404548116028,0.06306039774790406,8.444344150368124,0.0,22.438103136194027,5.575213005511508,34.352908240599696,0.0,1167.964808244946,587.2306454446589,785.8152267246395,107.27213724324635,243.89364698776825
138,50,0.0,-18.39355777219655,-0.2648970008230504,-0.6248538420935945,0.18380411914440548,,5.754724733997136,5.512175858952105,0.04274113476276398,5.469434724189341,0.0,21.582928291508125,2.508148069169407,32.88274058337709,0.0,810.657712937897,549.396931470826,738.4281673090206,74.93109796186295,114.46820095600027
139,47,0.0,-18.26389125609281,-0.22306289848875197,-0.5837633065281351,0.15381067599067264,,7.30652773892507,7.040426020976156,0.04077573632821441,6.999650284647942,0.0,5.889572201435037,0.7549800190572257,32.352755430603594,0.0,761.8781369618501,461.1176299446699,618.8111761465602,76.7849456378633,4.545520133808231
140,56,0.0,-18.5480239760628,-0.365534710600654,-0.6762981803072251,0.19019164713729916,,7.880186264868826,7.610281008295715,0.048943666741251945,7.561337341554463,0.0,23.381391690091746,2.480837665992918,35.23625184554578,0.0,907.2623441506262,566.4595151442564,764.5492373149689,84.13211764827892,17.685385767024957
