episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
340,85,0.0,-17.61345349650404,-0.6001830950493056,-1.0580138412452507,0.05484798166721867,,9.661884551867843,9.43120296811685,0.12938185362145305,9.301821114495397,0.0,17.863916316771974,4.439114296934451,31.811368165740987,0.0,1379.6616381462,179.16229603781906,225.84076200451358,156.55151497965073,35.32833551556436
341,720,80.59827060551629,-3.580700899369399,-1.360303623598034,-1.7186143592925462,0.4979031378878934,0.0461745522916317,36.0097417361103,35.227852942887694,1.086822398006916,34.14103054488078,0.5312097440473735,42.263859839059805,28.866382698224246,38.85183569615907,22.790146535213026,11582.475065030305,1351.0358428940365,2048.2155975569412,1319.2760188663535,73.52554259458576
342,720,79.3621696944446,-3.997398424126693,-2.0050625227156624,-1.5306985536926343,0.4575186135257432,,38.42755518620834,38.17498445510864,1.0889307674951851,37.08605368761346,0.0,42.16503252821804,25.602605354882346,33.65345122555238,23.54107050994459,11582.428273418096,1248.4991931925301,1883.6170713823597,1324.8733615142787,111.48562743588016
343,720,69.46378563193318,-4.907607274911173,-2.418421474591268,-2.0099280768572862,0.4750693436019912,-0.07461902499198914,43.61577147897333,42.83993389084935,1.0897761876694858,41.750157703179866,0.5227213408797979,42.263430905111164,24.1637418175175,37.68250511348716,25.03174258273767,11582.399999999938,1318.0497958072053,1957.27646804536,1352.6668506047267,174.75888357052654
344,720,83.51140541442311,-4.797832479531649,-2.140595640887499,-2.128698264366565,0.5241099746792273,,40.046058846171945,39.80590972537175,1.0900392746552825,38.715870450716466,0.0,42.2587567672303,25.41095151534764,36.68286019984963,18.047734031155308,11585.050206935672,1434.8430456731091,2153.1563345151585,1295.5469757551828,65.59001856879769
345,720,82.99086324715643,-4.5639530439267615,-1.9022547528776874,-2.209814210186377,0.4477986036330762,0.07954295724630356,40.379972683265805,39.619209533091635,1.0905299549922347,38.5286795780994,0.5227037202566862,42.263430245412806,27.14492302039608,31.64735229689586,18.733677809194983,11588.043847930603,1223.7730638502621,1843.168232788778,1321.445517363492,36.1659465547474
346,720,88.10449228683326,-3.1985762816925334,-1.1565840925561148,-1.5309889268473356,0.5067218154309008,,38.22533956496045,37.97179625276476,1.0920194094069302,36.87977684335783,0.0,42.26290247976935,29.578581588811467,36.06484425276052,27.039621519893032,11582.399999999969,1363.7498416174521,2083.0297198245667,1323.9456861484327,62.3645502604186
347,720,65.59540884103319,-3.4918656128281156,-1.6805269631068886,-1.28773888754528,0.5188265655873235,0.09014204889535904,39.85827811481431,39.09553369414061,1.0913760964758694,38.004157597664744,0.5223774872720242,42.263646341526005,27.6604853538535,39.357600212071205,33.289704413825675,11582.399999999941,1391.7999314049869,2134.616917456344,1393.7413949486045,201.1898024386584
348,720,73.26426106633362,-3.9434325935590473,-1.7216951994754337,-1.7460664237940906,0.4714327534520635,,39.98529950203374,39.730537976138294,1.0919892871752381,38.638548688963056,0.0,42.26390640859392,27.723827706546576,35.73504667107319,19.847251668719768,11583.817431652415,1289.2632224396568,1941.0893191241694,1382.490085509388,82.93724624188211
349,720,74.78397297865708,-4.342031152591561,-1.8126111954397328,-2.033620364638308,0.4914333866642029,0.03553120419383049,40.296469437889755,39.52623058529571,1.0914527024142444,38.43477788288146,0.5238704802468419,42.26391779390881,27.04044099902208,38.36487918016887,24.378390903120817,11582.405902265344,1350.6356311081738,2019.6620750292811,1331.8409952302588,146.6453215804018
350,720,79.33150096846128,-4.367732154209276,-2.0088346293155532,-1.842379975718932,0.5124069391626679,,41.10768615966663,40.81098820688203,1.0899213654920459,39.721066841389984,0.0,42.2636277652795,26.04697813573659,39.95721281718013,24.528375751344957,11582.40138580113,1400.1004890086638,2106.292369425291,1261.2762151437898,243.5319038956067
351,85,0.0,-17.59361882688758,-0.5470274361789043,-1.1064505772749116,0.03964088108009241,,11.075550660956651,10.81717423396185,0.12993963668122888,10.687234597280622,0.0,14.695350140979407,3.4839658763546,32.283244130878074,0.0,1382.1645348508916,130.8541686600948,163.74312742654107,173.83832473656074,7.26542091312474
352,720,62.236558690935574,-5.272517057389893,-2.5231862036478647,-2.2356852637786697,0.5095067121535903,0.029824456200003624,42.31941346125677,41.54426064295694,1.0900406744331121,40.45421996852383,0.5338998693041503,42.25956107253476,22.82659062961297,32.92031292330246,21.39269129048905,11583.176842147841,1413.865888482556,2094.2070058456134,1263.9521757835862,132.47926898182413
353,720,65.31224675325517,-4.0434302855616195,-1.7927046164161053,-1.742646991320296,0.5038167746597272,,41.70517330011353,41.47200024779886,1.107694883365184,40.364305364433676,0.0,42.26351444453024,27.608572335458696,32.20502051336045,16.510848684828495,11585.820914965088,1369.2715496422545,2072.85786608052,1348.8724184112202,159.4946197001321
354,720,75.84804591440103,-3.581225438601851,-1.3581129704214931,-1.7146022081342105,0.5043071665442898,-0.024876730516552925,45.0111246840097,44.22147534508258,1.105600378010422,43.11587496707216,0.5290197059512138,42.26390264015611,29.599204269691437,30.611423807105904,17.077430779215376,11585.290985751608,1361.6777883121717,2073.2550983569636,1329.9036748147266,124.75412814076861
355,117,0.0,-17.20301620092821,-0.6247671406057281,-1.4178183382592495,0.05984743884436212,,12.282091045286506,12.036154564004391,0.1811538226902485,11.855000741314143,0.0,22.736892650275788,4.915421913264766,36.80552675253821,0.0,1897.455658957367,194.24883436736263,245.68799742592373,216.8945991520208,25.202017898648297
356,720,80.63700154086507,-4.379843346880326,-1.6583753414976423,-2.1966879050696773,0.5202154910993039,,40.36823078524321,40.097917559091,1.0965228471904993,39.0013947119005,0.0,42.26349366821038,28.33259866095866,38.96281034269703,14.143828162101258,11589.884418153406,1416.6372158731965,2138.855937401748,1326.3044459603398,126.01083614518112
357,720,69.6361470801533,-4.758763392610537,-2.3097702132928095,-1.9230619182821522,0.5215722931073768,0.08597410470247269,42.74931300198659,41.91396716795862,1.1022327076643705,40.81173446029425,0.6023437180556357,42.26376877137913,24.70566400523323,36.64439588792423,21.32227562592428,11582.98284396514,1428.2724735198408,2144.371116904039,1311.3423172264734,98.81045388500019
358,720,70.0604252490947,-5.0746012779844385,-2.3741983531217503,-2.2174632471060667,0.47879162184136714,,42.27981677185744,42.011478806845844,1.1019487055018544,40.90953010134399,0.0,42.25598538025263,23.890741864296903,33.01098292101739,22.510215171695922,11582.582653980824,1329.4746992064736,1972.3985807019135,1333.4349826647845,38.26871276534096
359,720,65.40649090934888,-6.903528619679753,-3.069015936681967,-3.40001090703209,0.43046039016034754,0.038474734872579575,45.461090297438204,44.69262906489894,1.0975007452070713,43.59512831969187,0.5249136108905077,42.25719093791554,20.022164900109072,30.04421473635002,16.984700565320814,11594.817495175816,1231.1240987590825,1771.124295983032,1325.655684355329,130.35816201150433
360,720,84.54457144954819,-4.163753179963004,-1.554427549235758,-2.109502778801418,0.4956847213255721,,37.62596696894616,37.36304844217375,1.0981835662387311,36.26486487593502,0.0,42.26344474218974,28.225031811923404,36.37875140821473,18.0001061437116,11586.164281398616,1358.373756163939,2040.7752662205744,1335.109963257141,85.02124592428724
361,720,82.87139386779992,-3.388300129095854,-1.3880418139516504,-1.501603807377285,0.4946343969352763,0.02823350392282009,42.975331920199096,42.21831389190629,1.0947959888726473,41.123517903033644,0.5235726898536086,42.263806676705094,28.975823728874694,35.095635020118316,27.87780095821525,11582.399999999941,1332.3678255417149,2034.6299132040065,1316.1604262687995,53.424899921977925
362,720,82.63504430661688,-4.266179890948806,-1.6693278696855223,-2.0913272138527654,0.5013075537996874,,44.56229913281277,44.281190779060125,1.1011853483505547,43.18000543070957,0.0,42.26372480865668,27.262590737218535,37.04130539107972,18.754831141772872,11584.690649127333,1379.991867703144,2062.8797110908968,1355.192442192693,76.33665767554923
363,720,78.73167665984174,-4.475483550113258,-1.6739162341505052,-2.2805340357293233,0.5166601690768556,-0.030205633491277695,46.228659480810165,45.406690722797066,1.1078978520818055,44.29879287071526,0.5227497457526624,42.26381700719545,27.446079586165595,32.89386117754084,11.886753078460535,11597.37265346242,1419.4415106142596,2124.895394801048,1314.8030942944486,194.51765952685773
364,720,75.64751199897243,-4.693908637049692,-1.8758951321944983,-2.31495505612241,0.4987840197127888,,39.36577159538865,39.12136925524101,1.0976594891399145,38.02370976610109,0.0,42.25036402865626,26.274421663614596,30.458697001976493,13.944661618456056,11595.111001953861,1380.9985750204942,2053.29218231664,1364.6908769684403,200.42841308382836
365,720,77.02348695843891,-4.731722785719212,-2.0417965274554897,-2.193813690119147,0.49200792220087086,-0.03935737907886505,41.93933487078175,41.13974178209901,1.0959466849453747,40.043795097153634,0.5233167442493141,42.26376648248607,25.530934091154332,32.13944294488875,15.446447989213768,11589.11648361468,1361.334050671962,2026.9156925934506,1377.0411838480675,129.82813839188412
366,720,67.5273812456661,-5.00203656834604,-2.9549877617284284,-1.5935105656217352,0.44912687689400105,,41.46818689769134,41.221696271095425,1.109068430494517,40.11262784060091,0.0,42.26330884180233,21.06106936124329,38.97990449751327,29.315981617080887,11582.399999999923,1236.1513792211504,1847.0924247714672,1301.6086434294093,216.58314273945714
367,720,78.74736553785426,-4.506715055984828,-1.7241812782057389,-2.2677159987470055,0.5106436079249879,0.013724510557949543,43.809287819080055,43.0830516749993,1.1003938848152757,41.98265779018402,0.5233465069904923,42.26336941782229,27.181298791461995,35.14882978419566,11.533325551291233,11601.46060989855,1406.7905092621138,2101.9779053983493,1352.2297155603924,175.98729418755534
368,720,86.30301883001317,-2.14856558620974,-0.5814824014672519,-1.0682331953316508,0.49473693748153474,,36.70091842813417,36.41918868524954,1.1011898177675903,35.31799886748195,0.0,42.263791860455974,32.552934914099616,33.07718853267835,25.652848323309563,11582.399999999943,1310.9632913558032,2037.5609154595575,1321.350061624542,87.93590353813974
369,720,78.87866494590259,-3.56819874934896,-1.5212960432717548,-1.5499348016333674,0.4929356922249494,0.08048130571842194,39.40174053516239,38.62918618088588,1.1093048080801964,37.519881372805685,0.522948230151087,42.26356470942189,28.472912986702642,31.261760720982345,23.001819341541264,11582.45434304035,1330.629620903589,2028.1221575569573,1309.1609023061935,61.812062996088564
370,720,63.329951517806705,-5.287872727840648,-2.6590725562320223,-2.1338558373821424,0.490549656240727,,43.616283285431564,43.36262904899195,1.1095272456295788,42.25310180336237,0.0,42.215862118071215,22.42089044451996,34.15844500530763,18.536572784771156,11585.655396679695,1356.5599983738714,2015.9326416318072,1282.5421228539376,110.21533220175563
371,720,74.24255945293787,-4.463687757906131,-1.8626459150733141,-2.0819163866763857,0.514772841400612,0.05613403767347336,43.43576340796426,42.887226288206875,1.1064529637806118,41.780773324426264,0.30700636422261596,42.26373253676499,26.37546365767874,32.96512563510486,20.736188474642685,11583.240082540495,1421.5518632795875,2116.8570568414484,1327.8071189868813,77.68854935824287
372,720,83.31269484021732,-4.590152746933786,-1.9177461618230698,-2.249724473203874,0.41832010453662605,,42.31965751061216,42.05436213826761,1.1090845158323646,40.94527762243524,0.0,42.24885479957733,26.612198591223795,33.87837051512182,22.83249381585292,11582.708786543868,1155.2747403097335,1720.4806591200295,1364.6312223568584,78.54078845923809
373,138,0.0,-17.17096938599379,-0.6894226392573134,-1.8029695049846652,0.10282910365186343,,16.454913155175745,16.167407320812345,0.21213015308603644,15.955277167726308,0.0,30.826736646565443,6.913614769830352,38.27552928612283,0.0,2249.895456078964,334.8697557737414,422.1853021782373,235.72130302082468,171.92514958931295
374,75,0.0,-17.71221694098646,-0.5327529182421147,-0.9721038502845868,0.0569607557972909,,11.01906683202833,10.753019573166966,0.11615654174238443,10.636863031424582,0.0,18.557832873898217,3.6033171179062173,30.468228468543668,0.0,1218.2951870984043,184.4669347471517,233.39867887447642,112.44045208991525,85.56554705052959
375,720,87.57718079081016,-2.661044845498497,-1.3570853385679664,-0.7756634458779549,0.524122559717141,0.04614520072937012,31.716316882055253,30.99928886629641,1.099190380424261,29.90009848587215,0.4829580569639802,42.2490229603753,27.542988514353784,36.02480987004471,34.705254893269256,11582.400000000003,1369.456118398808,2151.6720532282848,1260.6862035827744,311.10293683201223
376,720,68.01464887959612,-5.279138745660428,-2.7258849814530133,-2.0225783469576264,0.5263560274106998,,40.38272575009614,40.12641596561298,1.1080568148754537,39.018359150737524,0.0,42.26372845465941,21.38146053760386,32.261752148540864,22.06758224065701,11582.687693505894,1459.2395305443608,2161.460589550864,1310.9100540103914,342.82537846607215
377,720,67.8682662486688,-6.652372045584162,-3.2562418117604244,-2.9143471099313385,0.4778036245380381,-0.042308442294597626,41.79970181779936,40.98385040089488,1.1009027040563524,39.88294769683853,0.5238332040607929,42.03876804128423,19.479577929090258,36.980519340985936,16.20943779485366,11588.782339424031,1378.8686122670786,1964.236369468968,1269.1626630190428,154.07632659010955
378,720,61.63153838978233,-3.972647824305323,-2.264766584568459,-1.2504411439930663,0.45364801318145515,,39.921627891249955,39.6665340391919,1.1047775335609913,38.56175650563091,0.0,42.262997049425906,24.260441235583947,38.338046637171516,28.126804094086978,11582.39999999992,1225.9705739438134,1862.5117653104323,1239.5709867035152,348.43133547628014
379,720,78.20071544020671,-4.610987239662508,-2.3051833314994243,-1.8760997276701852,0.42578049881612123,0.08377459645271301,41.47572051221505,40.698894813191146,1.0981337642297149,39.60076104896143,0.5222907830029726,42.26062989227392,24.99642311552149,36.18652625552134,26.508716092716618,11582.399999999941,1187.315870973686,1752.6033448696644,1357.802454230729,269.3303658103854
380,720,62.04637802554148,-4.61680465582354,-3.0732136544810125,-1.0854937269660634,0.4540739274478159,,42.412677506916225,42.16968989977613,1.1084072547964752,41.061282644979656,0.0,42.26358465180452,19.903901677013653,39.58283798228813,35.170651232990785,11582.399999999907,1249.846462754137,1867.512973885442,1305.6550817308892,129.15110611603848
381,720,57.65219237927168,-6.184971690979575,-3.0326566131802744,-2.6483321160518463,0.49994848007715553,0.05417906492948532,43.92642876878381,43.154745482839644,1.1054085888899863,42.04933689394966,0.523742875084281,42.24753967627383,20.71082659998941,35.029959657760735,13.204514235294962,11596.881809745175,1414.011689950367,2056.796700822799,1303.328788450486,238.69761493753123
382,720,75.3921733807918,-4.921416401052145,-2.2755157087231335,-2.142673757015389,0.4990968984908969,,44.59228196926415,44.34767762431875,1.1096211508847773,43.23805647343397,0.0,42.26360836266208,24.381926266283507,38.0105435541828,22.511853694435,11582.692603412881,1379.4575850921726,2054.224391998255,1320.7785827829075,138.09063402334863
383,720,73.84628423212123,-4.78504787607765,-2.155686961015256,-2.183190002700857,0.44188593534190895,-0.044782280921936035,41.57622244395316,40.81979997642338,1.1081664161756635,39.71163356024772,0.522670054808259,42.175011685703296,25.585850412367385,33.73523018520295,19.389849864847076,11585.102171165787,1236.9134709169064,1819.9793224754983,1371.6615094799197,132.504670268018
384,720,75.6651006148414,-3.132346456221257,-1.6699257750431296,-0.9664748725696933,0.4919824918960002,,39.06366162979975,38.826788895297796,1.1070767757482827,37.71971211954951,0.0,42.244587198651466,27.110628556026843,31.301046334350918,28.84513600771152,11582.399999999952,1304.7945826522623,2026.518990477287,1329.3858900161192,92.65359498453418
385,720,64.32970760085276,-4.4923854736741395,-2.0691855797238965,-1.9646145203611742,0.45470110487674104,-0.0639236718416214,41.37631090497598,40.591264298185706,1.1045703031122684,39.48669399507344,0.5231580170802772,42.26363988584238,25.444253115069138,32.547385482223795,21.52572427109773,11583.095824526816,1255.1775394523227,1869.2154002251616,1327.1407427612817,143.3665242396272
386,720,71.85360435923337,-2.942282144257204,-1.4896201584266708,-0.9517070185139791,0.49712709291488505,,40.86057739285752,40.61410388397053,1.108660704921931,39.5054431790486,0.0,42.2636347974308,28.407203132197715,34.051604015750314,32.2169887614705,11582.39999999993,1312.519547491674,2042.9663544804605,1256.5481482773134,106.74892089954915
387,720,64.50260486628467,-3.924972090433386,-2.062371901658114,-1.4127980087115866,0.4455071920084943,0.025678640231490135,40.89930296642706,40.14869290171191,1.099819103255868,39.04887379845604,0.5248392256908119,42.25840997144127,24.879726135198293,33.401601465704736,27.67529232141277,11582.399999999929,1224.7388710780635,1836.8461359103849,1417.2270253335982,124.02557205976066
388,720,78.32037881999871,-4.475375366228066,-1.9430646916068213,-2.0519908003092535,0.4765654168696591,,35.23281031195074,34.96967598842457,1.1003535664640367,33.86932242196053,0.0,42.262459135537476,26.26346810492657,34.066236178706916,16.88582426516648,11587.027113827253,1305.3867328754125,1963.7013932831649,1320.5372255833013,63.185365409931684
389,720,80.43442436931105,-4.720539034000451,-1.9454408858018273,-2.263414863242578,0.5073283870777114,-0.006699837278574705,37.970302199944854,37.200499693863094,1.1005026446655393,36.099997049197555,0.5223278561607003,42.26370381933906,25.475267326264895,32.26296319606329,20.546648297956462,11584.056296718081,1404.3414410141768,2086.359869402351,1322.3062450011062,85.74411060335588
390,720,66.31843029315849,-4.914901670954044,-2.3149346822806307,-2.164015548444528,0.43187827169630544,,38.90592178795487,38.6542002717033,1.098260606173426,37.55593966552988,0.0,42.26364931872925,24.983509698374398,34.309198033296504,18.13194791586305,11585.610087198604,1208.0105309647693,1778.3783873862812,1350.2677868295934,96.35287620817202
391,720,67.61899319185787,-4.960229984724597,-2.3759760783024952,-2.0828694970844808,0.4974283709378777,-0.035382091999053955,39.39579543098807,38.61167309107259,1.0993089582771063,37.51236413279548,0.521839926019311,42.26361565812903,23.786239720992004,34.900650583638225,19.949549451329375,11583.906385580727,1368.0021481020258,2045.6955892203098,1306.2868303499229,175.31824914521306
392,720,71.64997801732243,-5.884031711472135,-2.7514693909792753,-2.687089161354907,0.44117100217034194,,39.67454320611432,39.436684088781476,1.1006783186458051,38.33600577013567,0.0,42.26358813790869,22.186463185829744,34.69069296250295,13.355069188563624,11597.07103755472,1255.320673407266,1819.0934553049906,1401.4532546304556,62.47755086240447
393,720,82.04343736916489,-3.609907285339858,-1.5442452651848853,-1.5600440899354846,0.5014644408499899,0.13917139172554016,45.59070810908452,44.81448928685859,1.0978788114152849,43.716610475443304,0.5227192770689726,42.26364888370485,28.74127986386329,36.71325851274814,25.03341806044418,11582.399999999945,1353.2363934308453,2065.0481867366125,1351.4629479123025,144.57630162729168
394,720,67.2908132443399,-4.502912840886214,-2.232401407836491,-1.7744523261248955,0.4918933946469075,,39.441020496189594,39.20772512583062,1.1000368087552488,38.10768831707537,0.0,42.26282589812298,25.560234937869993,38.07039890897247,25.16181873781751,11582.399999999972,1349.011258768041,2024.4445913436648,1339.7561705525716,73.95618803528319
395,720,81.953200801029,-3.0772432640273255,-1.2169796430726907,-1.3423933025530832,0.5135514799846468,-0.009391163475811481,35.348551160655916,34.58550098305568,1.0983641743659973,33.487136808689684,0.5222602556459606,42.26376503659654,29.801840172338583,39.102512907286815,33.351586600732816,11582.39999999998,1375.6521152210476,2111.087124465176,1309.483959674595,64.74110412197776
396,720,75.56764526072368,-3.6986905375117227,-1.9201860841346583,-1.2723969540956674,0.5017981305455472,,43.677179642021656,43.4338964051567,1.0988400210626423,42.33505638409406,0.0,42.26382616374982,26.600149618773685,39.51013311369307,31.316445117602253,11582.39999999993,1348.611054760738,2063.4551653653466,1347.0609642252382,70.4276047011844
397,720,74.18940330339679,-3.5698482997732337,-1.7997960427571051,-1.2437249669204473,0.5218637651757435,0.13896749913692474,35.93958805222064,35.1876210779883,1.0961896684020758,34.09143140958622,0.523698310367763,42.26364973836624,27.617494231172447,39.842212834089736,25.716608971980875,11582.399999999932,1384.9892953124925,2145.4870434843033,1339.1706287471952,74.13132887211161
398,720,62.59030441825531,-5.336894816673758,-2.571917697653694,-2.338749999728993,0.4225662676924934,,38.22937430581078,37.96978542488068,1.1044061118736863,36.865379313007,0.0,42.26327510280092,22.999370005547508,32.4894006557481,17.687431020073692,11588.006471131543,1171.2770256554138,1740.35615436138,1298.9546154989014,156.5418932164764
399,121,0.0,-17.426575879770994,-0.698351625035896,-1.6420004348094102,0.08560828639354728,,13.000231568235904,12.75188270304352,0.1848131655715406,12.56706953747198,0.0,27.156633718976185,7.466211205863027,32.52224203473063,0.0,1972.8427184831235,280.35321748149374,351.58467206628535,203.10798375065852,76.45173755781477
400,720,80.05289457171135,-4.8391438776037194,-2.2877272784071376,-2.072010664120163,0.4751623181931672,-0.12004262208938599,38.99483876815066,38.13718510232866,1.093270328361541,37.04391477396712,0.6023506750352681,42.261083145982504,23.87265857214263,32.67063508132325,20.512622006838317,11583.904248015497,1308.994134733022,1955.2278019800394,1349.1575184909805,133.07941069020941
401,720,85.13778778727607,-2.129796400759366,-0.6717239893927055,-0.9687441540641173,0.4851811389969708,,43.23819016199559,42.99724922515452,1.0965933045372367,41.90065592061728,0.0,42.263798414298776,32.55014328060013,37.78882978703933,31.667845547891904,11582.39999999998,1282.45436857939,1998.4280471482014,1369.2150965687752,89.2828921940885
402,720,65.33369848138773,-6.155515655244429,-2.9202539728102046,-2.7235749868761947,0.5073132353277603,0.1848190724849701,41.960238652769476,41.17036128137261,1.096453059464693,40.073908221907914,0.5221654828637838,42.263544571766076,21.580715993061922,34.134172519321105,18.612004705452527,11587.76129211473,1428.5645807543597,2086.565868048231,1341.9756560249236,54.63012177406774
403,720,83.7879582364332,-3.804057553766524,-1.731689720660139,-1.5620861229693772,0.5058342930207935,,43.12202441180125,42.84242046903819,1.0978438332676888,41.7445766357705,0.0,42.2636359054225,26.74941788199148,39.573479101209145,27.158051334439744,11582.39999999997,1368.0986329424481,2081.600300729129,1366.6846397928432,87.43960051269362
404,720,79.39456340239832,-3.6513376656496197,-1.531571141614157,-1.619749348424537,0.49570223913487776,-0.022832410410046577,39.27808808395639,38.51254436606541,1.0961243850179017,37.41641998104751,0.5221526669338346,42.26377834837014,28.470053347485262,32.55069210483117,23.77938869572736,11582.445654257535,1338.7321921932585,2040.0540496360177,1333.0357694623274,150.78902214790634
405,720,75.72195992245645,-3.813945526949701,-1.7875614878414008,-1.5430461038718692,0.47901415546385706,,41.686795108020306,41.44425885891542,1.100096179638058,40.34416267927736,0.0,42.25875659427757,27.60402658524133,35.94390120192605,24.94048897549529,11582.400006846407,1306.1826311330767,1972.600953559461,1383.4707183584642,135.926462390932
406,720,80.82395272750247,-3.2393194654540647,-1.5244607045153367,-1.2072803661222888,0.5032051003625263,0.10821696370840073,42.96255304617807,42.165928518399596,1.0971365212462842,41.06879199715331,0.5250163329765201,42.263829886926004,28.462937907169426,39.84688636930937,28.162282115852538,11582.399999999943,1346.2665052003858,2071.484110890458,1389.4304004203127,11.819335020180498
407,720,69.36236219694754,-4.074866921107451,-2.206453170483847,-1.409596470832735,0.45473578536845755,,44.001098023727536,43.749699973966926,1.0980207161046565,42.65167925786227,0.0,42.252893977146705,25.634036511163508,38.14674579109095,29.41525675701043,11582.399999999925,1239.6235000332615,1872.4314873107821,1349.9676292714607,141.34483892833526
408,720,66.43446011065024,-3.1261365811450577,-1.7448736974451566,-0.922539016732262,0.45473156563251366,0.014857739210128784,40.216680572833866,39.463832868263125,1.0969215235672891,38.366911344695836,0.5251968572847545,42.2639155575361,27.580726159640182,38.74872515231173,34.60466458426785,11582.399999999954,1214.0295524626727,1871.6390947265513,1330.2742329700259,48.76047061027294
409,720,78.877495493066,-5.44424923704029,-1.9436969837608877,-3.0082217673893994,0.487756649090402,,38.34169077128172,38.09440287202597,1.0994837400503457,36.99491913197562,0.0,42.263411554850734,25.793910814962395,38.96042157480491,11.841871971009448,11610.814259858726,1361.718434106712,2005.8974684376637,1352.1585969936514,52.36451238590257
410,89,0.0,-17.25263807881188,-0.3980172132133786,-1.0003247436970617,0.05386104632421724,,10.875903653912246,10.616629182826728,0.1366516430862248,10.479977539740503,0.0,6.546592677104431,1.0798129508449046,39.09514118231584,0.0,1440.5755363799406,173.79480032336386,221.77756566524425,163.08411036789394,41.613573484973145
411,720,81.0631600774658,-3.6824450115500156,-1.5493518402802315,-1.6163414466632753,0.5121768181809823,0.09155561774969101,40.872001874726266,40.06958861788735,1.1000014012679458,38.9695872166194,0.5323650417849422,42.26342113382791,28.340708708965874,31.261570351348478,17.846697124518975,11584.318919995998,1382.122112280827,2106.479857802573,1338.8365488024522,121.34460795964449
412,720,67.9924328755994,-2.439257275925604,-1.075941218817471,-0.8403686085889275,0.5183090353373638,,38.823649091180414,38.58711385400966,1.098493664059788,37.48862018994987,0.0,42.26373339733197,29.4010074595667,35.6006781883973,32.242402409531074,11582.399999999954,1366.9942893770997,2132.5532160740454,1371.1505899627407,112.0450723448102
413,720,86.66188215567676,-2.8977512928739255,-1.1060030938794156,-1.290463556101171,0.49621634778816537,0.004033208824694157,45.05547407921404,44.28853275394067,1.099124067928642,43.18940868601203,0.5229886681772768,42.263541934534665,30.30277449450433,36.88641510043514,31.196148130369945,11582.399999999972,1326.3863121016059,2040.6963024494694,1372.704187269443,148.62835518627543
414,720,79.66133124123928,-3.9564451925214414,-1.9065356147686512,-1.5214345557530264,0.5239117768107935,,40.31614208081737,40.07464778190479,1.0976615995168686,38.97698618238792,0.0,42.263255174741,26.61174086200561,38.44264234247022,28.20556434008431,11582.399999999938,1415.100718344284,2152.068517188833,1312.0840552772838,114.90809016515013
415,720,84.15429659129367,-2.5039207808946773,-1.1431867254204078,-0.8478869060371638,0.5081425937607198,0.039889857172966,40.47146172169596,39.69730964675546,1.097989030648023,38.599320616107434,0.5225471518933773,42.26360673183108,29.63910044787525,37.848720007791904,32.38410015074475,11582.399999999961,1341.544316687733,2091.9777829984732,1399.4479098811175,96.03764601784114
416,720,80.04075116211882,-2.939533608691192,-1.2197400038909632,-1.1963914957842878,0.5187762727584907,,42.14088194305077,41.87649901024997,1.098334492649883,40.77816451760009,0.0,42.26375851915539,29.74337337986866,31.10147031804963,29.783708238361818,11582.399999999901,1380.4934181491944,2134.8552449788376,1367.676978280188,153.39019293185436
417,720,82.78342546988885,-3.6911529926809603,-1.5437910789694156,-1.684671377442845,0.4580562200104115,0.05936808884143829,38.510506625752896,37.73525957390666,1.097102970816195,36.638156603090465,0.5221028868108988,42.26372427953301,27.712494181580325,37.95633876846574,29.64064582368658,11582.399999999969,1253.812299761473,1884.8633120665418,1373.946906839117,12.501454149649746
418,720,65.1775822817834,-4.94069017403781,-2.4274498117905083,-2.04501638089298,0.4638164532523619,,44.39099663682282,44.124329128768295,1.0983357965014875,43.02599333226681,0.0,42.237992241108415,24.076453617158656,39.823632207540584,22.943669020220558,11582.468120612895,1289.5282967884207,1907.434222249973,1338.5401837037557,90.64916566726863
419,720,65.75374562669047,-3.8597471324286854,-2.138226092880889,-1.2017652080304504,0.5151276696867761,0.03861483559012413,44.17433132790029,43.40697960322723,1.0973658207803965,42.30961378244683,0.5224708090536296,42.24883968550462,24.800200054531828,36.5097973734965,25.64223692657596,11582.399999999921,1386.145816992753,2118.1068033126553,1332.4768476241911,175.0191481424599
420,720,81.45527333408653,-3.7405926310782927,-1.2993395258607916,-1.9387829195139448,0.4981832592803888,,41.422794055659324,41.17461010068655,1.1002388806082308,40.07437122007832,0.0,42.26353120464688,29.6154105560618,31.18413155666493,19.46201899270172,11584.44653758795,1359.9785162965998,2049.6859693956953,1379.832473757026,110.2304170886244
421,720,80.46797916950888,-2.794174656799304,-1.3640327624796393,-0.897019513554952,0.5280817839045089,0.10641741007566452,42.75992970075458,41.979954957962036,1.099066885188222,40.880888072773814,0.5229057287797332,42.26355510316449,28.845564644507707,38.30609232090957,35.34344862820859,11582.399999999956,1391.9111795776726,2172.2946611030843,1360.0052490374226,65.01073936644814
422,720,79.15666551220002,-5.084950382457362,-2.312974535826888,-2.2628916898373084,0.5046906259124745,,42.55862107407302,42.281889404170215,1.102897493634373,41.17899191053584,0.0,42.2613992342679,24.294839465186357,37.244411689475996,22.690512972153503,11582.676569993868,1401.3647721674874,2076.394897551562,1300.514408759755,56.34532524158627
