episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,509.46908753643737,311.6905825870264,502.46981662045226,311.6905825870264,502.71695126253724,311.70009312083124,15.340288619674721,15.02830480131074,-0.3119838183639807,-0.022189280867038457,-0.0066228375167680965,-0.013878407607321409,0.0016880357429489485,-0.34996354579925537,4.285817306517309e-17,5.377661611458608,0.3377162483231909,16.265725623040698,5.302867411279571,6.8434135819261845,3.219858418659722
1,75,502.71695126253724,311.70009312083124,495.71768034655213,311.70009312083124,495.9428018605546,311.70009312083124,15.02830480131074,15.092358113665602,0.06405331235486145,-0.019195533182370977,-0.0036472925899708095,-0.013854703241904506,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,19.793828474992118,0.6352707410029194,16.27743712541317,5.118336092831443,6.774149401982625,0.03846422741006365
1,76,495.9428018605546,311.70009312083124,498.39229145406046,311.70009312083124,498.1715204863101,311.732382194143,15.092358113665602,15.106732766313282,0.014374652647680008,-0.01875743692321489,-0.004350812432616766,-0.01384938636280597,0.0005572381277921521,0.12247448414564133,0.0,15.309766572169565,0.5649187567383238,16.27500256296732,1.9574232586699194,2.34519999669814,3.4202568443472834
1,77,498.1715204863101,311.732382194143,500.62101007981596,311.732382194143,500.3875916787336,311.732382194143,15.106732766313282,14.924964640274505,-0.18176812603877757,-0.020132503696452583,-0.00566179223349723,-0.013916693664849477,0.0005540177981058752,0.12247448414564133,0.0,7.548470359672684,0.43382077665027746,16.274458340658928,1.7259626316905676,2.216071192423503,0.1452263143764101
1,78,500.3875916787336,311.732382194143,486.2454560586164,297.5902465740258,486.40815019186823,297.7477805281097,14.924964640274505,14.34722945658626,-0.5777351836882438,-0.02638488636867109,-0.007309787270053813,-0.01413170787875164,0.004943391219865639,-0.7071067690849304,-0.7071067690849304,3.031227956466327,0.26902127299461925,16.281397672218894,14.979583798890314,19.870843493061724,2.3723071698887397
1,79,486.40815019186823,297.7477805281097,472.26601457175104,283.6056449079925,472.42511359812033,283.7647439343618,14.34722945658626,13.853848625830603,-0.4933808307556582,-0.027253875508041637,-0.007993492499413911,-0.014316633010118334,0.004943749998509396,-0.7071067690849304,-0.7071067690849304,6.320224964114055,0.2006507500586096,16.30428434980111,14.838278786591246,19.77499999403746,0.016112679696274987
1,80,472.42511359812033,283.7647439343618,474.8746031916262,283.7647439343618,474.65383222387584,283.73245486105003,13.853848625830603,13.695344790962945,-0.1585038348676573,-0.022110602252996513,-0.00717706682503145,-0.014376297300172912,0.0005572381277921521,0.12247448414564133,0.0,8.835209541409084,0.2822933174968557,16.324829071323848,1.9644999677909116,2.345199996698139,2.63485868094984
1,81,474.65383222387584,283.73245486105003,494.65383222387584,283.73245486105003,494.4288322238758,283.73245486105003,13.695344790962945,13.559854198218286,-0.13549059274465947,-0.022554921696629752,-0.0031837744368824654,-0.014427397259747288,0.004943749999999999,1.0,0.0,20.304724223434874,0.6816225563117537,16.331624626383633,14.87399669201127,19.775,0.1452263143764091
1,82,494.4288322238758,283.73245486105003,480.2866966037586,269.59031924093284,480.44939073701045,269.7478531950167,13.559854198218286,13.060390467158598,-0.4994637310596879,-0.02711733908389636,-0.007557395974978609,-0.01461655188905211,0.004943391219865639,-0.7071067690849304,-0.7071067690849304,6.485817517111804,0.24426040250213976,16.337508811847023,15.039544773484467,19.870843493061724,2.3723071698887397
1,83,480.44939073701045,269.7478531950167,482.8988803305163,269.7478531950167,482.67953799812483,269.71794350843805,13.060390467158598,12.927910028637815,-0.1324804385207834,-0.021664766414848897,-0.006440248466033132,-0.014666930993959885,0.0005575869548558785,0.12247448414564133,0.0,10.004199916996955,0.3559751533966874,16.359799022988064,1.9816708157193628,2.3484833517758377,2.6898800768647524
1,84,482.67953799812483,269.71794350843805,485.1290275916307,269.71794350843805,484.8956091905483,269.71794350843805,12.927910028637815,12.893030848086056,-0.03487918055175854,-0.020536671690139518,-0.00530244477649237,-0.01468020911554127,0.0005540177981058752,0.12247448414564133,0.0,13.576483835877228,0.46975552235076345,16.365869508055006,1.7364397277956851,2.216071192423503,0.13552488759530648
1,85,484.8956091905483,269.71794350843805,491.89488010653344,269.71794350843805,491.66975859253097,269.71794350843805,12.893030848086056,12.952650647542663,0.059619799456607225,-0.01946752967254963,-0.003116476168375911,-0.014657516153678059,0.0016935373504956617,0.34996354579925537,0.0,20.021949769777002,0.6883523831624092,16.367478754014016,5.147790594026994,6.774149401982625,2.939152317953645e-14
1,86,491.66975859253097,269.71794350843805,486.72052649109054,264.7687114069976,486.88626225655395,264.9189025483318,12.952650647542663,12.75591567779992,-0.19673496974274407,-0.02316685766119582,-0.006740420569519999,-0.014732465587099163,0.0016939715045766563,-0.24746160209178925,-0.24746160209178925,10.315751918660668,0.32595794304800063,16.364730816983336,5.325834347578934,6.877396043255908,2.405358071046587
1,87,486.88626225655395,264.9189025483318,481.9370301551135,259.96967044689137,482.09621507535803,260.1288553671359,12.75591567779992,12.352856993314754,-0.40305868448516513,-0.025349098225934293,-0.00876894644070928,-0.014886614363211443,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,2.30941814418896,0.1231053559290728,16.37384945493761,5.153047570481229,6.774149688054229,0.04916358085398656
1,88,482.09621507535803,260.1288553671359,477.1469829739176,255.17962326569545,477.3061678941621,255.33880818594,12.352856993314754,11.963635495398208,-0.38922149791654626,-0.025323851980823323,-0.008594082003019438,-0.01503623255579032,0.0016935374220135664,-0.24746160209178925,-0.24746160209178925,2.962126313770184,0.14059179969805696,16.392987441723864,5.1558647914512346,6.774149688054229,1.1820936514954898e-13
1,89,477.3061678941621,255.33880818594,472.3569357927217,250.38957608449957,472.5161207129662,250.54876100474408,11.963635495398208,11.536637543626735,-0.4269979517714724,-0.02616766069168528,-0.009272890558658844,-0.015201232711012867,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,1.646680781896543,0.07271094413411652,16.412050192597672,5.161678882520972,6.774149688054205,1.6721504449581392e-13
1,90,472.5161207129662,250.54876100474408,467.56688861152577,245.59952890330365,467.7260735317703,245.75871382354816,11.536637543626735,11.234619565378843,-0.30201797824789267,-0.025318877078452113,-0.008306857792214819,-0.015318481864223719,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,6.5833573593834736,0.16931422077851882,16.43362032927984,5.168053833725496,6.774149688054205,7.937691996511928e-14
1,91,467.7260735317703,245.75871382354816,474.7253444477554,245.75871382354816,474.50195034896944,245.7477221119909,11.234619565378843,11.099048101767323,-0.1355714636115195,-0.023216113814755673,-0.006150882602754469,-0.015371259778882053,0.0016939714331191524,0.34996354579925537,0.0,13.211072457750092,0.3849117397245537,16.449292028620842,5.352388790189846,6.877395757608452,2.4053580729458415
1,92,474.50195034896944,245.7477221119909,481.50122126495455,245.7477221119909,481.2760997509521,245.7477221119909,11.099048101767323,11.266935243161742,0.1678871413944183,-0.02204064697861927,-0.005041194847865605,-0.015305914780258001,0.0016935373504956617,0.34996354579925537,0.0,24.70443614147179,0.49588051521344,16.4564386171916,5.177805644194747,6.774149401982625,0.049163582753458154
1,93,481.2760997509521,245.7477221119909,488.2753706669372,245.7477221119909,488.0502491529347,245.7477221119909,11.266935243161742,11.293187284735732,0.02625204157398997,-0.021167941042948266,-0.004178694142339787,-0.015295709550112817,0.0016935373504956617,0.34996354579925537,0.0,19.230082548283303,0.5821305857660217,16.447598744911854,5.172078357703588,6.774149401982625,2.939152317953645e-14
1,94,488.0502491529347,245.7477221119909,490.4997387464406,245.7477221119909,490.2663203453582,245.7477221119909,11.293187284735732,11.366357311477019,0.07317002674128759,-0.019394137277213157,-0.00357283611499294,-0.015267283364114344,0.0005540177981058752,0.12247448414564133,0.0,18.118568375783095,0.6427163885007063,16.44622608212594,1.7365594241316882,2.216071192423503,2.939152317953645e-14
1,95,490.2663203453582,245.7477221119909,497.26559126134333,245.7477221119909,497.04046974734086,245.7477221119909,11.366357311477019,11.284653989933496,-0.08170332154352344,-0.019793457524718287,-0.002800893760680654,-0.015299026413541972,0.0016935373504956617,0.34996354579925537,0.0,15.068426929431357,0.7199106239319348,16.44241388754826,5.170594856888193,6.774149401982625,2.939152317953645e-14
1,96,497.04046974734086,245.7477221119909,504.039740663326,245.7477221119909,503.8146191493235,245.7477221119909,11.284653989933496,11.567956608721405,0.28330261878790886,-0.018128260709817667,-0.0012456235308493768,-0.015189099828472628,0.0016935373504956617,0.34996354579925537,0.0,29.045643458817782,0.8754376469150624,16.446671984838705,5.171813986011406,6.774149401982625,2.939152317953645e-14
1,97,503.8146191493235,245.7477221119909,510.8138900653086,245.7477221119909,510.58876855130615,245.7477221119909,11.567956608721405,11.879242699790707,0.3112860910693023,-0.016826189408602452,-6.387990709886942e-05,-0.015068772151007923,0.0016935373504956617,0.34996354579925537,0.0,30.02396976230202,0.9936120092901131,16.432014860324465,5.16758615524724,6.774149401982625,2.939152317953645e-14
1,98,510.58876855130615,245.7477221119909,517.5880394672913,245.7477221119909,517.3629179532888,245.7477221119909,11.879242699790707,12.196015111955939,0.316772412165232,-0.01801017975774704,-0.00136982743327854,-0.014946814973972824,0.0016935373504956758,0.34996354579925537,0.0,30.141672790440165,0.8630172566721461,16.416258847567057,5.162938910067624,6.774149401982625,2.939152317953645e-14
1,99,517.3629179532888,245.7477221119909,531.505053573406,231.6055864918737,531.3568939862348,231.7565480517862,12.196015111955939,11.591615612847262,-0.604399499108677,-0.028976809810543486,-0.008849749799828792,-0.015179937635070376,0.00494712237564432,0.7071067690849304,-0.7071067690849304,3.0075455717667814,0.11502502001712155,16.400600279869415,15.065641048261737,19.826513858084652,0.7947652403085119
1,100,531.3568939862348,231.7565480517862,545.499029606352,217.61441243166902,545.3399305799827,217.77351145803829,11.591615612847262,11.015373891860156,-0.576241720987106,-0.028601860616051574,-0.008254231206572668,-0.015403879410969507,0.0049437499985094,0.7071067690849304,-0.7071067690849304,4.286315096894485,0.17457687934273403,16.43080451101071,14.957317907552223,19.774999994037508,0.00936707691137794
1,101,545.3399305799827,217.77351145803829,547.7894201734886,217.77351145803829,547.5804611005351,217.75286983844575,11.015373891860156,10.72366657095308,-0.29170732090707574,-0.024385480346868355,-0.00830745470688522,-0.01551786923939118,0.000560156400591958,0.12247448414564133,0.0,4.413435265557149,0.16925452931147894,16.460884029144978,1.9041812090195185,2.285435822390877,0.8838617941769518
1,102,547.5804611005351,217.75286983844575,550.029950694041,217.75286983844575,549.7965322929587,217.75286983844575,10.72366657095308,10.44178229522547,-0.28188427572760943,-0.024289276611008312,-0.008106839049049816,-0.015628419763852607,0.0005540177981058894,0.12247448414564133,0.0,4.76071790763511,0.1893160950950191,16.47658802082451,1.7455236716434475,2.216071192423503,0.09846363077957117
1,103,549.7965322929587,217.75286983844575,552.2460218864645,217.75286983844575,552.0126034853822,217.75286983844575,10.44178229522547,10.156073490544642,-0.28570880468082827,-0.024251201369912368,-0.007956312953418048,-0.015740870618388428,0.0005540177981058894,0.12247448414564133,0.0,4.7208977940697245,0.20436870465819595,16.4920677076647,1.740799439002049,2.216071192423503,2.939152317953645e-14
1,104,552.0126034853822,217.75286983844575,537.870467865265,231.89500545856293,538.0331619985168,231.7374715044791,10.156073490544642,9.61594255717462,-0.5401309333700226,-0.028728629620719356,-0.007638649948647296,-0.01614658845220641,0.004943391219865654,-0.7071067690849304,0.7071067690849304,6.735313327718177,0.23613500513527114,16.508062760479213,15.188587251100888,19.870843493061866,2.3723071698888094
1,105,538.0331619985168,231.7374715044791,523.8910263783996,245.87960712459628,524.0501254047689,245.72050809822701,9.61594255717462,9.21483003375792,-0.4011125234166997,-0.026350073110575464,-0.00489955618703237,-0.016506766925033698,0.0049437499985094,-0.7071067690849304,0.7071067690849304,12.31172737654594,0.5100443812967634,16.539140947136367,15.043183634219035,19.774999994037508,0.016112679696500556
1,106,524.0501254047689,245.72050809822701,509.9079897846517,259.8626437183442,510.067088811021,259.7035446919749,9.21483003375792,9.091924245284066,-0.12290578847385447,-0.025399339254825532,-0.003838300212709139,-0.016617289043606997,0.004943749998509396,-0.7071067690849304,0.7071067690849304,23.237512924544355,0.6161699787290864,16.56293069064023,15.059400757841912,19.77499999403746,2.5334113943024864e-13
1,107,510.067088811021,259.7035446919749,495.9249531909038,273.8456803120921,496.0840522172731,273.6865812857228,9.091924245284066,8.784766787793128,-0.3071574574909377,-0.026453784651231937,-0.004616210378191563,-0.016893824274530983,0.004943749998509396,-0.7071067690849304,0.7071067690849304,16.350455971146545,0.5383789621808441,16.570341320598992,15.064704558515848,19.77499999403746,2.939152317953645e-14
1,108,496.0840522172731,273.6865812857228,481.9419165971559,287.82871690584,482.1010156235252,287.6696178794707,8.784766787793128,8.485029434932047,-0.29973735286108116,-0.026940592140448697,-0.00483271383169199,-0.01716412831024731,0.004943749998509396,-0.7071067690849304,0.7071067690849304,16.935209435630984,0.5167286168308014,16.58910990523219,15.077956093477928,19.77499999403746,2.939152317953645e-14
1,109,482.1010156235252,287.6696178794707,467.958880003408,301.8117534995879,468.1179790297773,301.6526544732186,8.485029434932047,0.0,-8.485029434932047,-0.037728596619060806,-0.007784846620551389,-0.025000000000000022,0.004943749998509396,-0.7071067690849304,0.7071067690849304,3.7098671800858236,0.22151533794486183,16.607767194802893,15.090882933275727,19.77499999403746,2.939152317953645e-14
