episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,66.70249279848437,-7.059446627196795,-3.081979100473841,-3.5199176063613975,0.454055915974702,0.957042932510376,44.474314449355006,43.49463232886046,1.1200622385367751,42.37457009032369,0.7280093785375357,42.235938697866445,20.957031301690574,37.77559958143411,9.795450022237343,11620.738596788646,1312.4284636982811,1871.3148725791732,1330.4771233254812,243.0494486821047
89,90,0.0,-17.514864785050637,-0.560116293996931,-1.117828927467646,0.061480687359874636,,9.131169593892992,8.889148353599012,0.14123300090432167,8.74791535269469,0.0,21.042627057988668,4.317491742650319,32.72985234591486,0.0,1458.4163024566492,200.07729567926845,252.83982130734057,156.67838079255577,86.57505114061463
90,720,63.31298493025882,-4.907846892199433,-2.7463832850924303,-1.7070267949211888,0.451166294931133,,41.855876291170716,41.591000283136964,1.1246139612048864,40.46638632193208,0.0,42.146007751596244,21.97568309535109,39.9022466606937,25.60275400177614,11582.399999999936,1253.5097793728287,1862.261926389104,1349.1026205004769,120.07114969422453
91,81,0.0,-17.68354688009784,-0.6782892276899607,-0.9557710577173595,0.04915431800624284,,8.641230246983469,8.391097409650683,0.12902040500193834,8.262077004648745,0.0,8.05419842782731,2.397190549778911,33.76665413971066,0.0,1310.7903451839359,161.60305911046555,202.87481659354106,152.8786721231861,27.382222969372634
92,99,0.0,-17.482182804113528,-0.7157004564258728,-1.1481226497874837,0.06778129304571216,,10.656658648513258,10.40045334585011,0.15608427859842777,10.244369067251682,0.0,18.032441824614907,4.694420064932745,34.4108542906126,0.0,1602.844972240107,219.45950727263738,278.8803753215181,185.84428253956006,73.85626528794616
93,64,0.0,-17.624040379875822,-0.3459257187141028,-0.816331598370697,0.036448643391648106,,9.69026602897793,9.418943036347628,0.10229904484003782,9.31664399150759,0.0,2.7782564158545417,0.5955325886330124,30.66817201782769,0.0,1038.465164895861,121.70795462478344,151.13274104326052,134.0781018449052,16.028848186031368
94,720,33.926112684770914,-7.204389398572536,-3.510760867017671,-3.23528623707639,0.4550060709211613,0.8582107424736023,40.53806258086115,39.63041802868247,1.114349435083568,38.5160685935989,0.6429212242364883,42.26382431402511,18.413756086727705,30.46230854193564,11.988089682577787,11595.474745672205,1315.865486982757,1873.9750744283165,1283.529005520774,170.33633097222196
95,102,0.0,-17.467075523488074,-0.5505442366707336,-1.374538773914416,0.06653496821691597,,11.411937039345503,11.166088960133493,0.15866358019411564,11.007425379939377,0.0,23.563094983708208,6.557726922077178,30.769383473455086,0.0,1661.5854017929887,219.3644474301071,273.1904565563218,175.79686918183975,91.12275037794554
96,720,80.33257054480661,-6.44592380606086,-2.6615742896864254,-3.336956957781779,0.44414193304468425,,42.67317015957087,42.393721097148955,1.111201680265367,41.28251941688359,0.0,42.26358382547204,22.96319105834527,39.06392427350428,10.525401498647794,11598.858380521735,1285.6123936456174,1834.106339287605,1326.9552812721913,18.028392320592552
97,720,53.37872458922753,-6.349539188542054,-3.0274904247611127,-2.866199175762243,0.45236636189291346,0.8166893720626831,44.98072957620025,44.09631446283311,1.1123317880555987,42.98398267477751,0.6334285289049149,42.22093946288417,21.08726793049847,37.29338207538366,20.437998992460358,11583.724607564534,1293.7250899013575,1866.527937077433,1346.7086024805258,169.56806077443878
98,100,0.0,-17.425131095423712,-0.6588576974065609,-1.1753193085347782,0.06553941799069093,,11.057435069233179,10.781764660030603,0.15567199885845184,10.626092661172152,0.0,19.412532716567636,5.509913809009662,32.22403050384899,0.0,1617.6615231779547,212.4127631871174,269.2527595233633,160.9375659077123,96.73813536424088
99,84,0.0,-17.490570573537784,-0.5538021648691116,-0.962077275926571,0.049347362255191,,9.493545037694275,9.250372325070202,0.13113385159522295,9.11923847347498,0.0,9.651602620745054,2.212966225579073,35.268370912788406,0.0,1358.6955975313904,161.5717278295623,203.64037786679387,165.9948693807172,60.65665662959439
100,87,0.0,-17.602073493932316,-0.6686281945099551,-1.028016107066911,0.05502689645335242,,8.474970487877727,8.239626202732325,0.1355508789420128,8.104075323790312,0.0,9.965696443833233,2.5316849527136602,35.32448193516687,0.0,1409.4499914572252,178.80106814602323,226.42572265914959,155.09487716542012,54.54724426703551
101,720,66.7238948629399,-5.373267470189421,-2.8730143001520374,-2.0436177150160515,0.45334034563977116,,38.01167206745595,37.77707876637578,1.112189769744873,36.66488899663091,0.0,42.26357505908825,21.569221951048466,31.9151744217408,21.63800025969837,11582.659299719255,1276.8153459765254,1870.6535549058597,1294.282498583005,264.0519044917932
102,720,52.31155468318233,-7.642242010429396,-3.322506376959782,-3.897341327838196,0.4191714138221888,0.7879180312156677,43.897813270799816,42.98399909026921,1.1132878866046667,41.87071120366454,0.6437709853053093,42.263836011621684,18.6209863439007,36.52123948391684,14.85887079765525,11603.820479116268,1241.7875327020315,1730.6037141262627,1339.910951862448,255.45557608937366
103,720,69.85894873195201,-6.295416486814179,-3.2998683163734546,-2.56773993092526,0.42486194841611047,,38.122982727363706,37.896760013885796,1.1184402704238892,36.77831974346191,0.0,42.01640940391876,19.339865199710175,37.99061225069443,15.814192945489067,11586.174710112798,1226.019997717311,1754.6419954726891,1262.936273983269,148.65224908131918
104,72,0.0,-17.73849292768233,-0.5874364610871282,-0.8789787919141243,0.046750542663087716,,8.975979139097035,8.715238555334508,0.11249139625579119,8.602747159078717,0.0,8.389728960755974,1.5409931558427123,32.75769810416283,0.0,1166.1365255136905,152.04470673022513,191.97168639626926,123.22622003319576,43.17607256591948
105,171,0.0,-17.033200458627448,-1.1106484841354607,-2.0668295326905914,0.10495572636645169,,16.087437950074673,15.819805308245122,0.2657195907086134,15.554085717536509,0.0,21.873691370763687,7.781207365085846,39.19183075929508,0.0,2773.5594918935644,344.88314791162105,432.9700304282193,318.122864045955,43.21701430352733
106,90,0.0,-17.6143916824698,-0.5706086130627113,-1.2065458984207162,0.0617286420665015,,9.20046102348715,8.957602253183722,0.1402312321588397,8.817371021024883,0.0,24.882216568191026,5.808829947904945,30.122045247010178,0.0,1464.684372101535,203.93810425580745,254.3081767795923,177.24674235889205,39.98231075458672
107,720,53.52252763784684,-7.289042669523804,-3.7775375453714966,-3.087504535484749,0.42064193337071343,0.8903363943099976,43.62254328932613,42.72600774746388,1.1155715072527528,41.61043624021113,0.6410808488726616,42.07022573378257,17.115736694595707,36.944305360110434,14.755178396927626,11593.645036496353,1244.6980418745943,1737.069804541499,1347.5879959199553,123.50825615318496
108,86,0.0,-17.529387250649567,-0.6141042334757536,-0.9840736734337925,0.05577740414016912,,9.410992244258523,9.163531344383955,0.13483869843184948,9.028692645952106,0.0,13.270501663372661,1.981348295290487,36.559517838188206,0.0,1392.0962723403743,180.4826146268262,229.6980272970414,157.11346236804425,46.317760086339945
109,98,0.0,-17.3975900084332,-0.6290135262021492,-1.1351956933775158,0.057949096888185975,,12.535401907749474,12.280431403778493,0.1536603346467018,12.126771069131792,0.0,13.663983005008506,3.2179708021033875,37.161107068781504,0.0,1586.9211235633707,190.06849705725756,239.72475267967332,180.75403667399397,6.933276359179043
110,78,0.0,-17.58580130544998,-0.45147472774488534,-1.0060009379123096,0.0528832491333124,,8.261650209315121,8.014567534439266,0.12200654111802578,7.89256099332124,0.0,15.255777078002653,4.059709200857498,30.26130873757885,0.0,1266.5071471498782,174.05341657442378,217.80287584246224,148.25416886475597,16.60460057401454
111,189,0.0,-16.943117996673845,-1.220616058894751,-2.299106858757053,0.12243969074850923,,15.540549880824983,15.30250393692404,0.294571197591722,15.007932739332318,0.0,35.15013608278117,9.036205486536335,35.80391152061526,0.0,3059.5371188441272,401.0712207845996,504.3810455457139,356.3626448896964,60.81996254869496
112,720,77.03101891918726,-6.1418743900158645,-2.814615661092128,-2.8672517790534755,0.4567222438584905,,40.38977164309472,40.14173965435475,1.116056096740067,39.025683557614684,0.0,42.25375744424965,21.67937519228654,38.434835733951225,17.209553528407593,11585.520363616428,1302.3664657586803,1881.5374676067277,1302.459465860267,158.87816876292732
113,97,0.0,-17.575187533089334,-0.7365861950804289,-1.1798395535917865,0.05834291000624593,,10.322942839935422,10.029423504136503,0.15171868819743395,9.877704815939069,0.0,13.538612247130699,3.9492077220127157,34.39444673422243,0.0,1571.6711676700074,189.81489690703816,239.62257069118294,174.10939396926014,66.81556991999942
114,70,0.0,-17.638695180271046,-0.45401938864862734,-0.8705133198560807,0.03892707585619581,,10.407184288837016,10.136789637617767,0.10965678282082081,10.027132854796946,0.0,7.498623477691768,1.4104654112058537,32.08843241537157,0.0,1134.6774189210603,128.74622728555568,160.3783972048988,107.57406283648909,6.77874260407734
115,720,54.291839081376416,-7.296815956857557,-3.605690403953511,-3.2912451773516844,0.3968475485844944,0.576492190361023,42.59438004437834,41.51869525015354,1.114328881725669,40.40436636842787,0.8095979131758213,42.138260187864795,16.92370706436315,38.793093079789884,14.179490496150576,11592.35595968949,1181.8244170398818,1638.7323809232319,1317.8538555846903,72.17321796582583
116,123,0.0,-17.203261555815317,-0.7008046553886037,-1.4697987788718039,0.08207657478808748,,13.41012226138264,13.145663233473897,0.19167051743716002,12.953992716036737,0.0,19.471745071757443,7.325142756966406,32.58239900377327,0.0,1990.009848007295,268.12713277940105,338.2388825599629,223.30334885425063,38.18883676361548
117,99,0.0,-17.512393091836707,-0.779626274687035,-1.1256993391842154,0.056763098991167764,,10.539412452839315,10.291131179779768,0.15509582683444023,10.136035352945328,0.0,17.1952998711894,3.2201951534437514,36.94443672460275,0.0,1601.5429986902361,185.54906722997563,233.86566441030385,175.99084531754463,19.118616860876614
118,720,67.44342642391145,-4.91696425835787,-2.7030079137680794,-1.7675169577204088,0.4431763972676707,,41.747619688510895,41.488960842601955,1.112605769187212,40.37635507341474,0.0,42.218891155277255,22.44666336524644,37.86522660049423,22.493043663177087,11582.616747578428,1225.2503493985816,1828.9472513284522,1341.0671880406157,125.4606354300719
119,720,71.28169651648287,-5.404529223232203,-2.9276331112946035,-2.036902211600544,0.436780673232479,0.807090163230896,41.293515307828784,40.40165586210787,1.1125550521537662,39.28910080995411,0.640229762531817,42.26298121423477,21.254056989316283,38.27479802445841,29.59198960736887,11582.399999999934,1234.4196274785575,1803.0774018683342,1326.3654556856325,138.35204105001037
120,720,57.891449598125746,-5.245201714774035,-2.8139342554884466,-1.9874771190736742,0.4405326818253081,,40.31593989301473,40.0744895208627,1.1129647493362427,38.961524771526456,0.0,42.2568852658037,21.39373785707896,30.942050199588845,21.715741787914112,11582.937590971997,1228.096840280107,1817.3486854939617,1347.93071740546,100.25129717090036
121,720,54.159222140015814,-7.521062417839117,-3.6191126099151654,-3.4605045408516566,0.43827042626244267,0.8190926909446716,41.28220587037504,40.473108881153166,1.110301016829908,39.36280786432326,0.5514986012130976,42.08490704196652,18.02528161915599,36.031972755135115,9.135792151080446,11606.669717193208,1284.2625070431743,1808.563668212553,1339.8198923203677,102.87834768100447
122,71,0.0,-17.6681968826821,-0.5198924126762997,-0.8577707077491152,0.040228072460748714,,10.427535752765834,10.1485151425004,0.11221033707261086,10.03630480542779,0.0,2.6453176090887522,0.38347184706604154,33.816204907003936,0.0,1150.2053060855844,134.02045545886972,166.8775953219979,134.18978238177098,23.14986312389322
123,132,0.0,-17.189384513807127,-0.9126713477328241,-1.4708325911824378,0.08030530836298415,,12.2909056218341,12.03738718200475,0.20730479899793863,11.830082383006811,0.0,15.833938498024395,5.567310900087739,39.023881968966194,0.0,2134.614505320839,262.36749336731054,331.77592801161853,244.35517392026426,28.055964546523604
124,720,59.93462169874538,-5.337576964930279,-2.560675138837085,-2.3287201734900567,0.44469148562174354,,41.60975542943925,41.405409411527216,1.1159842042252421,40.289425207301974,0.0,42.26380646079964,23.184150894917032,31.90398060727444,19.758263013784305,11583.425967216983,1252.3599846392885,1836.5631794854003,1385.998478802558,102.8933471561606
125,720,50.30538030782198,-7.115216910246943,-3.445820174698596,-3.2130600331607213,0.4528435034416405,0.6565982699394226,42.53815032355487,41.65596427116543,1.1172432824969292,40.5387209886685,0.6397895030677319,42.259563161049535,18.620730572020403,34.54325085059023,14.906335255677849,11595.040367396072,1313.4497637088564,1865.5843644288018,1315.9043176973132,21.85642449963677
126,127,0.0,-17.44641090070528,-0.8778865738328226,-1.6417182210274128,0.07627707346240326,,13.844541039317846,13.557238141074777,0.20077079255133867,13.356467348523438,0.0,27.76528331612984,7.931191601025809,30.258301485155712,0.0,2059.7611575488113,253.45879725148382,315.3640298063774,249.7004052923872,26.468344935206265
127,720,70.49227795627321,-5.727787185185038,-2.86286089020296,-2.403512031259743,0.4581366650066733,,39.78798827622086,39.54032165184617,1.1179017703980207,38.42241988144815,0.0,42.17852343227088,21.189950083971357,30.596022699588303,16.650120348414305,11588.660647233075,1284.9774902306474,1887.4425424849412,1274.395666106956,222.4596301162518
128,720,51.36203451083434,-5.968166837920514,-2.9710425502095816,-2.5391720374669973,0.4545642618561228,0.8079808950424194,41.70479978527874,40.83644333668053,1.1185332592576742,39.71791007742286,0.6318927286192775,41.97459396964624,19.427029923039548,39.36473307743706,16.416604984390755,11589.242089629426,1300.9594447022705,1875.0361753079396,1332.460090056756,122.58732732208202
129,720,86.8096205359847,-4.298609908116481,-1.5805624184343237,-2.2584359584771425,0.4563059226461111,,40.3898460008204,40.109927363693714,1.1191995609551668,38.99072780273855,0.0,42.259401403347965,27.21500590680389,33.543163356329224,11.394705529446624,11599.23377721596,1255.6174867312677,1879.3740730883906,1257.0597476503922,131.97468716168598
130,67,0.0,-17.80124856081889,-0.5764063006567349,-0.8363180869621434,0.038239235897478636,,9.867559529840946,9.593219756148756,0.1049949899315834,9.488224766217172,0.0,6.565049062078463,1.8714085498132476,30.197895526661377,0.0,1085.8404337930583,126.97474145713186,158.11985526918218,128.73188330908818,9.564178500778555
131,89,0.0,-17.575878823159172,-0.5385142587357518,-1.1775456295654227,0.05931367225294685,,10.510412395000458,10.258577261120081,0.13942783419042826,10.119149426929653,0.0,23.491433652830434,5.052092190257914,31.56364435760558,0.0,1448.2091898425401,195.4082972498098,244.39839698388099,164.3750245399455,56.77061301703515
132,720,77.68659304769146,-5.4001477231560635,-2.4251160278982784,-2.518025386395692,0.4534863161315116,0.5538264513015747,38.02487176377326,37.1324090603739,1.1198095995932817,36.01259946078062,0.6347486646845937,42.24869913343143,23.285506759205624,34.15205854279419,15.377467230762646,11593.211324775126,1281.4105081660778,1872.9732522633924,1349.9372675938166,98.35192600942871
133,720,60.67702021751995,-7.148319736073902,-3.5043457950704133,-3.1908315056919423,0.44984811006838415,,42.94985734950751,42.69405893981457,1.1151320785284042,41.57892686128616,0.0,42.220869364063525,17.71346640455791,37.279408858640714,18.410218298913232,11588.193600150795,1322.7577300308317,1856.2206205856255,1322.1135929734812,88.51843949638968
