episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,573.2270782275223,240.36077182099518,573.4955055696987,240.80773733660874,573.3557896057974,240.57509256451414,33.776195977021025,33.99710660082916,0.22091062380813753,-0.00979423596943719,-0.001987725922328802,-0.007744010047108383,6.250000000000564e-05,0.013421366922557354,0.022348275408148766,22.576723898119774,0.80122740776712,16.086666666666773,0.24139396465089807,0.25,0.031741609545363314
1,76,573.3557896057974,240.57509256451414,573.6242308060538,241.07793230860517,573.4735254367391,240.7956334317303,33.99710660082916,34.21860079751339,0.2214941966842261,-0.00972050388458557,-0.001975128583382672,-0.007682875301202906,6.249999999999191e-05,0.013422060757875443,0.025141987949609756,22.616513825275863,0.802487141661733,16.08666666666676,0.24232922121952827,0.25,0.05046763117427667
1,77,573.4735254367391,240.7956334317303,573.7651262899439,241.23816111331942,573.6110823609998,241.00438709657942,34.21860079751339,34.44259061303534,0.22398981552195352,-0.009507690762119485,-0.0018238926441175246,-0.007621298118001956,6.250000000000374e-05,0.014580043032765388,0.02212638407945633,22.735408943658594,0.8176107355882477,16.086666666666744,0.24445965302218683,0.25,0.09227709659570492
1,78,573.6110823609998,241.00438709657942,574.3392467358282,240.5933154980496,574.2843847179242,240.93394343678776,34.44259061303534,34.70956501475776,0.2669744017224147,-0.009293113745069111,-0.0015756417436289009,-0.007548227656437783,0.0001692443450024272,0.03640821948647499,-0.020553579553961754,24.77763127000104,0.8424358256371101,16.086666666666726,0.5706683812015081,0.7191052907000219,2.399265742140229
1,79,574.2843847179242,240.93394343678776,574.3237873555549,241.6840261680347,574.560425332809,241.35654600672953,34.70956501475776,34.98235868316286,0.2727936684051002,-0.009120084354520877,-0.0015199641614683027,-0.007473928039674442,0.00012619215337813155,0.0019701318815350533,0.03750413656234741,24.903179916729314,0.8480035838531699,16.086666666666773,0.411779597553419,0.5207506382105082,3.6076375437488397
1,80,574.560425332809,241.35654600672953,575.113665274406,240.9821432750725,574.8865928303687,241.38878850345392,34.98235868316286,35.259073550371966,0.2767148672091082,-0.00902090871613042,-0.0015400335305836312,-0.007398935872996515,8.193931255027459e-05,0.027661997824907303,-0.01872013695538044,24.955686378289037,0.845996646941637,16.08666666666676,0.2575718768125808,0.333381964789647,3.258054813408401
1,81,574.8865928303687,241.38878850345392,575.2698447060077,241.21338997487803,574.8865928303687,241.38878850345392,35.259073550371966,35.541771702347056,0.2826981519750902,-0.008878987290604325,-0.0015562746256184226,-0.007322712664985902,0.0,0.01916259340941906,-0.008769926615059376,25.006659445247056,0.8443725374381579,16.086666666666645,0.0,0.0,0.8497595136324712
1,82,574.8865928303687,241.38878850345392,575.2318056475608,241.21034641270418,574.8865928303687,241.38878850345392,35.541771702347056,35.825145482199986,0.2833737798529299,-0.0087892582023813,-0.0015425548393571034,-0.007246703363024197,0.0,0.017260640859603882,-0.008922104723751545,25.056105387954034,0.8457445160642898,16.086666666666773,0.0,0.0,0.04787508174058014
1,83,574.8865928303687,241.38878850345392,575.2040609073131,241.23728094701548,574.8865928303687,241.38878850345392,35.825145482199986,36.10915394401739,0.28400846181740746,-0.008647066510238218,-0.001476144809918171,-0.007170921700320047,0.0,0.01587340421974659,-0.007575377821922302,25.104028767986975,0.852385519008183,16.086666666666744,0.0,0.0,0.03180758779832965
1,84,574.8865928303687,241.38878850345392,575.1359950404851,241.3335825510778,574.8865928303687,241.38878850345392,36.10915394401739,36.3937564578948,0.28460251387740954,-0.008531534301553411,-0.0014361531986015676,-0.007095381102951844,0.0,0.012470110319554806,-0.002760297618806362,25.150435863450557,0.8563846801398434,16.086666666666513,0.0,0.0,0.22743148567194152
1,85,574.8865928303687,241.38878850345392,575.1023328107087,241.41648080092747,574.8865928303687,241.38878850345392,36.3937564578948,36.67891262863014,0.28515617073533406,-0.008529727025456603,-0.0015096323131966985,-0.007020094712259905,0.0,0.010786999017000198,0.0013846148503944278,25.195329601031055,0.8490367686803303,16.086666666666538,0.0,0.0,0.3455020999587435
1,86,574.8865928303687,241.38878850345392,575.0992589097707,241.51735545401354,574.8865928303687,241.38878850345392,36.67891262863014,36.96458242085405,0.28566979222391353,-0.008472232819359821,-0.0015271574667810896,-0.00694507535257873,0.0,0.01063330378383398,0.006428347434848547,25.23871802314895,0.8472842533218912,16.086666666666726,0.0,0.0,0.4160957165172134
1,87,574.8865928303687,241.38878850345392,575.092313180515,241.60807652478,574.8865928303687,241.38878850345392,36.96458242085405,37.250726119126675,0.28614369827262465,-0.008459572309802472,-0.0015892367666928734,-0.006870335543109599,0.0,0.010286017321050167,0.010964401066303253,25.280607532402396,0.8410763233307128,16.086666666666666,0.0,0.0,0.2735533839309992
1,88,574.8865928303687,241.38878850345392,575.0678106349199,241.6988203049161,574.8865928303687,241.38878850345392,37.250726119126675,37.53730420352529,0.286578084398613,-0.008405737525633492,-0.0016098499941928793,-0.006795887531440612,0.0,0.009060890413820744,0.015501590445637703,25.320999403272722,0.8390150005807122,16.086666666666773,0.0,0.0,0.22453108777933384
1,89,574.8865928303687,241.38878850345392,575.020340408036,241.88223658208628,574.9525899921131,241.62991995026601,37.53730420352529,37.81920037784115,0.281896174315861,-0.008406069440363992,-0.001620517960838325,-0.006723051479525666,6.250000000000096e-05,0.0066873785108327866,0.024672403931617737,25.35990178876407,0.8379482039161676,16.08666666666654,0.24877983219594507,0.25,0.2666288124843808
1,90,574.9525899921131,241.62991995026601,575.0652324144315,242.30673039366735,574.9936332563626,241.87652783833886,37.81920037784115,38.10160244172603,0.28240206388488076,-0.008335134049154024,-0.0016221558538042427,-0.006650478195349778,6.250000000000308e-05,0.005632121115922928,0.033840522170066833,25.397319433623675,0.8377844146195759,16.08666666666653,0.24193078854583122,0.25,0.09740616239954303
1,91,574.9936332563626,241.87652783833886,575.1148957769143,242.7629734798565,575.1156139269399,242.7682232549501,38.10160244172603,38.427614714555645,0.3260122728296153,-0.007856341118436172,-0.0010641536516946435,-0.006567187466741531,0.000224999999999997,0.006063126027584076,0.04432228207588196,27.596744580725396,0.8935846348305357,16.08666666666664,0.6885360903095441,0.9,3.17055979360354
1,92,575.1156139269399,242.7682232549501,575.412110944085,242.77642837167656,575.1156139269399,242.7682232549501,38.427614714555645,38.76867872519088,0.34106401063523606,-0.007560149654507697,-0.0010795366185503829,-0.006480613035957313,0.0,0.014824851416051388,0.00041025583050213754,27.66625788490351,0.8920463381449618,16.086666666666833,0.0,0.0,1.7998538067917742
1,93,575.1156139269399,242.7682232549501,575.4007839158105,242.77281568805626,575.1156139269399,242.7682232549501,38.76867872519088,39.11067551671665,0.3419967915257658,-0.007489260140761907,-0.0010948815077621386,-0.006394378632999768,0.0,0.014258499257266521,0.00022962165530771017,27.734469289556095,0.8905118492237862,16.08666666666683,0.0,0.0,0.011563657869758052
1,94,575.1156139269399,242.7682232549501,575.4278852835225,242.69522982743507,575.1156139269399,242.7682232549501,39.11067551671665,39.45356751182778,0.3428919951111311,-0.007418852139167105,-0.0011103537755094404,-0.006308498363657664,0.0,0.01561356708407402,-0.0036496715620160103,27.80138000962926,0.888964622449056,16.086666666666545,0.0,0.0,0.2457298463092651
1,95,575.1156139269399,242.7682232549501,575.4432805076169,242.67744810786968,575.1156139269399,242.7682232549501,39.45356751182778,39.79731736338466,0.3437498515568791,-0.007348787834449408,-0.001125801800097007,-0.006222986034352401,0.0,0.016383329406380653,-0.004538757260888815,27.866993019383404,0.8874198199902994,16.086666666666755,0.0,0.0,0.0406302066133537
1,96,575.1156139269399,242.7682232549501,575.5107177689599,242.53129815963035,575.1156139269399,242.7682232549501,39.79731736338466,40.14188804156686,0.3445706781822011,-0.007231683178647297,-0.0010938280476357996,-0.006137855131011497,0.0,0.01975519210100174,-0.011846254579722881,27.93131486931241,0.8906171952364201,16.086666666666755,0.0,0.0,0.269906861603807
1,97,575.1156139269399,242.7682232549501,575.4764832153844,242.55188871827846,575.1156139269399,242.7682232549501,40.14188804156686,40.48724266360346,0.34535462203660217,-0.007091189855911106,-0.0010380709940521148,-0.006053118861858991,0.0,0.018043464049696922,-0.010816726833581924,27.99434501761152,0.8961929005947886,16.08666666666665,0.0,0.0,0.00012579691930203474
1,98,575.1156139269399,242.7682232549501,575.4212017550992,242.6033937772823,575.1156139269399,242.7682232549501,40.48724266360346,40.833344710019645,0.3461020464161848,-0.006968362503094133,-0.0009995723983935033,-0.005968790104700629,0.0,0.015279390849173069,-0.008241473697125912,28.056091857817623,0.9000427601606498,16.086666666666776,0.0,0.0,0.04538136016077404
1,99,575.1156139269399,242.7682232549501,575.3714333668279,242.72578830552226,575.1156139269399,242.7682232549501,40.833344710019645,41.18015781028953,0.346813100269884,-0.006895184283758655,-0.0010103028234420216,-0.005884881460316633,0.0,0.012790972366929054,-0.0021217474713921547,28.116554855710117,0.8989697176557979,16.086666666666854,0.0,0.0,0.3302752227476026
1,100,575.1156139269399,242.7682232549501,575.3250660791921,242.9458733489824,575.1156139269399,242.7682232549501,41.18015781028953,41.527645916705,0.3474881064154687,-0.006823837865796803,-0.0010224326549910542,-0.005801405210805749,0.0,0.010472607798874378,0.008882504887878895,28.175740668847347,0.8977567345008947,16.086666666666563,0.0,0.0,0.8678098222930832
1,101,575.1156139269399,242.7682232549501,575.3272283121871,243.13566982653862,575.1156139269399,242.7682232549501,41.527645916705,41.875773175375926,0.3481272586709281,-0.006751917620833751,-0.0010335442690612338,-0.005718373351772517,0.0,0.010580719448626041,0.01837232895195484,28.233650562027155,0.8966455730938767,16.086666666666773,0.0,0.0,0.34485395300918503
1,102,575.1156139269399,242.7682232549501,575.3882713809537,243.17454364803558,575.1156139269399,242.7682232549501,41.875773175375926,42.22450401564538,0.3487308402694538,-0.006680048489266445,-0.0010442509175353674,-0.005635797571731078,0.0,0.013632872141897678,0.020316019654273987,28.290289494224496,0.8955749082464634,16.086666666666513,0.0,0.0,0.06851027350986905
1,103,575.1156139269399,242.7682232549501,575.4829339876699,243.21577837970977,575.2742176821915,242.96147140842137,42.22450401564538,42.56893729008437,0.3444332744389911,-0.006674988895905725,-0.0010576599828391884,-0.0055548289130665455,6.249999999999072e-05,0.018366003409028053,0.022377755492925644,28.34566041015666,0.8942340017160813,16.08666666666676,0.23842479952200765,0.25,0.09622695634896938
1,104,575.2742176821915,242.96147140842137,575.6620835533826,243.42775031905828,575.4340934633387,243.1536685327562,42.56893729008437,42.955344243207975,0.38640695312360407,-0.006442805639557485,-0.0009156151820881805,-0.0054646904574693015,6.2500000000003e-05,0.01939329318702221,0.023313945159316063,30.13028149977707,0.908438481791182,16.086666666666545,0.2331362466461594,0.25,0.006600269095955569
1,105,575.4340934633387,243.1536685327562,576.2668145178927,242.70194772878014,576.2282934712309,243.03361479534723,42.955344243207975,43.351213406878585,0.39586916367061065,-0.006163165103760294,-0.000589250093099552,-0.005373109359532311,0.00020080565112843115,0.04163605347275734,-0.022586040198802948,30.943289403304277,0.9410749906900449,16.08666666666676,0.6757996747231592,0.8691694994554165,2.3802737796763287
1,106,576.2282934712309,243.03361479534723,576.738943033113,242.67031262411692,576.3204254675661,242.80121063176298,43.351213406878585,43.73987597244126,0.38866256556267587,-0.006021544777464477,-0.0006750964440197366,-0.005283948333444741,6.25000000000004e-05,0.025532476603984833,-0.01816510781645775,30.278829113445266,0.9324903555980264,16.08666666666664,0.2073397487627657,0.25,1.2041508940730787
1,107,576.3204254675661,242.80121063176298,576.3090765159582,243.4307967323413,576.540196319939,243.1264808963991,43.73987597244126,44.14675370753509,0.4068777350938291,-0.005895985000209379,-0.0006064381865340801,-0.005191407890265305,9.813892340999394e-05,-0.0005674475687555969,0.031479306519031525,31.165168528348595,0.939356181346592,16.08666666666654,0.3036223162768146,0.3999844411084816,2.5961916252830246
1,108,576.540196319939,243.1264808963991,577.1251740659488,242.58330299370058,577.0164342894377,243.02537886570104,44.14675370753509,44.55360957194578,0.4068558644106872,-0.005685410644397817,-0.0004640079263821777,-0.0050996898838003455,0.00012171283421529392,0.029248887673020363,-0.027158895507454872,31.27494775780968,0.9535992073617823,16.08666666666653,0.3846788727570045,0.49956976884176507,3.5499420601897214
1,109,577.0164342894377,243.02537886570104,577.2473708613934,242.6490746564687,577.0164342894377,243.02537886570104,44.55360957194578,44.96992211852016,0.41631254657438177,-0.005476765081620021,-0.0004700788741826338,-0.005006686207437387,0.0,0.011546828784048557,-0.018815210089087486,31.383951243360443,0.9529921125817367,16.08666666666676,0.0,0.0,0.3092424202172977
1,110,577.0164342894377,243.02537886570104,577.2111879213871,242.7056689388574,577.0164342894377,243.02537886570104,44.96992211852016,45.38779171869767,0.41786960017751085,-0.005390314225469075,-0.0004761188483473426,-0.004914195377121734,0.0,0.009737681597471237,-0.01598549634218216,31.492186275747052,0.9523881151652658,16.086666666666858,0.0,0.0,0.0033040180083632187
1,111,577.0164342894377,243.02537886570104,577.1111722960295,242.84155583153375,577.0164342894377,243.02537886570104,45.38779171869767,45.80718844979267,0.41939673109499864,-0.005304358507451477,-0.0004821249451992786,-0.004822233562252198,0.0,0.004736900329589844,-0.009191151708364487,31.599656195242844,0.9517875054800722,16.086666666666545,0.0,0.0,0.07125288509026917
1,112,577.0164342894377,243.02537886570104,576.9921395926895,243.01918730982476,577.0164342894377,243.02537886570104,45.80718844979267,46.22808255979412,0.4208941100014485,-0.005219080816885118,-0.0004882641344352361,-0.004730816682449882,0.0,-0.0012147348606958985,-0.0003095777938142419,31.706364356881142,0.9511735865564764,16.086666666666726,0.0,0.0,1.987994624159433
1,113,577.0164342894377,243.02537886570104,577.0167622965919,242.91136091719278,577.0164342894377,243.02537886570104,46.22808255979412,46.6504444706026,0.4223619108084833,-0.005036670152478448,-0.0003967097460678052,-0.004639960406410642,0.0,1.6400357708334923e-05,-0.005700897425413132,31.81231420106894,0.9603290253932195,16.086666666666776,0.0,0.0,1.3544050072714935
