episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,52.17719668661226,-7.970575435462078,-3.815133135413165,-3.754227207026069,0.39803356455289896,0.8270037770271301,42.51569355512038,41.66709749866277,1.1093153995461762,40.557782099116594,0.6131879659369588,41.58649597461142,16.822811269035466,37.77559958143411,15.996772628498876,11586.952133324136,1205.3247088069004,1645.3472779586023,1352.870374611152,89.37386879677767
89,69,0.0,-17.61941311642779,-0.4363688288890115,-0.8383617503387849,0.04431194834030851,,9.48557083401829,9.21213326882571,0.1084621986374259,9.103671070188284,0.0,6.187773018767306,1.1138640132616102,32.72985234591486,0.0,1117.5988421906713,145.8210223366632,182.96538115095427,136.87862162450625,25.16260109911072
90,92,0.0,-17.54269823928704,-0.7342080401047393,-1.0227419207154906,0.0603040200028659,,11.372795667964965,11.098705776967108,0.14269000152125955,10.956015775445849,0.0,11.869306384870148,1.3762494550703144,39.9022466606937,0.0,1488.3005064165213,193.96976363824868,247.89305149910587,155.4130140022204,15.15022065638865
91,71,0.0,-17.787676360082486,-0.6197795768572464,-0.8714384453281687,0.04610635790593456,,11.83730675233528,11.544947921764106,0.11106827016919851,11.433879651594907,0.0,3.2530900034812453,0.46086577131664036,33.76665413971066,0.0,1151.2150995913676,151.3551307833761,190.15312180810548,134.5402718851945,16.856492462658018
92,70,0.0,-17.623707904344297,-0.46928718988076695,-0.8351045533212827,0.04403269506822528,,9.372194305993617,9.090461645741016,0.10876323794946074,8.981698407791555,0.0,1.1207188742557903,0.16924294819037008,34.4108542906126,0.0,1133.4972294500617,142.70533079915467,180.84099272638696,121.87999545005488,30.671325512486817
93,73,0.0,-17.63580193986068,-0.4694964877722949,-0.9209187256112198,0.045070602480793615,,8.932410730049014,8.674082953948528,0.11340192845091224,8.560681025497615,0.0,8.822040097927324,2.7018688565290856,30.66817201782769,0.0,1183.7810495213178,149.0431157196872,185.94638753022144,136.81624954582534,27.568659839621855
94,64,0.0,-17.650060626411033,-0.3846880347014123,-0.8040519554616595,0.03610892479346865,,9.441491692326963,9.145355584099889,0.09944864735007286,9.045906936749816,0.0,4.762609262372243,1.0309448610054412,30.46230854193564,0.0,1037.736846939773,119.79006138722455,149.03097372398955,102.88095995083782,9.232771732276838
95,720,71.3482686870743,-6.471804607405759,-3.050775242084978,-3.003554478405314,0.4143568695206472,,40.12206005724147,39.89463923545554,1.106511428952217,38.788127806503326,0.0,42.26339126347867,20.428958122182323,30.769383473455086,14.7155785144611,11591.153187176013,1202.4546820827259,1710.828930814708,1319.9674522103537,211.8338330063835
96,720,69.4594236238099,-6.199519413610552,-2.8928608861261824,-2.9243506988053514,0.37915397443173426,0.8258674740791321,42.92252694396302,41.96854917379096,1.1084481584839523,40.86010101530701,0.6914035337977111,42.26347951893251,20.803201422730584,39.06392427350428,20.597675414563447,11583.429296018561,1097.1757992608027,1567.2623210549261,1352.0449266811697,80.07473431582645
97,720,64.48641452854741,-5.588040155432377,-2.8364196868433047,-2.304777728148931,0.44331902355539776,,43.81179031357169,43.559336371254176,1.1066056303679943,42.45273074088618,0.0,42.26067974738082,20.92079753680229,37.29338207538366,14.841777144378984,11590.650783282683,1252.7819250583,1827.556285084869,1346.8316277144197,283.8625603088622
98,158,0.0,-17.2009726377971,-1.0046061941624482,-2.0280531400009387,0.09260356165552909,,13.808009452186525,13.574394182767719,0.24629814084619284,13.328096041921526,0.0,30.53489611594056,8.598107615897616,32.22403050384899,0.0,2563.2101077238526,305.16151156506277,381.30506701754155,279.23290788739087,35.121520107937435
99,720,67.52249548642438,-5.242728955889455,-2.877095716312776,-1.9237689456858262,0.43841962005403967,0.7338322997093201,42.52463957807049,41.657227493822575,1.107466942165047,40.54976055165753,0.6041037696413696,42.18153222660597,21.439993307190097,35.268370912788406,25.313418478208987,11582.399999999936,1234.631456798736,1808.8662447299016,1343.5548078063202,166.49449769753124
100,90,0.0,-17.631929920505257,-0.7031461542819962,-1.0952638000640906,0.05809237028376539,,9.9696667320095,9.741395079065114,0.13943397114053369,9.60196110792458,0.0,16.346135769671253,3.391136151693635,35.32448193516687,0.0,1459.9705422505388,189.73949671139056,238.97294847466702,160.18297153230125,48.498873179911065
101,720,57.131184943949485,-8.098496032604015,-3.3974599145823348,-4.2755636854595185,0.42233070859363325,,40.9400220499374,40.680983264930546,1.1129534197971225,39.568029845133424,0.0,42.25466921223354,18.150079676444744,31.9151744217408,9.919855198516332,11615.662569539154,1270.3334635840158,1742.2946270551452,1311.0802034570336,241.80559262284888
102,164,0.0,-17.170167867611667,-1.0316239824442142,-2.1132774528689673,0.09953635768155902,,16.611379697918892,16.339076900854707,0.2589798686094582,16.08009703224525,0.0,32.006793295065165,8.146975617818036,36.52123948391684,0.0,2664.468777073747,328.0025937614585,410.18086279835114,301.09527941675896,89.56140175545276
103,96,0.0,-17.499529062498922,-0.7146882606955847,-1.1124318154658308,0.04704456033861385,,10.40555546572432,10.14843637496233,0.14933408005163074,9.9991022949107,0.0,17.089215090410555,2.2359212209469743,37.99061225069443,0.0,1553.8510948816424,155.60104569478074,194.6883910471636,170.62773775298496,31.696180638701065
104,720,56.452185410054014,-6.940236999777103,-3.1392712261538644,-3.371619615707103,0.42631822871244657,0.8423277735710144,44.90097771771252,44.0080740894191,1.1099136383272707,42.898160451091826,0.6136527708731592,42.26350109786543,18.352114923846457,32.75769810416283,10.857442881918596,11603.758791626038,1250.8178918499098,1760.357365388828,1355.7302426219574,271.9597353606076
105,90,0.0,-17.54053686206004,-0.6942993804414775,-1.0105671118921484,0.06026995416423271,,10.223077150061727,9.975553531199694,0.1402314705774188,9.835322060622275,0.0,8.38771152502336,1.4258900396173408,39.19183075929508,0.0,1455.9155496049518,192.87406155639454,247.04922042196367,138.8350617634267,82.70007609224423
106,58,0.0,-17.729705649927084,-0.37983143461338126,-0.7373925945334658,0.03725105519109111,,10.343762387987226,10.061301255598664,0.090755729470402,9.970545526128262,0.0,0.7202239098814543,0.08314489092706,30.122045247010178,0.0,940.6977038383549,123.05194281151367,153.92635482921807,102.46379495740761,48.329923226369225
107,720,54.82332198805563,-6.366433821220596,-3.5463389346874026,-2.426631524599449,0.3901338750850033,,40.6485594031401,40.399638685863465,1.111867058556527,39.28777162730694,0.0,41.86648732327664,17.532375998261628,36.944305360110434,27.51600664971756,11582.399999999889,1144.583305675787,1612.8485136328131,1361.140402818775,128.80198966383702
108,720,80.25359398373817,-5.441759259588704,-2.419704728423187,-2.6395396727606046,0.3792815467963287,0.666748046875,40.74118263181299,39.890130295883864,1.1123235747218132,38.77780672116205,0.6045105387456715,42.2610633353587,24.00861757950867,36.559517838188206,17.23972423877932,11589.17700356744,1074.5233653742607,1565.3031997475293,1369.9995556688295,191.55731048606356
109,720,53.16258096520472,-5.512135147221322,-2.7750006797300637,-2.3138536784692567,0.42000674992492587,,39.89892206341028,39.66301872069016,1.1075483351014555,38.555470385588706,0.0,42.26337397798432,22.14212912021838,37.161107068781504,18.35995055702079,11584.318469944796,1196.1020652900293,1736.04011923062,1363.5116514801855,179.6511513272798
110,68,0.0,-17.564214377392066,-0.3184165188056265,-0.878566477764656,0.041998758968085345,,8.63898631092161,8.403121381998062,0.10684511717408895,8.296276264823973,0.0,16.155811503981546,2.300298258476151,30.26130873757885,0.0,1104.2414110521056,138.8860138861316,173.29912870616658,103.84606714853004,63.5952377100896
111,720,72.24619805536757,-6.157701781091566,-2.61826864393526,-3.1264846412875578,0.40968148754502703,0.6025189161300659,44.283607254270464,43.50405584136024,1.1095055337063968,42.394550307653844,0.5346730169840157,42.26347952128467,23.396256190049705,35.80391152061526,9.867250680374626,11614.4825295074,1180.6933146000397,1692.1445715649247,1344.5297559602193,213.71898372982557
112,720,70.14479821744392,-5.539904595625215,-2.695482658549146,-2.406657301932953,0.4343786453162828,,41.4111722051166,41.1646756217815,1.109688128810376,40.05498749297112,0.0,42.26337856855825,22.84988525879665,38.434835733951225,23.225086865730177,11582.466914816385,1241.2897867393956,1792.8298637677433,1351.8240674311496,144.22389035407878
113,74,0.0,-17.364279603468923,-0.25518404082436796,-0.8781999285867725,0.05540708069546145,,11.922683376818895,11.641130750998855,0.11565095139667392,11.52547979960218,0.0,4.403884700097442,1.409597945688955,34.39444673422243,0.0,1198.2968906457336,179.57076938195272,227.82163375883457,131.30349591390268,66.44310896489581
114,72,0.0,-17.555110035073255,-0.3892388036783487,-0.8910706881446654,0.04950244034673944,,11.332299516070634,11.045829302631319,0.11377496551722288,10.932054337114096,0.0,7.2158742586775,1.9913580888237574,32.08843241537157,0.0,1166.912501574655,160.7717346654931,203.3368823557873,106.07661344118698,61.36502813091831
115,720,54.54170029256971,-5.748495915229116,-3.1346119331162856,-2.219184871677083,0.39138103680574443,0.8756908774375916,43.64761773170903,42.775396776385605,1.1153244972229004,41.660072279162705,0.6039037052541971,42.233733703904214,20.83999243284527,38.793093079789884,23.28827482328073,11582.45753010831,1113.9062609372675,1616.2782323484419,1344.6843614770214,38.58925418135365
116,102,0.0,-17.488159448363948,-0.6170818988754345,-1.3251604728603832,0.07041246432016589,,10.974297767970711,10.725995915941894,0.15795381227508187,10.568042103666812,0.0,23.399561943109923,5.7968119419246165,32.58239900377327,0.0,1657.9258755886292,230.32059237138458,289.5112685892256,179.9916523132261,78.08895172450781
117,720,66.56687012430291,-5.075125473691665,-2.901616795305263,-1.7247639012151335,0.4453087780434808,,38.159541248809546,37.92867674399167,1.1081882417201996,36.82048850227147,0.0,41.992949948123616,21.229478338548294,36.94443672460275,24.776799526889203,11582.400446924541,1244.4201346605637,1834.5588163444045,1297.8377399894457,203.3498037604195
118,176,0.0,-17.150360621447444,-1.2028490854845173,-2.208641547167008,0.11307873045537382,,14.799302805680782,14.552672517951578,0.27434124052524567,14.278331277426332,0.0,35.9993127315752,8.50918896150566,37.86522660049423,0.0,2860.676539255467,372.1971333789267,466.11047829191324,325.56576096966353,100.3213650923144
119,154,0.0,-17.17680787900313,-1.1433554302699642,-1.7598697894106516,0.09788354181771176,,14.142403194215149,13.88793540885672,0.23926768964156508,13.648667719215155,0.0,30.489993642550896,7.0576767282383805,38.27479802445841,0.0,2487.427305233059,319.98582499162484,403.9696594003432,287.9330047353922,88.45852188690324
120,68,0.0,-17.74349625560063,-0.5092983002998414,-0.8708116392622307,0.03812469202905606,,9.366579296067357,9.090563792735338,0.1068415860645473,8.983722206670791,0.0,21.33576306963229,1.4402784856727593,30.942050199588845,0.0,1103.8575955703584,123.59361083395761,156.15175443471765,113.05528725256207,46.78656036078136
121,90,0.0,-17.3221631667103,-0.4455411877103437,-1.0523068697035858,0.04899717794051872,,9.507304586004466,9.266040279064327,0.14140787394717336,9.124632405117154,0.0,8.148172444085851,2.2960672397426145,36.031972755135115,0.0,1457.0989940308493,159.9560313693791,201.95291887379278,159.39432156298176,42.15081789549541
122,137,0.0,-17.302067211817928,-0.929893930939897,-1.6842216892643767,0.08737772417873572,0.5284187197685242,11.694964358583093,10.90122290328145,0.21575399534776807,10.685468907933682,0.5237841699272394,28.51143329001146,7.499807197590929,33.816204907003936,0.0,2219.4129373350925,286.46041043876033,359.6980808051296,238.33455390913255,99.14875197759004
123,720,60.72810641462561,-6.498848278290883,-3.1782773541707567,-2.896401781618558,0.4204317956114732,,39.4289055140689,39.18477432336658,1.1090356083586812,38.0757387150079,0.0,42.239369527955624,20.341375080735144,39.023881968966194,16.67899705533583,11589.493285942322,1209.1437333646907,1733.2846407644915,1306.5278210903987,117.25576114438887
124,720,57.37227243674165,-8.25208220103917,-3.5803147489409897,-4.240904186861421,0.42745644402102145,0.6033339500427246,39.992095360998064,39.224493441171944,1.1100473324768245,38.11444610869512,0.5227780188433826,42.18154974219795,17.886364644471993,31.90398060727444,12.596520507471146,11619.608945837605,1285.6472975257711,1763.1387569810618,1319.7902340961712,279.8204431878511
125,84,0.0,-17.54789430948428,-0.5361831344859707,-1.0314784307963203,0.05487444513344105,,10.50562023697421,10.242553832009435,0.1314974376000464,10.111056394409388,0.0,20.561707495015597,2.8833118349181315,34.54325085059023,0.0,1362.3089221724626,180.98826553511503,226.74408642949044,153.8242372196999,91.80436037346585
126,68,0.0,-17.725732033664325,-0.4777093361628507,-0.878968746332366,0.04376502638860867,,7.44669836293906,7.212797888088971,0.1058628223836422,7.106935065705329,0.0,9.713793065476045,2.361902966708938,30.258301485155712,0.0,1104.1969961967175,143.8618206129781,180.31653451862093,130.55412868119518,26.173406307850918
127,71,0.0,-17.763050405188658,-0.5506243434479435,-0.918658690461771,0.04343880588668271,,9.67479291697964,9.404576192144305,0.11067788163200021,9.293898310512304,0.0,14.965739134217696,2.6638907308229474,30.596022699588303,0.0,1152.9544286584205,144.08536822804385,179.52679441003392,133.48205950670157,34.06028080172592
128,127,0.0,-17.27656427974692,-0.9026615821951864,-1.4409757005779267,0.08239714223056643,,14.242489003110677,13.973135994747281,0.1965122944675386,13.776623700279742,0.0,25.369140910702907,5.297666293586427,39.36473307743706,0.0,2056.2133170165116,265.47352821096075,338.5335870106327,202.44897627788737,78.55732601267792
129,720,66.04303897052286,-5.275996888526967,-2.2743662077879883,-2.5867598292150986,0.4114972719997397,,41.691585233900696,41.44387512560934,1.1106276749633253,40.33324745064601,0.0,42.258449498607376,24.517935863517312,33.543163356329224,12.14488171232716,11603.36384401407,1161.4740740756588,1696.2520411671662,1308.2076761923877,187.70390812812886
130,72,0.0,-17.574751960294353,-0.36419681664314496,-0.9406168683225626,0.04468743516917021,,10.866537954192609,10.568934503942728,0.1135190399363637,10.455415464006364,0.0,16.223885838660998,3.0724502105138694,30.197895526661377,0.0,1169.7178915597126,147.31009578203904,184.31960800070988,111.58017869083677,60.89770993270328
131,75,0.0,-17.80749594334205,-0.6543482332418273,-0.9690474966621152,0.0337548930531351,,7.388132171239704,7.151408108882606,0.11748567735776305,7.033922431524843,0.0,10.196388147248575,1.7527270848044032,31.56364435760558,0.0,1218.8283895262846,109.93272413755304,138.5671212881962,138.65815859376966,1.3317655322972215
132,720,9.604570537037084,-11.138355249151235,-4.434982524531848,-6.30433869396878,0.395585777145474,0.5564829707145691,41.91398683888838,40.96141238883138,1.111630906816572,39.849781482014805,0.7050920929759741,40.27226060687537,13.570038774011609,34.15205854279419,9.604570537037084,11611.829677321613,1258.510290665674,1635.3250236149909,1370.3474397511795,204.71880826996286
133,720,62.68545999420333,-8.23937159304082,-3.53990941066411,-4.256213876529033,0.4398510496062485,,41.39532522018999,41.16987462108955,1.1089006275869906,40.06097399350256,0.0,42.24421343362864,17.295811424817874,37.279408858640714,10.46764635919703,11606.218460503536,1334.3622006795067,1812.2525258588073,1310.5539012976055,290.6016562821407
