episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
427,720,76.19696249640498,-2.783144318151961,-1.4601987160002539,-0.8191911234306342,0.499826705057798,,42.11177341546863,41.87609718274325,1.1409724904224277,40.735124692320824,0.0,42.185120592953666,28.16512959926292,39.6591931175665,33.316165851241934,11582.399999999934,1316.9968668314302,2054.7100728344176,1278.6155228515356,123.16447071175573
428,720,70.31786443168292,-4.201455273757091,-1.6080046068242504,-2.082587426081932,0.5066171153069622,-0.1265062540769577,41.39834207855165,40.58655770123005,1.1360602751374245,39.450497426092625,0.5561285642907023,42.2635243046186,28.16399762463522,30.16126200296118,11.393710212747834,11600.639086512201,1378.756725131074,2081.542363322954,1308.326259543535,196.63350915713443
429,720,63.37331546706125,-4.403409744759568,-1.707284850964158,-2.1932386212377915,0.49866508869294923,,42.191268001683056,41.93833554908633,1.1401088573038578,40.798226691782475,0.0,42.263920029980575,26.00655957494012,33.18010682884491,13.981105330234337,11592.96831225087,1371.080776389656,2050.752314447064,1350.0201437583246,166.26707379777412
430,720,85.18314410612248,-3.1390603553007095,-1.2509440143400505,-1.3795351450352544,0.5041687534554211,0.0380287766456604,38.576532802544534,37.76843526493758,1.1368806036189198,36.63155466131866,0.5561907971277833,42.26374119554932,29.740509187595784,30.783668443900474,26.51538869754421,11582.399999999974,1355.1778956659505,2075.9443922407286,1363.1082780515326,38.80070983508384
431,720,77.8707161874965,-4.0619694596900064,-1.8066891871874968,-1.73958268594259,0.5113378621808632,,45.61987598519772,45.39019506145269,1.1434375727549195,44.24675748869777,0.0,42.26365793886389,27.030800021868036,37.67023465308918,27.363796351899932,11582.39999999995,1389.6641618836115,2102.7527937050163,1329.5608988162683,135.34008504394248
432,720,86.53249831644604,-3.6370247779035574,-1.5177209283618125,-1.608246553894822,0.5066216566707771,0.1313881129026413,45.338047958910465,44.47184374462813,1.1411513686180115,43.33069237601012,0.5581629034131765,42.26383921601394,27.70511655741221,38.542282610142124,22.712882597828628,11582.581753439914,1367.963441550565,2087.44773980777,1352.2662692187037,92.00633624959882
433,720,79.80719229310228,-4.252380233186036,-1.7897062891607198,-1.9470780919284447,0.5115228100475746,,48.512692901305854,48.23527463246137,1.1450942186638713,47.0901804137975,0.0,42.26375687434066,27.150650958348965,38.26720172740051,26.000379717201234,11582.399999999976,1399.7896515677087,2101.358777641133,1270.4509138191934,60.736455186784795
434,720,72.07773185212078,-3.260991813171245,-1.4898515092698688,-1.2789781687361104,0.48788213876556696,0.16881951689720154,43.53877195995301,42.728860705159605,1.138732978142798,41.59012772701681,0.5574558917433023,42.26381070999697,29.155296107971466,38.44200803930357,30.597124969889844,11582.399999999934,1305.6921481609807,2007.4632943647412,1347.4344478706787,108.36934093852581
435,720,78.07457097023931,-4.312590055205605,-2.0121708888802576,-1.7731376662446354,0.5228894766028221,,40.64794581476599,40.40656155440956,1.14117013476789,39.265391419641674,0.0,42.26183509783221,25.70919835735453,36.18682683174957,20.352584924463375,11583.208799992242,1424.096501018697,2149.3288233599815,1321.5099170374694,101.56506110862105
436,720,76.75419862199234,-3.9700063683224585,-1.9954034294280631,-1.5126350683404617,0.45772682031826406,-0.03349684923887253,38.86105201207101,38.068371122702956,1.1376867881044745,36.93068433459848,0.5564121650531888,42.26351183073339,25.39355333744754,33.46711619848327,26.1074914638527,11582.399999999943,1238.8969613555425,1882.5409029905534,1362.6555561543648,80.69468804443379
437,720,73.92082898568299,-2.9490744820761026,-1.3723830194561017,-1.0608951808275222,0.5114065415132472,,41.892718594521284,41.63465067744255,1.1410523382946849,40.493598339147866,0.0,42.26365585172069,28.932918556104905,39.74361817636766,36.65262373596825,11582.399999999961,1358.036423700419,2101.564556823548,1303.0795423619852,158.66808155255458
438,720,73.60934809591338,-3.43308349105411,-1.7187670510982107,-1.2136614120708642,0.49660180889148214,-0.02798677235841751,43.269872300326824,42.49502806272358,1.1345175728201866,41.36051048990339,0.5558992493897676,42.26218689610233,27.93694575810374,34.470403242737916,28.231556499832717,11582.399999999952,1329.9831262072094,2043.09806464179,1293.191870043489,161.01196830883046
439,720,78.44865854443157,-4.719028912996736,-2.279347523220468,-1.914956348488472,0.5204641387707577,,37.82406804524362,37.56809474900365,1.1399130010977387,36.42818174790591,0.0,42.23191638453882,23.996729848225236,38.33471260768691,32.227006312583185,11582.39999999995,1426.1494010171255,2137.1167234616278,1306.561367755544,112.41611756621559
440,720,64.39675510417896,-5.982840194655317,-2.2852374394845474,-3.180474817896845,0.5127590502800531,0.019353359937667847,42.80870459135622,41.981166729703546,1.1372494380921125,40.84391729161143,0.5563987912610173,42.211079232356546,22.514985437364466,32.13040004196295,10.63027577246278,11616.418595852554,1452.9258579492514,2105.7542427787453,1282.3116243435713,138.46866028297904
441,720,74.04717362399754,-3.2117588748173977,-1.6244537074500072,-1.096654231369429,0.4865945815735656,,40.24805888347328,39.97371172439307,1.1420992817729712,38.8316124426201,0.0,42.26367699509615,27.81811292752327,36.84263396205414,27.32928746336587,11582.399999999936,1295.4898285400614,2001.335008235279,1300.5931994907003,109.4479745937711
442,720,85.56396640976962,-4.350376039491536,-1.5892149874737687,-2.241926459706532,0.5148665650063156,0.12598885595798492,36.168352188542485,35.36636908259243,1.1364577878266573,34.22991129476577,0.5574304359033704,42.263582901071466,27.521357326396647,30.0752244808495,21.37044052824077,11583.385235750957,1424.9732984427594,2119.1259040528034,1344.386467228496,40.196098621168815
443,720,82.85975839393645,-4.020926553616046,-1.4870243116260213,-2.008000122969834,0.5211359735657929,,40.25091246981174,39.977991475723684,1.1387460073456168,38.83924546837807,0.0,42.26316237668568,28.385595942506168,31.445706348704245,21.04816165949238,11583.631351701806,1421.6300052938254,2143.75769544932,1372.6611101631122,150.62718399141207
444,720,83.1205132629733,-4.026264119261671,-1.5827374055640084,-1.924634028311418,0.5144167408514462,0.09507071226835251,40.15601503010839,39.3599744644016,1.1341261230409145,38.22584834136069,0.5572094125673175,42.263761514124404,28.28764005179049,30.763418142258114,20.662756032494016,11583.547438344984,1394.8249294261761,2114.3744809916934,1335.4911405042328,49.15984058301064
445,720,69.66358468775479,-4.814635117291913,-2.523134403391106,-1.775006256556145,0.5120970935942323,,41.83924229443073,41.577008246444166,1.141664114780724,40.43534413166344,0.0,42.26211117895889,23.40014263083976,39.41290745349462,27.995410213266442,11582.399999999954,1407.6066177483451,2105.503418798912,1292.1421190249262,223.2193159790117
446,720,76.90414429338254,-2.733501668883189,-1.3064114372166247,-0.9160307144665114,0.50666145526428,0.06290340423583984,37.18156789522618,36.38277516607195,1.136721064336598,35.24605410173535,0.5576468342915177,42.263616901278496,29.181730277918106,33.214779028158134,31.734815714591747,11582.39999999994,1334.6711553500963,2083.8291087292996,1327.6331657799647,97.27503673523786
447,720,75.36928271143182,-4.03270941377831,-1.8310692478791168,-1.690373153106158,0.5067699828995714,,42.382396443746984,42.11181579437107,1.1429541753605008,40.96886161901057,0.0,42.26389927439714,27.039929674145526,32.135096743450525,27.95079049897593,11582.399999999965,1378.5233863023127,2086.3009790699166,1366.1198365893051,144.30059698298118
448,720,77.1625966813536,-2.8767879789890696,-1.1659052408191883,-1.2027645974849595,0.5038630134161067,-0.02151178941130638,44.617646305821836,43.76621949765831,1.1385680697858334,42.62765142787248,0.5569345913827419,42.26354299488722,30.591504742974788,37.95588848154731,25.78268062051193,11582.399999999934,1342.8321448040183,2072.8927749840705,1324.8025831017812,93.68649170875052
449,720,68.21799845830134,-3.0846939453811566,-1.5449739728264342,-1.0739350485982186,0.4617377585601898,,45.46950256917626,45.20531175844371,1.1429185438901186,44.062393214553595,0.0,42.26342565914541,28.506043402600177,39.55218500348402,34.93275215482327,11582.39999999993,1235.5830871484918,1896.9901565263187,1292.9364377643515,47.11337722943008
450,720,75.13008820555646,-3.151553887050205,-1.1048169169711883,-1.5173600838923653,0.524909272113732,-0.0034895711578428745,42.922515337355435,42.13861598353833,1.1367037072777748,41.001912276260555,0.5560878468677402,42.26359882998319,30.77067431141141,30.445801863568168,16.89693504115669,11585.935648054543,1400.2620680672708,2154.7070598937344,1304.0456575124063,142.59171473987996
451,720,75.03405020413257,-3.4341600171624376,-1.646372283132055,-1.3228906006176564,0.4606179241963843,,40.81437788065523,40.55146319326013,1.1428889725357294,39.408574220724404,0.0,42.26381722284057,28.16325416854049,39.01027957403894,27.862871745964767,11582.39999999994,1248.2171902085947,1893.5121475102458,1350.5549074570924,85.27306374242329
452,720,85.3864589326784,-3.1298770846189585,-1.2552988727935652,-1.3769134230179907,0.493402617384296,0.09485962986946106,43.71320962999016,42.88909251894802,1.1362958336248994,41.75279668532312,0.5579992597922683,42.263709282917056,30.00338033345236,39.06144991766131,29.108606617746176,11582.399999999974,1324.192675934134,2026.4991114851277,1316.1102163919595,156.30417083597732
453,720,75.54631190766108,-3.356064668432528,-1.560168344237698,-1.2603305553043411,0.5306411208981042,,41.42425989732146,41.186832619830966,1.1423403648659587,40.04449225496501,0.0,42.26365838076153,28.59827273501331,37.898972383292886,33.50401047932932,11582.399999999943,1416.6130672950344,2181.4966692994626,1371.8948588901721,133.07307229509584
454,720,69.11436447186057,-4.541707990782295,-2.051322804411767,-1.9379264238694238,0.5475595617735382,0.0606653206050396,42.36014033295214,41.55557327158749,1.1370184421539307,40.41855482943356,0.5575825339183211,42.26339240321761,26.107844570914708,32.98384295306362,23.76554297123637,11582.444332378924,1495.7800715960373,2246.952313885604,1297.0004631298282,205.7108417391967
455,720,80.62178188001144,-4.159020848529276,-1.6070613768504853,-2.0344944264756477,0.5130053138120955,,42.770797866396606,42.515987833961844,1.1402678275480866,41.37572000641376,0.0,42.263702724105144,27.589907446035564,37.34241020605943,22.98943589558279,11582.529713101125,1406.3628371765408,2109.792516651007,1361.502134515187,84.47908608175275
456,720,84.76081879377423,-2.135516801448889,-0.6522060566178425,-0.9743813845923106,0.5047256761700781,0.058255862444639206,36.63165560737252,36.184884200803936,1.1355961915105581,35.04928800929338,0.20731781981885433,42.263525892742564,32.27163846698397,32.23775071452327,29.318813062102482,11582.399999999954,1334.131761113695,2076.267145437447,1321.8604724929148,48.63430013108239
457,720,77.65382401629854,-3.0495825331098816,-1.3362480071574134,-1.1725761342365124,0.536037881228385,,42.85849302820861,42.588101487606764,1.1400332180783153,41.44806826952845,0.0,42.263499706694354,30.030256552630362,35.52027258698117,28.893943839977805,11582.399999999929,1419.889014364555,2201.7361275018097,1339.0195665538874,72.79629299265359
458,720,83.93636417229327,-3.8016121553883067,-1.5993334415123375,-1.6866179628625357,0.511205828626,0.1293746680021286,40.45297965593636,39.66629402618855,1.1379443779587746,38.52834964822978,0.5559883089736104,42.2637098511141,27.663007536438055,35.072366596388996,28.333793137850776,11582.399999999938,1384.8120541620158,2102.307982470354,1346.199727111652,166.23989840881168
459,720,83.78195388239618,-4.603506206099043,-1.6292652507277086,-2.468641787850217,0.5009549124001658,,48.435559581033885,48.17637621611357,1.143597980029881,47.032778236083686,0.0,42.26350380275679,27.68510735473002,36.230312134009935,12.558383830455345,11598.735727216315,1392.7117680566705,2058.3639942147847,1292.208875668292,61.36815636818291
460,720,79.35812928686784,-4.937792619394987,-2.0208835619880294,-2.4054315575646372,0.5071119604816721,0.2281915843486786,50.599258832633495,50.11277034971863,1.1397092351689935,48.97306111454964,0.20697647519409657,42.26355326001728,25.834384129542407,39.72838379614759,14.802175222753986,11589.42728818053,1401.994005058295,2085.4954198811374,1329.9219662862943,145.3780148187205
461,720,82.92475209092338,-3.4453127362514873,-1.4757553832705712,-1.4589770045687398,0.5062120696622553,,37.36266298685223,37.102088016457856,1.1399935521185398,35.962094464339316,0.0,42.26362720412866,28.00782939652785,32.79541025499803,27.80444795061073,11582.399999999967,1362.9923874556791,2081.911818282505,1354.0536371719852,139.28621842495627
462,720,82.24106996661874,-3.6377827761426262,-1.5857319399709537,-1.6015886885180337,0.4463639471615455,0.002278950996696949,44.40502333827317,43.59488445427269,1.1377158695831895,42.4571685846895,0.5559482201933861,42.26342617856068,27.964238841893728,34.66452961529232,24.61852066198978,11582.401009319608,1206.5109721168221,1837.9448226745965,1338.1128442807683,77.86099584335848
463,720,83.9219347826624,-3.7860143354220366,-1.5000786396694052,-1.7820969551597061,0.49995871447049434,,45.05349893309176,44.77841340843588,1.1420270018279552,43.636386406607926,0.0,42.26123657357217,28.874333949533238,31.168368830145752,15.967317114840963,11587.1698261894,1352.2942621967993,2055.7316112224853,1272.6748926779383,2.6413126827330573
464,720,79.94451244860684,-2.147035381374004,-0.7456458669910533,-0.901408526307141,0.49582880465182216,-0.010714633390307426,42.70256651658565,41.887380599975586,1.133140648715198,40.75423995126039,0.5569793069735169,42.26378293157245,32.126701439803,32.49134441268428,31.291125217958932,11582.399999999954,1306.1436558202438,2039.8289656938337,1342.329357368747,64.37237937758934
465,720,77.43919091816943,-4.191779671934248,-1.6501575188604367,-2.026806831356629,0.5104314653330103,,46.25352262984961,45.98049923032522,1.1417421409860253,44.8387570893392,0.0,42.26127471627465,28.289948584440022,32.121276030684044,15.952936833094636,11587.722946859716,1392.9133384758447,2101.2037350294427,1357.3760174411057,47.80325009047559
466,720,66.41956308417409,-5.462514339495454,-2.386154007271045,-2.6263160853158922,0.4462636608633288,0.09861446171998978,44.79976089578122,43.971310016699135,1.136982198804617,42.83432781789452,0.5562706300988793,42.26363308319918,24.718063748035764,31.298484560961526,10.394791727349805,11602.951658846368,1248.5925270820403,1837.2772691800599,1302.047494047001,18.3765426614787
467,720,85.47681196604037,-4.51068644873932,-1.6860585118114777,-2.2898338939912706,0.5303396880423552,,44.683039722032845,44.37247792351991,1.1398269664496183,43.23265095707029,0.0,42.26371535325915,27.208585076660498,33.65040756321003,18.737322711033286,11586.439079976008,1458.3697576104703,2176.771277449062,1267.8380070477997,70.1210873354383
468,720,79.45021514670312,-3.7867868674144423,-1.321122996114657,-1.9646441264761152,0.49672083502174025,0.038073714822530746,41.577875706367195,40.7451939387247,1.135572181083262,39.609621757641435,0.5591017911210656,42.263804663624555,29.1436355815982,33.68342424319104,18.564816052749517,11585.110547046734,1348.1022731609444,2044.7828236677076,1359.6201664935481,162.74914919278496
469,720,63.35988770553238,-4.573562405274939,-2.431500555450315,-1.760068766819265,0.3783308474347929,,44.83506303932518,44.577355983667076,1.1470670755952597,43.430288908071816,0.0,42.26320545135828,22.8148090941288,37.527021406044035,25.791354543148838,11582.399999999945,1056.6829044710407,1556.8650593043849,1295.5415008879027,86.96270702267708
470,720,71.55487631060248,-4.310022235792337,-1.7785984385894227,-2.027232476633118,0.5001255923278212,-0.023957043886184692,43.223330829292536,42.442542974837124,1.1400021305307746,41.30254084430635,0.5567349698394537,42.263717232553915,27.16553021695288,31.9603398120903,22.506460167495064,11582.609613291977,1365.900263336686,2056.3631353302685,1307.1962513987453,116.11808587865436
471,720,80.53389032109234,-2.778261008682995,-1.075411336434791,-1.1969106424609077,0.5016488022264901,,40.782566531561315,40.54894763790071,1.1386603098362684,39.41028732806444,0.0,42.26354870940211,30.70726653393186,36.0521195090811,31.73748204085672,11582.399999999976,1341.1621099994054,2065.94995978209,1363.374880314535,127.88670089777628
472,720,70.91423153559944,-3.501198527848133,-1.4957078276985285,-1.5094186940396752,0.49206432124490634,0.09183307737112045,41.930789028294384,41.12316688988358,1.1380929928272963,39.98507389705628,0.5581692494452,42.26358396474269,29.19661210013382,32.867020039339266,23.1149811631032,11582.484350791849,1329.4508562252938,2026.244420353762,1323.5903578670548,220.57242631534086
473,720,80.28893256608879,-4.11389783538324,-1.5509439445177788,-2.107398124948882,0.45146822287064076,,40.109341407194734,39.87550344504416,1.1439191438257694,38.73158430121839,0.0,42.26385229638995,29.195759538170503,30.493391466500636,16.522237754475235,11588.784495824939,1249.2900016579497,1861.1773502643955,1370.7057851423497,68.58166575688215
474,720,71.29635448444745,-4.297936034225336,-2.0341435545226876,-1.7959300184852667,0.4638453527124346,0.10780538618564606,44.522603993304074,43.71075712796301,1.1391249103471637,42.57163221761584,0.5564338229596615,42.14618585625501,26.017784914142663,34.768503130294306,24.836053644305803,11582.400079169123,1275.9914420800324,1908.416051951137,1367.392946050279,252.7158935015784
475,720,62.77745079518201,-3.9874541730158506,-2.1708961421773374,-1.3264109782322795,0.48640489033342693,,43.7877225484699,43.52063575852662,1.1425218032673001,42.37811395525932,0.0,42.2596528189115,25.559712912657485,37.1713756709068,27.82943617870798,11582.399999999914,1306.2017590164887,2000.6343232736358,1288.9763240377342,201.42031072116998
476,78,0.0,-17.669290520971035,-0.61169210141349,-0.9424961189367885,0.03959037813608412,,9.751686627976596,9.497896323911846,0.12434465810656548,9.37355166580528,0.0,6.458002179945358,2.009242700331536,33.1713983750298,0.0,1263.3071856439574,129.3349879250068,163.42442560142365,164.96999945285899,15.547259088194517
477,720,80.59904135325742,-3.010664962997351,-1.171679103406267,-1.3374803127808994,0.49744778949910917,0.0009023614111356437,43.385587491095066,42.56270916946232,1.1391506306827068,41.423558538779616,0.5647929478436708,42.26379445584003,30.281477067996413,31.18307333263858,27.48466192686278,11582.399999999976,1335.393153232903,2046.5935044705222,1307.135559609461,143.99558094616683
478,720,87.46947653842064,-3.9633576448800043,-1.8641234649370215,-1.6129429393291213,0.4822442310128458,,36.138031707145274,35.86448467615992,1.1436661798506975,34.72081849630922,0.0,42.263824874057676,26.39582437370361,39.068687870562925,28.790764759170184,11582.39999999997,1309.670703622815,1984.0279079182399,1288.7257139940787,86.51379562581761
479,720,55.78954917243589,-3.8039109725245894,-1.829660631888543,-1.4773886698884335,0.4930584777975658,0.07827557623386383,44.399337293580174,43.60078552737832,1.1367044104263186,42.464081116952,0.5578617127612233,42.26346049906622,26.32041398517397,38.67016822827032,29.440314207128637,11582.399999999916,1336.96772725797,2025.9583920716418,1272.3783720941344,198.86785816217528
480,720,80.90742648670043,-3.2359332076644525,-1.391478608061795,-1.3333079130297687,0.5070581961575311,,40.04536612238735,39.80754128843546,1.1366935754194856,38.670847713015974,0.0,42.26370667705027,29.3056241262599,38.74912331057813,27.497856074588604,11582.399999999941,1353.8391044696493,2084.933630050787,1291.946285125823,117.8229889542014
481,720,79.16994349559242,-3.2030884345789543,-1.4168635042095463,-1.2634161361009746,0.5185352376710799,-0.0038241290021687746,41.76838109456003,40.97921100165695,1.1366671016439795,39.84254390001297,0.5569466333836317,42.26388081227281,29.145719959968464,38.893371527173954,32.55930280034207,11582.399999999949,1388.1343501633241,2130.1974849893977,1274.851617399633,106.10824274912613
482,720,80.02164076261464,-3.6456560323854363,-1.6306030688169957,-1.5521924098958062,0.4589941084689457,,38.54078297689557,38.26399567350745,1.1399762975052,37.12401937600225,0.0,42.263904022080034,26.68160984054041,36.30646808785303,21.171683359402373,11582.835408775854,1250.502298399552,1886.7512177391736,1272.9661037166231,140.6352563352563
483,720,78.65113175042015,-4.175056917999669,-1.6515338027756794,-1.9922078447554072,0.5269312466054656,-0.06817962229251862,42.27313747629523,41.454555213451385,1.1372350603342056,40.31732015311718,0.556404902599752,42.263791990293235,28.18570511891195,31.31620481163039,13.69615081731243,11589.679038349306,1430.4921285965802,2165.574410964537,1286.3406857955977,188.379933458393
484,720,71.81346516369273,-5.066467775145088,-2.547317075942794,-2.0154925844231855,0.49984454944732737,,41.13739851210266,40.89770000241697,1.142264848574996,39.75543515384197,0.0,42.2633683595572,23.541777581018387,39.46951567998161,24.9859258135306,11582.40000038292,1377.221302791154,2056.6965490228254,1252.5959042438685,217.4400900039168
485,720,81.66048415931637,-3.9876990199453477,-1.6841991508658631,-1.7847835101621214,0.5144042641970763,0.02336595579981804,46.39745984505862,45.558629526756704,1.1395545555278659,44.41907497122884,0.559079447761178,42.26372294645708,26.990235249183534,35.62294435884882,23.225036882091292,11582.495287684389,1388.790876813633,2114.813484023872,1279.5012663841353,154.65897606155056
486,720,59.13484020929085,-4.31424872613667,-2.2026698588077593,-1.6662149709100014,0.44123825806372324,,45.20690892171115,44.95009668264538,1.141311221756041,43.80878546088934,0.0,42.263820801323746,26.31258640241275,31.654317815898903,22.568237880668743,11582.494966023529,1216.1077433861856,1816.3077529832103,1349.9803929527773,61.964158919503696
487,720,67.42433426380293,-4.666561394115815,-1.953286257240817,-2.280931082813655,0.42870089871874806,0.10705894976854324,46.53096587397158,45.68850720208138,1.138526096008718,44.549981106072664,0.5573530942201614,42.26371395085597,26.870292587211427,34.18587826210911,18.172030664645707,11587.129672544681,1197.242100985401,1764.9808227895141,1284.219153412052,118.6423630075553
488,720,52.80483460951354,-5.643391859882611,-2.984219582015142,-2.242052824118582,0.4128642856310908,,42.106911203823984,41.85422035306692,1.1386849880218506,40.71553536504507,0.0,42.250486584322196,20.591264044550734,37.62271773524727,21.477565229354695,11583.166602252008,1177.2688469661682,1698.6852523572336,1337.3660728921054,202.23682572753876
489,720,51.83663064053009,-4.548656331775623,-2.52483551551021,-1.6282058077278918,0.39183142397842674,-0.035114072263240814,39.338725813664496,38.54697045776993,1.136010811664164,37.410959646105766,0.5578615060076118,42.263689127897685,23.098842777469073,33.900652930028066,28.309625700997266,11582.399999999923,1087.1868550945685,1611.8103777935178,1302.4689381086948,22.365124683928524
490,720,75.86214371099838,-4.543005017594992,-2.4633070432166613,-1.7071021777653543,0.3691632748214932,,41.94087644480169,41.64285739697516,1.1398454122245312,40.50301198475063,0.0,42.26211336271253,23.556068710842926,34.451018563027425,24.384381093084876,11582.403164810852,1032.1759831644188,1522.365695490197,1307.3124438568204,50.21019884535558
491,720,68.57960625831014,-4.588243707759468,-2.0362757260632485,-2.03127364092841,0.5164636854004679,0.09169242531061172,44.53877161908895,43.73772647511214,1.1354485312476754,42.602277943864465,0.5597489019855857,42.26375474746688,25.410870931707667,36.246439050626286,18.417690542509323,11584.266450699584,1416.852383188544,2123.871353888491,1285.1799217197636,220.44128590054507
492,720,78.83288591257518,-3.429828345259465,-1.643824740455926,-1.275389756352233,0.506456774896197,,44.39554683957249,44.138569791801274,1.139371962286532,42.99919782951474,0.0,42.25690376295351,27.59982328393476,32.77477809807495,25.057382087928897,11582.399999999941,1353.1099440108203,2081.164908560617,1314.2767961469724,209.2328854523969
493,720,77.47823829030106,-2.428908666889489,-0.9606507306887345,-1.0162047883595438,0.4479177106581914,0.011907673440873623,36.119602610357106,35.339049083180726,1.135817295871675,34.20323178730905,0.5576548064127564,42.263870723452065,31.072343717619233,30.48280655645369,28.82503607248675,11582.399999999947,1197.4908261744376,1847.141714730637,1372.7251605827346,53.343947031435754
494,720,80.90666894760872,-2.827170827797208,-1.2384233623814667,-1.095691209960704,0.48893362009508656,,38.42383274901658,38.20845200307667,1.1383859934285283,37.070066009648144,0.0,42.24743918042171,30.070249017176494,31.960509230497692,29.537947280977157,11582.399999999963,1295.3014128924287,2011.8738365360562,1330.9237721189902,95.7392764724097
495,720,58.71733366138601,-6.100131540911714,-2.67187045129223,-2.898747489831401,0.5251876812941344,0.07579100877046585,44.161820566281676,43.37168792821467,1.1372968023642898,42.23439112585038,0.5569266574457288,42.2618175766798,22.07706322740894,30.224127105996285,12.8580458570917,11603.070266165956,1470.7139422975242,2157.2556282154155,1285.5488220814373,265.21507862506013
496,720,86.84881158561384,-2.014070261074599,-0.5954323082535735,-0.9051718153512168,0.5094625627257714,,40.512732326984406,40.30873139668256,1.1409935737028718,39.16773782297969,0.0,42.26351845699029,32.43180698169307,35.34422014336221,32.821795691345365,11582.399999999963,1340.4639060853592,2092.7294790012206,1238.616001080738,83.26676427098964
