episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
330,720,59.665619326822195,-4.120485969386338,-1.8023569635505647,-1.8151587150273654,0.49868567516103146,-0.0566418319940567,41.66040254407562,41.06815317599103,0.6550279825460166,40.41312519344501,0.3507630571257323,42.26351754060887,25.998123450268164,35.07041911504756,22.83037092451893,11582.399999999969,1363.8406440177146,2052.1863906979024,1344.3647453604085,65.17819281368668
331,720,71.03383788064347,-3.523473124222058,-1.718981043952887,-1.3069763005643256,0.4932061043061764,,37.72952994192019,37.477611393202096,0.652851996012032,36.824759397190064,0.0,42.26382890633522,27.760213078148166,30.79193422867217,24.68388416935404,11582.399999999969,1318.188045453942,2030.1126618424848,1354.0215772585816,108.95372960248737
332,720,76.60023254642205,-3.8722252057659334,-1.5070669438736126,-1.852746368987556,0.5079676827447678,0.07488791644573212,45.44940767902881,44.785170352086425,0.6528287276159972,44.13234162447043,0.3486465010792017,42.26372033971326,28.66303661325494,38.81877185589159,17.55083192048612,11582.399999999969,1371.8381162414755,2089.5742999057625,1350.4702017677716,149.4044147609945
333,720,76.78228131787276,-4.589814699053324,-2.1396174445027354,-1.8900513974014093,0.5549149407669156,,42.269375344971195,42.01666106516495,0.6540825392585248,41.36257852590643,0.0,42.23591085229103,24.53397113001163,34.47505253198491,26.464502762747717,11582.399999999969,1510.9470492485523,2278.4009642539363,1349.4582585074584,205.3032445633293
334,720,85.39099499658555,-2.2483651997924907,-0.7589314580025922,-0.9671982078726087,0.5171281630179754,-0.014993466436862946,42.65019697905518,42.06862392392941,0.6554043083451688,41.41321961558424,0.3491850411519408,42.26384035802941,31.837666186526135,34.11540657656261,31.757288014308955,11582.399999999969,1359.1100639148517,2129.464684793491,1432.7011414916215,50.63780431074853
335,720,76.51624773840967,-3.598030430339772,-1.810984684390536,-1.2968481527435463,0.485858215982757,,40.17086231801659,39.90734354709275,0.654832208994776,39.252511338097975,0.0,42.25668869105746,26.64576681880927,38.75743027235826,25.447828747043566,11582.399999999969,1308.5580980084035,1997.6227293894633,1345.3489147450591,169.30049474998336
336,720,80.75467833173104,-3.5226540646417845,-1.5757499316351447,-1.4313208835413584,0.5109865267822163,0.025356903672218323,40.27207876998,39.663925018161535,0.6535890540108085,39.01033596415073,0.34767216606996953,42.26364686978081,28.13715832495614,39.546861208062964,22.6616337888016,11582.399999999969,1367.04975586294,2102.7748296523514,1376.3765123774906,161.53755557281107
337,720,85.95869551087702,-1.777401717303046,-0.4072516645634214,-0.8791423031286867,0.4867097340904815,,39.96232869406231,39.730950485914946,0.655674202600494,39.07527628331445,0.0,42.26348260107561,33.536748072760766,34.89341235767368,31.665031580952856,11582.399999999969,1285.336439359341,2006.8970427924041,1404.4015878329749,81.17595108374441
338,720,70.56395827439863,-2.5530340709162074,-1.167068434468406,-0.9053286626765692,0.47672134146004175,0.13058055937290192,43.79252388793975,43.18719590106048,0.6564157176762819,42.530780183384195,0.3498393010813743,42.26339469666767,29.756944128027847,38.97174659377904,31.45630293857378,11582.399999999969,1256.3505799582745,1965.199049771051,1346.559194972799,131.42211907326492
339,720,69.2034867639019,-4.692361830516315,-2.2896531400538174,-1.8754788574344623,0.5226446553591271,,41.55026176106185,41.29507054015994,0.6530805737711489,40.64198996638879,0.0,42.263504266483636,25.544712704502167,31.08056905568991,21.708338786977574,11582.399999999969,1420.8479719878503,2148.2016260230444,1340.6538003485853,156.84444707721156
340,720,77.30784521078284,-4.335791772080729,-1.721247889373191,-2.0967307219897275,0.5131620910618969,-0.020669208839535713,44.410069026984274,43.77078430401161,0.6537310176063329,43.11705328640528,0.3478500449564308,42.26300871115133,27.543561695224373,32.8432828388841,20.864582682474754,11582.399999999969,1407.622607261197,2113.8786573823395,1391.5726074511556,218.1275489258085
341,720,70.07060717144219,-4.707883973568227,-2.075852788183069,-2.1063789662125267,0.5207868621408837,,44.853390503907576,44.61102846288122,0.655342833371833,43.95568562950939,0.0,42.26377782457388,25.829166202848814,36.5447039010434,23.526972346473325,11582.399999999969,1425.0107757853284,2140.543867053381,1363.464936003462,180.68331020882695
342,720,79.9403550436174,-2.8996180837532695,-1.1531630464167175,-1.224154828199041,0.5173474487676084,0.025981945917010307,43.64065795298666,43.04462252696976,0.6534572870004922,42.39116523996927,0.34959015692584217,42.26378914709929,30.466878047297808,39.10907648473257,30.662122330293208,11582.399999999969,1373.8090253925175,2129.196647791878,1390.4036429504554,136.47864245206443
343,720,83.89900952600372,-2.070884604990631,-0.5688548938942763,-1.0235156264197949,0.4740998372697507,,44.24511840194464,43.985661022830755,0.6548587447032332,43.33080227812752,0.0,42.26339233266864,32.84484707943416,36.15429093231997,31.712150962570256,11582.399999999969,1261.6168174039879,1952.8839327261687,1368.4217127759719,75.55536599074095
344,720,80.98129597416333,-2.6798511356453663,-1.037004604238562,-1.1119279995370224,0.5257124579460641,-0.015284884721040726,41.089363088831306,40.47271119384095,0.6536908571142703,39.81902033672668,0.348114883992821,42.26233148503072,30.99751698381343,34.94627600372189,30.432717407574188,11582.399999999969,1391.2914686074275,2163.4027259565187,1452.0320939939272,156.10356259536107
345,720,81.22847591971015,-3.496530552888066,-1.6510172478107177,-1.3151197835349318,0.5250417360994701,,42.64097390999086,42.392586963949725,0.6594583911355585,41.73312857281417,0.0,42.26352865867679,27.167753003657037,36.98068618137823,30.451788743113827,11582.399999999969,1406.578421974765,2160.928656209132,1454.193392689891,117.87283877039366
346,720,71.92959469966337,-3.6658600854894154,-1.6157942723218937,-1.4928580489384755,0.5516042909756257,-0.008139695040881634,41.27119133807719,40.687517025042325,0.6565431125927716,40.030973912449554,0.34880674188025296,42.263323875612606,27.66761992049364,35.335061762881324,28.136575025699674,11582.399999999969,1469.3589198400134,2265.1120905026587,1403.9396602954018,144.6154938615829
347,720,72.79316122320228,-3.6122736470645442,-1.4092575440520323,-1.6378533699393878,0.5589267843858,,40.969307493884116,40.73925075586885,0.6559328539296985,40.083317901939154,0.0,42.263800342160074,29.19326569770842,32.96753153755638,26.747482450423387,11582.399999999969,1497.590944494238,2292.608274552743,1393.3434278781613,182.98860212291362
348,720,76.75057636170307,-3.096571723161367,-1.4243207518794256,-1.1450863232062207,0.5221074567142178,0.06121126562356949,44.66551536205225,44.118210423970595,0.6545806638896465,43.46362976008095,0.28213402396067977,42.263818703337854,29.18340463122837,37.31314917863907,27.353749033011283,11582.399999999969,1389.8282329012975,2147.2583073729616,1386.410027279636,221.66445464571686
349,720,81.22446671819911,-3.637402978747704,-1.6453346310333756,-1.4653594505904237,0.5218068470871243,,42.43083096202463,42.182341220090166,0.654513112269342,41.527828107820824,0.0,42.26340067972143,27.914171953066152,31.692739894931304,23.47247163370976,11582.399999999969,1394.6618915891536,2143.8103643107024,1340.8621117594462,163.9157577282903
350,720,81.5168587570116,-4.227343200975413,-1.401000239277687,-2.2679882972137135,0.5525157146846023,0.003980135545134544,43.21800677315332,42.674108701059595,0.6562295858748257,42.01787911518477,0.2862260809633881,42.26384169188365,28.15155476954978,34.73043714594083,18.106625189585067,11582.399999999969,1506.2589627196778,2271.7416340571276,1431.3843294702203,121.0969620779215
351,720,69.88072512921428,-3.3441202547360387,-1.6258335288737233,-1.3408898776693812,0.3732858058107616,,42.10197167284787,41.83089545299299,0.6552779688499868,41.175617484143004,0.0,42.262775848153304,27.767270208089723,32.11384851556293,25.27040762553679,11582.399999999969,1013.3695388884735,1538.0132339220254,1413.542498737873,66.85349267692362
352,720,66.26252073389767,-5.427053236533873,-2.767526342310138,-2.2562737543564193,0.39866096123609557,-0.006583094131201506,42.636201727204025,42.01173505093902,0.6562099817674607,41.35552506917156,0.34702608291991055,41.187761448192745,21.476307751462457,39.377567583227105,20.490221502437002,11582.399999999969,1105.8973484723153,1639.1491698364807,1401.2983624991539,134.30294474945347
353,720,76.2607623319106,-3.4965511448180324,-1.5733522034832614,-1.3976280474196163,0.5202450643105657,,44.36028723116033,44.10388299985789,0.654192894231528,43.44969010562636,0.0,42.26358150608878,28.180090247277914,31.68192894207817,23.86648185702514,11582.399999999969,1392.3387317133977,2139.9237256317524,1440.3614980568486,88.0937041452894
354,720,78.10931045315728,-2.832166775165467,-1.2519028077947887,-1.0808781803414527,0.4948573216351858,0.10239415615797043,40.58478141692467,39.98693755897693,0.6541284339036793,39.332809125073254,0.35215196502394974,42.26097944273875,29.887728155639046,31.511142111835326,27.804450668588526,11582.399999999969,1313.0947357606424,2037.648823365271,1390.773244143237,97.80851556375022
355,720,79.46943054640899,-4.161953060909119,-1.7128262928334221,-1.924779771158721,0.5195142126151131,,42.88921818509698,42.61238898290321,0.6537082428112626,41.95868074009195,0.0,42.2527245469234,27.48294283308823,31.018910771209068,20.958006499790198,11582.399999999969,1407.7035653818791,2138.0828887891867,1367.9831850645014,184.79961564057132
356,720,73.68709773357874,-4.7298537789220525,-2.003854948758387,-2.2200480338127493,0.5012761910506793,0.07249492406845093,44.754616043996066,44.178662359016016,0.6540822132956237,43.52458014572039,0.3474529751110822,42.26343352347289,24.500348664507868,30.58769573504306,22.927821728666586,11582.399999999969,1386.2790676201153,2063.412905306561,1383.1310790714947,128.0355749027153
357,720,69.12979878396659,-2.6424474765245582,-1.1571376802059297,-0.9501391408288395,0.5297737522356728,,46.62308340682648,46.38827222795226,0.6536973959300667,45.73457483202219,0.0,42.2627247335511,29.793502509098253,32.81310428985234,31.91302133894032,11582.399999999969,1393.7038353897162,2179.670226394394,1431.3725494953953,161.74634553498555
358,720,76.84226738788267,-3.37785492427128,-1.3195136823613265,-1.5336823505591153,0.5197210326020284,-0.024760736152529716,44.093621008098125,43.48803601786494,0.6537470591720194,42.83428895869292,0.34925430291332304,42.263615076656116,29.095747892705674,36.69732615345852,28.162955067597935,11582.399999999969,1403.5679708886553,2137.2009233034123,1377.9864136035533,217.28134094588123
359,720,80.46017626787967,-3.14371430729875,-1.198622897207327,-1.4326678576267609,0.5076871085320203,,40.241929840995,39.96675965888426,0.6536604238208383,39.31309923506342,0.0,42.26163554384844,30.03907629856982,36.935338806579374,26.671624932771014,11582.399999999969,1365.2450654619117,2090.1336618705623,1430.0334162556123,224.41438839334091
360,720,82.13624095549062,-2.7747066960127897,-1.0365211614755245,-1.2493556665173688,0.4845841828412772,-0.12170656770467758,39.055216843029484,38.46257158112712,0.653624314814806,37.808947266312316,0.34897445887327194,42.263689069411505,30.950701448476853,30.878443596016673,23.00544253911287,11582.399999999969,1295.9713954166486,1995.918090183254,1401.699749134176,274.3857175834667
361,720,58.947400710580546,-6.109790498637524,-2.401894925932223,-3.2152543996080998,0.4880107376053638,,46.81158083793707,46.518394415965304,0.6547308128792793,45.863663603086025,0.0,42.26301260123945,23.060928393410567,31.11925437985363,9.248305486962211,11582.399999999969,1351.6953496790682,2002.9365032346175,1334.5763408182715,307.86367036271866
362,720,80.70446609049397,-3.0800830406055333,-1.2549391160613244,-1.3240583143647278,0.49668377576189615,-0.09112504869699478,40.066275598015636,39.4563734899275,0.6542303680907935,38.80214312183671,0.3494171148631722,42.263445500368974,29.780038446782857,36.443247044227256,30.19656695186902,11582.399999999969,1322.0959632795655,2044.0567790578418,1370.3967334898884,34.24067235314314
363,720,74.19715537954457,-3.599170595947779,-1.6955032316189957,-1.3383151082712192,0.5596606951407065,,43.42768700886518,43.175196503987536,0.6531143656466156,42.52208213834092,0.0,42.263599215660186,27.585262034796653,38.59020289380034,28.08578137923618,11582.399999999969,1487.6768179512496,2296.3419474834595,1357.9178715706985,159.90697383015697
364,720,78.16852185061897,-2.4457416697862775,-0.8950217515180068,-1.0608619603025986,0.4854925414976898,0.18009133636951447,43.67432652995922,43.08379559684545,0.6532949584070593,42.43050063843839,0.3490748959593475,42.263716322019974,31.46133124714928,39.27274713635686,28.449896362928122,11582.399999999969,1285.9665165850079,2001.1980236104919,1375.2626858868505,115.95959645032241
365,720,83.53022396397206,-4.218412026834861,-1.3452777154555935,-2.342536707120966,0.5255462701148819,,42.88741033500992,42.615049896994606,0.6538942730985582,41.96115562389605,0.0,42.263809929938866,29.07989782068694,35.83493648900634,15.193325425422795,11582.399999999969,1429.0270358393807,2161.7620534063512,1390.5676665602543,113.35067606410566
366,720,76.3937883132923,-2.9711518113069344,-1.3506366602455562,-1.1159993175396423,0.5002331360663431,0.04288604110479355,40.636241811094806,40.04788086004555,0.6542311091907322,39.39364975085482,0.35226611397229135,42.26125560689302,29.53952441650045,30.292091554865674,25.53311158416674,11582.399999999969,1324.8609977716155,2059.0608434724154,1358.0567715202653,178.89868764913646
367,720,71.89513825543693,-4.388103300645807,-1.887245341683418,-1.959622276569198,0.5364676613981756,,41.32281336910091,41.05720301088877,0.6554128071293235,40.40179020375945,0.0,42.26362460299654,26.941771823567706,35.69439479689392,20.12243992929919,11582.399999999969,1461.5226239028796,2202.226265938841,1347.1229855767212,284.19150313552296
368,720,78.4196967975365,-5.69265063691471,-2.305089035605267,-2.959754224867565,0.42304995415011715,-0.028539935126900673,41.17770676407963,40.569844416109845,0.6548879202455282,39.91495649586432,0.34877873002551496,42.2635430864143,25.089937841764076,31.157954399125416,9.871760663765798,11582.399999999969,1181.656006536525,1739.0755635364471,1386.7454768458779,118.3319419844049
369,720,82.57522045620314,-3.6144796822753444,-1.3200094009359518,-1.7799920913579563,0.5095652073310855,,40.97638237895444,40.721716162981465,0.6546622486785054,40.06705391430296,0.0,42.26341086663125,29.76956374252853,34.43079836605337,18.20237966801516,11582.399999999969,1377.8253676123315,2098.9790449186403,1441.7840414979648,148.60407467300962
370,720,87.3546277472534,-1.7590808329791219,-0.3972478734070933,-0.846858271643824,0.5104154436127347,0.10931244492530823,42.45089178602211,41.8428669818677,0.6548785550985485,41.18798842676915,0.3507648319937289,42.26356720509722,33.310580869740896,39.3866191832746,33.446941490774364,11582.399999999969,1334.5854833066421,2099.176038420959,1364.3930368284884,109.44396294531059
371,720,76.58514627314452,-6.061556587519345,-2.180856608416483,-3.4326917757814495,0.4434681752735062,,39.91265710419975,39.64851037506014,0.6550480576697737,38.99346231739037,0.0,42.263741605342126,25.21340723796021,31.98292414171696,11.075723270341744,11582.399999999969,1237.414944204911,1822.443421516399,1401.9497811307222,65.97147347269738
372,720,74.51022823322745,-3.0233922575915964,-1.235548454478466,-1.22667170068435,0.5556764742542694,0.5135297775268555,43.39478560700081,42.97242601402104,0.6534984896425158,42.31892752437852,0.13971816492266953,42.26365837368614,30.003866320755424,38.41578001281245,25.666997820600017,11582.399999999969,1471.592979485225,2280.4829354859344,1384.185253463602,154.50411856748178
373,720,61.462454071771624,-5.742715826917478,-2.4084538642610207,-2.772692909144258,0.5556640497388408,,43.43881099903956,43.18551956303418,0.6520967141259462,42.53342284890823,0.0,42.26362050208529,22.751593314173086,30.454737901227986,14.755328513546772,11582.399999999969,1545.2300844387817,2281.859999258218,1440.437426139974,172.11459435089594
374,720,72.50437334553813,-4.295993852204589,-2.037096155305724,-1.731288476052904,0.5222031553668902,-0.05474204570055008,41.56306391884573,40.9686558060348,0.6531035045627505,40.31555230147205,0.3495498241391033,42.26363332244354,26.426993362349144,36.689081782627575,21.860328496224536,11582.399999999969,1412.7786788293527,2149.1918140416647,1479.962984257658,122.37312256782084
375,720,68.28530870731944,-3.004598779069766,-1.3117660621625806,-1.1497962291625865,0.5376369847745467,,41.42896202392876,41.17464570887387,0.6558387100230902,40.51880699885078,0.0,42.2636215226883,29.826171139493837,39.743202804808604,26.25028316410062,11582.399999999969,1425.1462808162423,2206.98368405048,1360.801237806223,170.80421709209165
376,720,80.06502675115634,-5.48080109596515,-1.9600193411891833,-3.0695661939599255,0.4467998019171046,0.06257886439561844,38.64348443504423,38.050912854028866,0.6563857127912343,37.39452714123763,0.3496756060048938,42.263726580748475,26.470072769949905,31.66634649529862,12.469870681812413,11582.399999999969,1235.3094069609497,1836.7403942515855,1344.184878686026,41.07424365226981
377,720,81.41136623378152,-2.5077264299392596,-0.895106321935265,-1.0681636607608587,0.5392837002853247,,43.34610743680969,43.09633545507677,0.6565306382253766,42.43980481685139,0.0,42.263219011957936,31.673404605003082,35.43919876114181,28.77335096784965,11582.399999999969,1419.0302518231508,2216.973065218826,1395.591629958306,58.93592724610692
378,720,66.93654281038144,-3.007180902244586,-1.3111008934995727,-1.1643284783836245,0.5264552118954023,0.00954451598227024,46.36801248299889,45.74496067897417,0.6574214433785528,45.087539235595614,0.3472295990213752,42.26372769264055,29.37260160901158,31.858643882779493,26.007727995429125,11582.399999999969,1398.3449893055708,2160.4433223797196,1368.7662954479454,91.20279167159171
379,720,83.91096087477789,-3.2649243889693986,-0.9757310917008306,-1.7439382218472474,0.5400851175107879,,36.1940229551401,35.93325358093716,0.6529443671461195,35.28030921379104,0.0,42.263573513549446,31.228277419855957,34.57155099631218,18.905056025532247,11582.399999999969,1447.479539224336,2218.4148702339508,1348.5210792879282,180.0071740066401
380,720,75.64183065740487,-3.9675861712562264,-1.5564800311434466,-1.8803528830339389,0.5260041210626466,0.07495676726102829,43.45620551519096,42.81911599216983,0.651622683275491,42.167493308894336,0.34658108092844486,42.26366365633864,27.620727740705515,39.93929900207766,22.02462836471419,11582.399999999969,1431.0329278988547,2162.3994280660054,1358.6327312732997,270.93982510853937
381,720,80.02416754910125,-3.0609852304641283,-1.1218820393453484,-1.4039784987237252,0.5298621322083048,,42.353435799945146,42.09485270711593,0.654521930962801,41.44033077615313,0.0,42.26354102630561,31.084720348090983,33.426812989216145,23.819309913959938,11582.399999999969,1412.0195141692477,2178.006406580175,1384.8809048281532,158.5790131177913
382,720,74.65687978065667,-3.8573306566796015,-1.690115112425296,-1.7367742934538295,0.42593497431186805,0.05526444688439369,36.17702052206732,35.557164325146005,0.6551868487149477,34.90197747643106,0.34773342101834714,42.23584865575048,27.609253430061077,32.69010734643932,17.01288393559398,11582.399999999969,1149.6488190982457,1744.7186063549484,1330.5925811013274,136.50898126867648
383,720,80.00497163031694,-3.061824402639385,-1.6701117849764309,-1.0117578699438265,0.3759641640931635,,35.70365341496654,35.466977067058906,0.654945045011118,34.81203202204779,0.0,42.26367010288591,28.109282862030568,39.34312798263539,32.220710961340174,11582.399999999969,1003.7188732361235,1543.5481744465649,1319.1643670881049,88.34943443064874
384,720,74.60065427200976,-2.742776253309205,-1.2357699025215452,-0.9428649694113811,0.5579733011368488,-0.16874851286411285,42.42632978805341,41.83221434103325,0.6550661588553339,41.177148182177916,0.3486989988014102,42.263478519443325,29.94143833072237,37.15124202097336,32.975041386447245,11582.399999999969,1471.4864724044048,2293.2714362129336,1451.026274769292,92.91262410031534
385,720,83.95885680554468,-4.016934691325682,-1.657431041141379,-1.7930365818733,0.5603665107862433,,41.527037117863074,41.27809286513366,0.6547511974349618,40.623341667698696,0.0,42.26369644402574,27.635979888682055,39.71400947349171,29.754363174918364,11582.399999999969,1516.4597759647656,2301.9383330408054,1440.7529393281757,111.84468154617208
386,720,74.8038351196695,-3.1532636909391436,-1.3364966494327535,-1.2498029354626883,0.561160228185651,-0.04899580776691437,40.523614204954356,39.92345763090998,0.6558595027308911,39.26759812817909,0.3494470058940351,42.263697237828644,28.874412480029665,34.620418138866576,30.213633390040258,11582.399999999969,1491.5971049356683,2304.4073888827784,1388.257326431034,82.92349074281508
387,720,84.85347723826581,-3.0190271513154547,-0.9418585459252331,-1.489802428434776,0.5809985856824859,,43.555477573070675,43.281561030074954,0.6555965468287468,42.62596448324621,0.0,42.263605750200576,30.955566388297534,30.831145438679474,25.008180757891484,11582.399999999969,1546.0752880091175,2383.2937529190244,1399.4834518080359,183.65053495855847
388,720,85.40948168577114,-3.0829943813352276,-1.206299290636841,-1.341859863679648,0.5293907165348889,0.013997581787407398,41.25238683400676,40.62618160294369,0.6538353753276169,39.97234622761607,0.3523899030406028,42.26359995225764,29.37891991795476,39.78687343853073,31.361148089501683,11582.399999999969,1423.0795883540497,2179.3400005133713,1428.5280972271355,150.56756844674734
389,720,88.04257313323257,-4.763961552781687,-1.536223793645799,-2.6557470539886094,0.5660197784382898,,39.391528711188585,39.14389345794916,0.6560360095463693,38.48785744840279,0.0,42.263481699930026,28.119032305653487,36.518906766326545,11.481788034085362,11582.399999999969,1541.8348874067328,2320.3325566998246,1371.7957023921335,34.57029308013935
390,720,88.35205155653246,-2.0445599945725466,-0.4409468300051452,-1.0595331401010402,0.5382199521659085,-0.006584468297660351,41.59452977892943,40.98561111302115,0.6553579703904688,40.33025314263068,0.34987799101509154,42.26361281704484,33.53729116400662,30.032613764407706,27.391195566322978,11582.399999999969,1416.1039284733993,2215.331427048603,1467.5995502600626,51.143740850904024
391,720,83.50095485626075,-2.6272766834338586,-0.7342982662915621,-1.3265182016092927,0.5606535473558523,,39.93484595301561,39.68594874907285,0.655974134337157,39.02997461473569,0.0,42.263759246467245,32.39855150910967,32.095394629197536,27.444325611639997,11582.399999999969,1478.3687639510947,2302.0516883638998,1406.2052861799098,128.6159037251929
392,720,78.361070002765,-2.829706841160956,-1.1915709709927704,-1.073179101313189,0.5585187482998819,0.14093852043151855,42.968490198021755,42.382839370984584,0.6539259599521756,41.72891341103241,0.3506353551056236,42.26324085001966,30.012860153764628,34.13068296437697,31.770299781310733,11582.399999999969,1474.7591968211086,2296.8882974093485,1491.2829130211483,146.39990550373483
393,720,80.35239650461699,-2.299998997603433,-0.9450144517446661,-0.8713289805837316,0.47794086488007054,,39.96786813507788,39.726268250029534,0.6552883773110807,39.07097987271845,0.0,42.26368394332476,31.085378557459247,36.963829942458915,34.9803424340441,11582.399999999969,1272.0114876889777,1966.1192789012728,1505.909425942078,20.733024749174216
394,720,65.49517278143854,-3.4454277927788217,-1.7634175892598378,-1.1942430316261483,0.4824808182789721,-0.09822162240743637,39.43644653586671,38.85133148403838,0.6554567094426602,38.19587477459572,0.3489184658974409,42.263576560860585,28.25947077727597,33.160739870585616,28.552803489574675,11582.399999999969,1295.7886659713388,1985.319682537456,1455.4027563711074,70.05113073165127
395,720,82.91689015861301,-2.75864413689524,-0.897523434060771,-1.3228209877336614,0.5328319485474713,,34.90736320591532,34.61696732393466,0.6531592116225511,33.96380811231211,0.0,42.26344328867592,31.706775981559563,34.79381806265683,28.123028108668795,11582.399999999969,1419.094275303099,2193.9208536542315,1467.7855689007938,101.06136377309467
396,720,82.04885078764916,-3.3298240030328783,-1.333821581342741,-1.4456658540940648,0.544892483445683,0.0086483433842659,40.96099715610035,40.347713792929426,0.6526413050014526,39.69507248792797,0.3490301831625402,42.26377957331136,28.985093344139663,30.161453717314714,24.417311052835053,11582.399999999969,1455.7133842395006,2238.5447848407343,1416.8001307277389,126.16995665293574
397,720,80.40142871856688,-4.717713148549083,-2.1778251621441407,-2.0930415673973397,0.44215095646340263,,42.787490173010156,42.543083843775094,0.6545937997289002,41.88849004404619,0.0,42.13387143923987,24.557382666763584,39.42106141804365,24.88368040189228,11582.399999999969,1205.1000775867042,1819.3061104190176,1402.4946832078092,150.84051518041835
398,720,79.58444170116834,-2.8117900478100037,-1.1010902636060291,-1.171777040132947,0.5333859834562541,0.026304977014660835,40.692276298068464,40.10202956595458,0.6544528806116432,39.44757668534294,0.348518128041178,42.26361131634051,30.497790984142966,34.260285629997526,27.839783633973386,11582.399999999969,1407.2014211610249,2192.9797550695203,1452.9972482608478,104.86721322543598
399,720,88.2194687532564,-2.9509702864797,-0.8740193969587386,-1.5555794183505602,0.5161858952612025,,43.41149915009737,43.151325962971896,0.6557621273677796,42.495563835604116,0.0,42.26373640319721,31.199869412206013,38.454274873093446,29.585061384525442,11582.399999999969,1389.7185383905046,2125.133581302281,1428.6252674953341,72.33110973858398
400,720,80.51390211851535,-1.95339357586838,-0.6932912848555206,-0.7361253347156006,0.5185486160386488,0.01269837561994791,40.008950317976996,39.405588120920584,0.6536438979674131,38.75194422295317,0.35164141096174717,42.26363287795552,32.464965646594656,37.81693709307813,35.06112229948636,11582.399999999969,1349.72547736788,2134.7545398437783,1464.1919006798028,89.19356332346676
401,720,80.30024236669992,-2.6470967136088586,-0.9554209934111213,-1.1630299762219463,0.5236332685500729,,43.37493352312595,43.11927907704376,0.6555766607634723,42.463702416280285,0.0,42.26352954314709,31.212061250901407,36.663290808670325,27.653546697407787,11582.399999999969,1386.4832875736813,2153.0628196291073,1402.415811873619,160.02819667097717
402,720,77.08860607071549,-3.330579078051599,-1.4080142037913657,-1.369222665162683,0.5470737226259395,0.1524152308702469,42.65681552281603,42.061177930096164,0.6544858480338007,41.406692082062364,0.3480835650116205,42.26342739240064,29.056419355453365,35.44713686313343,30.134875893905527,11582.399999999969,1458.8712608200708,2248.4882842779575,1483.0219270635591,108.01469297015014
403,720,83.26753344123654,-2.708300284887165,-1.1783825484917403,-0.9903071460364877,0.5342236430377569,,42.065882791997865,41.8571658001747,0.6554445654619485,41.20172123471275,0.0,42.263429536078846,30.174577109084144,39.70025835241982,35.84458854103619,11582.399999999969,1410.0327031849583,2199.7324512617247,1440.3011203852886,100.31470697916414
404,720,81.61697115949337,-3.4605571289516046,-1.078735401055139,-1.8364294827839855,0.5399456546954818,-0.048780251294374466,43.779447306878865,43.14742928906344,0.6544534154236317,42.49297587363981,0.34782009408809245,42.26382209186078,30.222225667461426,32.670140542933105,20.166125417193605,11582.399999999969,1463.3196287434514,2219.949300970397,1401.2049134683482,222.3751292902986
405,720,61.2522225680871,-3.0622845803356227,-1.431639470911878,-1.1793775739087025,0.44624271003994864,,44.90800471394323,44.67049417900853,0.6536246202886105,44.01686955871992,0.0,42.263696643536754,29.066985891694724,39.34547542903335,29.077759823480125,11582.399999999969,1192.725531930421,1832.720925881771,1382.332832012434,199.46847415766337
406,720,73.85446110738316,-3.095150588513331,-1.5438345304159824,-1.0199582023029103,0.5258790356166817,-0.010336585342884064,45.30987614300102,44.742573785129935,0.6560506629757583,44.086523122154176,0.34773292299360037,42.25880782872429,28.000983068276224,35.09801564113276,31.513991626642458,11582.399999999969,1400.2570319282702,2162.629592692096,1415.2277186916253,115.43617577603979
407,720,69.44110923081782,-3.6059689022859684,-1.5089460893289475,-1.5372169619624803,0.553968622316284,,42.911809826036915,42.65219477401115,0.6551990143489093,41.99699575966224,0.0,42.263756117259824,28.748789565200177,33.264559731184626,23.66259778637319,11582.399999999969,1480.578880991972,2277.0583359384113,1436.6662784263299,213.38877125205659
408,720,80.30567746785489,-3.699403004943482,-1.5802934336131464,-1.587537261423249,0.5252839229652274,0.0005204303306527436,42.01718528801575,41.420867438893765,0.6541712279431522,40.76669621095061,0.35212953691370785,42.26343546284103,28.228841306386823,38.1829720328936,26.72963365468002,11582.399999999969,1390.6578824338944,2158.666060978257,1491.3433333423595,48.458887510717894
409,720,75.50263101934205,-4.131128544749362,-1.7763086956669136,-1.8146587756532455,0.534439611676326,,44.72750074113719,44.44450226495974,0.6550854998640716,43.789416765095666,0.0,42.26367609291659,27.287457915581292,36.522457293943255,23.655523741696218,11582.399999999969,1445.780215136068,2199.985219583728,1473.9541813476262,46.281853956551586
410,720,73.06940378020211,-2.3341448785088654,-0.8593771309573016,-0.9275711231194487,0.5415175441324787,-0.02245943248271942,42.063240841031075,41.47780500794761,0.6559727576095611,40.82183225033805,0.348427016986534,42.263504452189764,31.294529763762213,37.33347781830917,32.039561793184305,11582.399999999969,1422.64024530815,2226.3771495373476,1445.7738301420538,194.10431345331057
411,720,86.72606234949221,-3.467824436237145,-1.1079766788574907,-1.8971052549680878,0.4579421818804778,,39.63899742299691,39.39234343892895,0.6548668430186808,38.737476595910266,0.0,42.263763549746955,31.155053387836855,32.75212995046694,13.54623971680819,11582.399999999969,1245.9903806012223,1885.6962429297214,1439.630879975746,85.10317713415088
