episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,547.7122031699352,544.5632121832408,546.7164482723407,544.1001388103999,547.0088782898245,543.9856541039004,44.47266717581072,44.700088821741986,0.22742164593126546,-0.0067083536919613175,-0.0014139655497090267,-0.005066869019155722,0.00022751912309656932,-0.049787744879722595,-0.023153668269515038,24.07778281127056,0.8586034450290975,16.086666666666652,0.7690943806261369,0.9738643036604709,3.472086744825093
1,76,547.0088782898245,543.9856541039004,546.511639415389,544.3287237764849,546.8031033957279,544.1276283725534,44.700088821741986,44.927674646963354,0.22758582522136805,-0.006592774964782741,-0.001514189748165479,-0.005016085216617263,6.249999999999866e-05,-0.02486194297671318,0.017153482884168625,23.648056748027955,0.8485810251834522,16.086666666666652,0.24102181625506158,0.25,0.23079620691565284
1,77,546.8031033957279,544.1276283725534,548.4203175986088,543.7566921576296,548.2364130264772,543.8487383687108,44.927674646963354,45.15961836030486,0.23194371334150787,-0.006745129561516076,-0.0014154897886344332,-0.004964592161959287,0.00036504761092235574,0.08086071163415909,-0.018546810373663902,24.725098023062994,0.8584510211365568,16.086666666666652,1.2577600036044598,1.5905269983571089,3.281485257410206
1,78,548.2364130264772,543.8487383687108,546.224210048343,543.9537998103707,546.41582147008,543.9212240058732,45.15961836030486,45.3619991067432,0.2023807464383367,-0.007028194473587467,-0.0016528066635391418,-0.004919879317892337,0.00045550849215598776,-0.1006101444363594,0.0052530718967318535,23.711645066450405,0.834719333646086,16.086666666666652,1.5087752167946022,1.9477089947217818,3.2123008962462456
1,79,546.41582147008,543.9212240058732,548.2357141149622,544.0907117355418,548.0190689423105,544.1310490262754,45.3619991067432,45.59486615992946,0.23286705318626133,-0.006565430385728577,-0.0012925192228513194,-0.0048686812626039,0.00040422990027335774,0.09099463373422623,0.008474386297166348,24.880276567572484,0.8707480777148682,16.086666666666652,1.351834941806023,1.7374638088713854,3.157275750914712
1,80,548.0190689423105,544.1310490262754,546.822983489277,544.0261247274525,547.0670018829916,543.8433925474316,45.59486615992946,45.82515342412493,0.23028726419546786,-0.006612668974416792,-0.001545711659265331,-0.004818313753091614,0.0002486435620598475,-0.059804271906614304,-0.005246215034276247,24.356486990183193,0.845428834073467,16.086666666666652,0.8494357722541298,1.0752877051407608,3.600272042664855
1,81,547.0670018829916,543.8433925474316,548.0850316919897,544.3039762342602,547.832704516258,544.4216947744421,45.82515342412493,46.05775173572187,0.232598311596945,-0.006487180104966575,-0.0014795862698970565,-0.004767706623504829,0.00023988721156468836,0.050901491194963455,0.023029183968901634,24.44222728892457,0.8520413730102945,16.086666666666652,0.8142181645432449,1.0349650226842335,3.0464532834690927
1,82,547.832704516258,544.4216947744421,549.2715747078321,544.3787801678113,549.048768543407,544.3786787902197,46.05775173572187,46.31547464135801,0.2577229056361361,-0.006222428512318732,-0.0012062772876976669,-0.004711945076073672,0.00030420614854739244,0.0719435065984726,-0.002145730424672365,25.623537362665846,0.8793722712302334,16.086666666666652,0.9281998349717382,1.2198701695704002,0.43697104716212093
1,83,549.048768543407,544.3786787902197,547.118137382671,544.2563790892443,547.3166550103207,544.2353802171037,46.31547464135801,46.536900383740274,0.22142574238226587,-0.006637843933028241,-0.0015390373467141076,-0.004664298835192389,0.0004345077511217441,-0.09653155505657196,-0.00611498486250639,24.543036413132928,0.8460962653285894,16.086666666666652,1.4327695531673235,1.8574250818404097,3.484414155442958
1,84,547.3166550103207,544.2353802171037,549.3989983502407,544.0182668116377,549.1166258963459,544.083004323328,46.536900383740274,46.78507582140943,0.24817543766915406,-0.006313271305025285,-0.001250484671430504,-0.004611184374719343,0.0004516022588754376,0.10411716252565384,-0.01085567008703947,25.744727377560974,0.8749515328569497,16.086666666666652,1.4894410061306487,1.9306943149964684,3.601038011301111
1,85,549.1166258963459,544.083004323328,547.7972960385197,543.7627805746441,547.9761435498841,543.6997878168883,46.78507582140943,47.01489300036605,0.22981717895662257,-0.006574060097819674,-0.001711003979186117,-0.0045622701821481015,0.000300785936485456,-0.06596649438142776,-0.016011187806725502,24.604233482209892,0.8288996020813885,16.086666666666652,1.0484762896280613,1.317005621212481,3.254871135493491
1,86,547.9761435498841,543.6997878168883,549.9311085452683,544.0125521038832,549.7203307979253,544.0278454351509,47.01489300036605,47.265887783946134,0.250994783580083,-0.0062107838602467455,-0.0012579446553714513,-0.004509146535541446,0.0004436926693338486,0.09774824976921082,0.015638213604688644,25.86011096317871,0.874205534462855,16.086666666666652,1.4376294906724258,1.8833524724441335,2.8753757621610823
1,87,549.7203307979253,544.0278454351509,549.0227657787946,543.8557246255958,549.3176862050215,543.6662763537175,47.265887783946134,47.537676954757295,0.27178917081116083,-0.005964588183927511,-0.0013773254776133837,-0.004451972539255683,0.0001352901670584446,-0.03487825021147728,-0.008606040850281715,25.885427118244078,0.8622674522386617,16.086666666666652,0.42320651797026354,0.5636942824924832,3.6401561887782066
1,88,549.3176862050215,543.6662763537175,548.7980760980764,543.730031955362,549.0795414124368,543.7423490673856,47.537676954757295,47.81409377787162,0.2764168231143245,-0.005857408334162136,-0.0014007091149467956,-0.004394199219215337,6.250000000000362e-05,-0.025980504229664803,0.0031877802684903145,25.93941325559278,0.8599290885053206,16.086666666666652,0.23184686557686723,0.25,0.7969806095676552
1,89,549.0795414124368,543.7423490673856,548.4504561100839,543.6679229528264,548.8312728687563,543.7129767978312,47.81409377787162,48.07683129776562,0.26273751989400296,-0.00599311651021136,-0.0015909817595051604,-0.004339634750706187,6.25000000000128e-05,-0.031454265117645264,-0.0037213056348264217,25.380458787649896,0.8409018240494841,16.086666666666652,0.2319331994475142,0.25,0.07402829537428021
1,90,548.8312728687563,543.7129767978312,550.8181114479341,543.7752165863038,550.6221457276635,543.7268655492277,48.07683129776562,48.34441742732219,0.2675861295565696,-0.006057914631319646,-0.0013257692257864196,-0.004284413727084397,0.0004477316784488283,0.09934192895889282,0.0031119894701987505,26.667584402456374,0.8674230774213582,16.086666666666652,1.448127790715983,1.903270000749798,3.332166118853848
1,91,550.6221457276635,543.7268655492277,549.1487055573754,544.1013149811239,549.3451131135229,544.1080407807362,48.34441742732219,48.60454103700741,0.2601236096852162,-0.005896696553093399,-0.0013324482444969144,-0.004231071661127913,0.00033317664746857026,-0.07367201149463654,0.018722470849752426,26.123388717231222,0.8667551755503087,16.086666666666652,1.1617618805655623,1.4567071843648267,3.332339340113938
1,92,549.3451131135229,544.1080407807362,550.6424916535619,544.4454406508935,550.2164926166173,544.5578681585587,48.60454103700741,48.88697208935472,0.282431052347313,-0.005608920081558861,-0.0011902275974158816,-0.004173533491312344,0.00024515899283063513,0.06486892700195312,0.01686999388039112,26.806634572939824,0.880977240258412,16.086666666666652,0.826601568367126,1.0543126795914075,3.634728503992166
1,93,550.2164926166173,544.5578681585587,549.8322231108781,545.0182698128021,550.2334645984399,544.8027016315202,48.88697208935472,49.18312385542812,0.2961517660734003,-0.005357580258005738,-0.0011826018466517929,-0.004113623156052648,6.135525530129796e-05,-0.019213475286960602,0.023020083084702492,26.85563968886778,0.8817398153348208,16.086666666666652,0.18156495774223588,0.24832719418947316,2.960274264454374
1,94,550.2334645984399,544.8027016315202,549.8714151976335,544.7620760742168,550.2334645984399,544.8027016315202,49.18312385542812,49.483402386463524,0.3002785310354028,-0.005250967653686713,-0.0011976474507799694,-0.004053320202906743,0.0,-0.01810247078537941,-0.0020312778651714325,26.900193370553197,0.8802352549220032,16.086666666666652,0.0,0.0,0.7670420709014525
1,95,550.2334645984399,544.8027016315202,550.0249316094148,544.7470369804244,550.2334645984399,544.8027016315202,49.483402386463524,49.78422527586704,0.30082288940351276,-0.0052456723640497355,-0.0012523179525380978,-0.0039933544115116374,0.0,-0.010426649823784828,-0.0027832326013594866,26.95049448492401,0.8747682047461903,16.086666666666652,0.0,0.0,0.14910987421960717
1,96,550.2334645984399,544.8027016315202,550.7967169282663,545.1367388162355,550.3147196547858,545.0697061143993,49.78422527586704,50.082014074508585,0.29778879864154817,-0.005216538579586338,-0.0012123313564037052,-0.003934433581105512,6.977364207712112e-05,0.02816261537373066,0.01670185849070549,27.028539171502956,0.8787668643596296,16.086666666666652,0.20685271803279365,0.2831936430890255,3.26425865694169
1,97,550.3147196547858,545.0697061143993,550.7127499954573,544.6270173214554,550.5628120653186,545.0388815164938,50.082014074508585,50.38065342380924,0.2986393493006574,-0.005186225158080065,-0.0012479409034521173,-0.0038757842546279504,6.249999999999668e-05,0.019901517778635025,-0.022134440019726753,27.076150439263287,0.8752059096547884,16.086666666666652,0.1887301132023593,0.25,1.461553459883347
1,98,550.5628120653186,545.0388815164938,551.63490126057,544.9628702983632,551.4865000954682,544.7439521518608,50.38065342380924,50.68226318283776,0.3016097590285156,-0.005328916122582891,-0.001269509960366828,-0.0038169985887003366,0.00024240757351572613,0.05360445752739906,-0.0038005609530955553,27.773072004095877,0.8730490039633173,16.086666666666652,0.8069925520014574,1.0609105687782738,2.4014013958143887
1,99,551.4865000954682,544.7439521518608,550.5445470920616,544.4199335542579,550.6390525924073,544.700941816316,50.68226318283776,50.97075813088945,0.2884949480516923,-0.005353610741826999,-0.0013802867454010903,-0.0037611894342655145,0.00021213456216039451,-0.04709764942526817,-0.016200929880142212,27.137839018563355,0.8619713254598911,16.086666666666652,0.6938347594444652,0.9068531904058226,3.6556882598517313
1,100,550.6390525924073,544.700941816316,552.27392514814,544.8528420928577,552.0847770256054,544.7774431852392,50.97075813088945,51.27835117644454,0.3075930455550875,-0.005406230775231928,-0.0013421555182833445,-0.0037021384879376684,0.00036193676901091434,0.08174362778663635,0.007595013827085495,28.448784676423546,0.8657844481716657,16.086666666666652,1.2200536891734735,1.5757021583854567,2.437847465087386
1,101,552.0847770256054,544.7774431852392,549.5161103290569,544.9121554342798,549.7250485256898,544.9349458059168,51.27835117644454,51.52898879532022,0.2506376188756789,-0.005876206520669877,-0.0016305946025804844,-0.0036543671681743177,0.0005912447499150756,-0.12843333184719086,0.0067356121726334095,26.532339734021008,0.8369405397419517,16.086666666666652,1.7983695183785837,2.475521934207543,2.8709209463149463
1,102,549.7250485256898,544.9349458059168,552.3599648312318,545.1735381623602,552.0819553198661,545.1048071580018,51.52898879532022,51.827310700317696,0.29832190499747924,-0.005552373639315775,-0.0013637070668753015,-0.003597911625605139,0.0005907549468353337,0.1317458152770996,0.011929618194699287,28.611704401064806,0.86362929331247,16.086666666666652,1.7984682626309465,2.4739313780865357,3.2938650483344944
1,103,552.0819553198661,545.1048071580018,549.6162012877311,544.7373119192208,549.8395934481968,544.8096556207965,51.827310700317696,52.079884589163264,0.25257388884556775,-0.0057960342686504554,-0.0016801513107904302,-0.003550457167336245,0.0005654257905237808,-0.12328770011663437,-0.018374761566519737,26.599632093686232,0.8319848689209571,16.086666666666652,1.7239224826639301,2.3660484478755457,3.212411025208505
1,104,549.8395934481968,544.8096556207965,552.4363949675907,544.6624939731191,552.1364485009418,544.640004661391,52.079884589163264,52.38018377833021,0.30029918916694953,-0.005376239854347098,-0.0013060160126492837,-0.003494445858153607,0.0005757779835442074,0.12984007596969604,-0.007358082104474306,28.738278273820868,0.8693983987350717,16.086666666666652,1.7845335507521851,2.4188589327340475,3.0548080548682695
1,105,552.1364485009418,544.640004661391,550.4869557603107,544.3402515915134,550.7900666194917,544.3112738277571,52.38018377833021,52.660963132280415,0.2807793539502015,-0.00526792103753224,-0.001478959773414398,-0.003442478207923269,0.00034648305619457446,-0.08247463405132294,-0.014987653121352196,27.377721728098642,0.8521040226585603,16.086666666666652,1.1666704066187823,1.4961045308852152,3.4970885200487665
1,106,550.7900666194917,544.3112738277571,553.2793599563599,544.4381521787302,553.0350125913479,544.4654839419237,52.660963132280415,52.97530527957821,0.3143421472977934,-0.0051702036148215235,-0.0012228840115089579,-0.0033847605410874827,0.0005625590622250833,0.12446466833353043,0.006343917455524206,29.33626505325737,0.8777115988491043,16.086666666666652,1.7088887846447132,2.3519316209645806,3.157674257490189
1,107,553.0350125913479,544.4654839419237,550.1347192411282,544.1812275432459,550.4424645865106,544.1794253778453,52.97530527957821,53.239700074998645,0.2643947954204364,-0.005502057385274023,-0.0015133951713701078,-0.0033365917298174225,0.0006520704840864928,-0.1450146734714508,-0.014212819747626781,27.44684001269073,0.8486604828629893,16.086666666666652,1.9849171706618463,2.718506204128844,3.2471298373538953
1,108,550.4424645865106,544.1794253778453,553.1162445509576,544.2098422203953,552.8043388622102,544.2535338043222,53.239700074998645,53.54287165700939,0.3031715820107479,-0.005077536668730295,-0.00120499428199769,-0.0032817832272031863,0.0005907591595294191,0.1336890012025833,0.0015208420809358358,28.978523359385456,0.8795005718002311,16.086666666666652,1.7867996436609737,2.473419968529639,3.290149699360499
1,109,552.8043388622102,544.2535338043222,552.3858376043138,544.158766829873,552.8043388622102,544.2535338043222,53.54287165700939,53.882842284729236,0.3399706277198433,-0.0044384294806770995,-0.0012175675512209427,-0.0032208619294561568,0.0,-0.020925063639879227,-0.004738348536193371,29.02304536307308,0.8782432448779058,16.086666666666652,0.0,0.0,2.779730615673146
1,110,552.8043388622102,544.2535338043222,552.9499623822269,544.557267749215,552.8043388622102,544.2535338043222,53.882842284729236,54.223029945333614,0.34018766060437855,-0.004398453256840589,-0.0012379802042665233,-0.0031604730525740653,0.0,0.007281176280230284,0.015186697244644165,29.066268780830214,0.8762019795733478,16.086666666666652,0.0,0.0,2.471836233669418
1,111,552.8043388622102,544.2535338043222,553.028669868618,544.4725753604421,552.8043388622102,544.2535338043222,54.223029945333614,54.563401498908725,0.3403715535751104,-0.004360024130520858,-0.0012594006408232139,-0.003100623489697644,0.0,0.011216550134122372,0.010952077805995941,29.10819693608657,0.8740599359176787,16.086666666666652,0.0,0.0,0.35025936659667584
