episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,85,0.0,-17.60185899832834,-0.5944847474266423,-1.045387039160365,0.0615521953749335,,10.291377320885658,10.037120609078556,0.13013167027384043,9.906988938804716,0.0,15.719802964587144,4.819286225961301,30.391250699192863,0.0,1377.802481870521,199.76879450636713,252.8566348625063,143.23953701591284,88.38822580143376
88,720,56.50044584330141,-5.969102782127438,-2.92112698820894,-2.64773784414047,0.396842406229066,,41.677277131937444,41.392297219950706,1.0874461280182004,40.304851091932505,0.0,41.45428062049454,20.814176774022254,32.89260704611425,19.004703065880065,11583.491294988808,1145.829827213291,1640.8310599598199,1356.21168298997,150.53889246399126
89,105,0.0,-17.48961523422415,-0.6960000147584399,-1.3489446381668686,0.044219529751584295,,10.509958010865375,10.270886823069304,0.16014566295780241,10.110741160111502,0.0,20.378831255566382,4.1723756109892545,35.78092765304484,0.0,1708.8330049176373,145.72042453784186,181.46242201344003,183.75652790719786,12.926975068663314
90,68,0.0,-17.667495528227523,-0.4540976044633896,-0.8467259904389836,0.04141893577747032,,9.0281947189942,8.731994161149487,0.10464961198158562,8.627344549167901,0.0,8.274157509197089,1.260084154630391,31.09697326643116,0.0,1102.4650683591224,133.40286533140906,169.54648812839596,106.22063223897858,52.66132592962707
91,86,0.0,-17.63400238672661,-0.6189491009763313,-1.0814517424795755,0.05820863043905759,,10.34345705085434,10.097412201110274,0.13090436486527324,9.966507836245,0.0,22.745746071108446,3.7668268428229346,31.941391380589483,0.0,1394.8565518558953,190.36733645813632,239.70135477321125,151.58471816937677,112.90581556801739
92,127,0.0,-17.292518920672514,-0.8253150434618612,-1.5287168560982005,0.0879152600031868,,11.71623319806531,11.499419895932078,0.19236995559185743,11.307049940340221,0.0,28.546910872741332,7.999414394390197,30.962184587337973,0.0,2055.6965439078353,283.58234479093363,359.9510598436653,205.59704554862006,196.28395530230523
93,720,55.28577424449842,-6.300006697157973,-3.2070633916841516,-2.7085382124504713,0.38107107795695366,0.24448838829994202,45.27846907591447,44.316056973999366,1.0849528785329312,43.231104095466435,0.690285308053717,42.26364458282557,20.452258990262337,32.99782074058118,15.838124247115562,11589.417922136423,1103.6889193655295,1576.903565007868,1358.2500367675725,289.57336635938793
94,69,0.0,-17.76403053826737,-0.5514498277844385,-0.8670026723373071,0.04530011037570953,,7.3304586538579315,7.089573523961008,0.10505840391851962,6.984515120042488,0.0,14.380453382994522,2.4671838701293174,30.024951228265344,0.0,1118.420993489137,146.38653933892633,185.4521165351892,100.39550247557413,97.9041779987762
95,720,66.61586065668855,-8.021112236404457,-3.714543344111587,-3.948713115701885,0.35476819713903246,,37.841232142876834,37.61504917801358,1.0861664551775903,36.52888272283599,0.0,40.71525565528767,17.51928945277137,35.50263890839208,18.383861985238322,11588.00306336522,1071.8472663015166,1463.5712142612317,1300.1010367573322,79.52268281129003
96,98,0.0,-17.445687957992543,-0.6814868134979092,-1.1257738798698798,0.0629628343405985,,11.042454415000975,10.780664324061945,0.14915207703597844,10.631512247025967,0.0,20.3401277158012,2.210693236455551,39.81877971197567,0.0,1587.5433066447792,202.78596102253033,258.9402054784294,177.5092778622,105.30269677864818
97,720,56.19004203682639,-5.903824919716692,-3.2609431607066166,-2.248547957471269,0.39118207839862323,0.3114098310470581,42.58411030098796,41.73920034710318,1.0876314481720328,40.651568898931146,0.6050317198969424,41.99331804898398,19.308461894581608,32.160705068054625,26.603218239228283,11582.399999999892,1133.8271234708236,1615.467598941183,1327.6663258668011,314.0638840110938
98,78,0.0,-17.64897573227941,-0.535579930930255,-0.9792619541630564,0.05874763992676876,,8.269163802964613,8.023587605217472,0.1193294518161565,7.904258153401315,0.0,15.488603106048902,3.338394534597107,31.044977110222128,0.0,1264.6068333024643,189.1300270865373,240.78037656855653,135.5927942263457,140.82373087691985
99,138,0.0,-17.291814923137547,-0.947133649591184,-1.6939062619326535,0.07515012116319204,,12.091696168994531,11.844197964994237,0.20995234395377338,11.634245621040463,0.0,31.050007159616253,6.823294532546521,36.913750807497536,0.0,2241.007734878028,246.2089095474641,309.6107753645731,248.35271838628174,55.910499634108895
100,720,79.73213687553445,-5.991140422387119,-2.3826846201800214,-3.1896932383070187,0.4151397659349186,,41.176419131224975,40.920543261105195,1.0907442329917103,39.829799028113484,0.0,42.26394991844426,24.48607200320167,39.82237249795006,11.906831438393763,11600.915794603065,1196.8023260074392,1713.3678454797384,1369.0886543047848,299.83333858447907
101,73,0.0,-17.666640153422218,-0.510366882760175,-0.90343604331089,0.05244642257364768,,9.117634503170848,8.869386782869697,0.11112113017588854,8.758265652693808,0.0,15.326402682666492,2.8224808949885167,30.461231911945664,0.0,1183.2643142636257,169.7474667687787,215.30698508394892,123.26046763384896,55.78939010786785
102,720,59.420208544117315,-4.472955297982682,-2.270309588843575,-1.824957369828082,0.37433456907031865,0.3157605826854706,43.4838884959463,42.636956450063735,1.0862169561441988,41.55073949391954,0.6100212109740824,42.26394643949397,25.175340856090983,38.43267291996445,23.421756856288216,11582.438413381878,1038.19762924928,1544.2247851216014,1379.7190745300184,200.8912999948669
103,720,62.01629723654103,-6.820446923916977,-3.346273028099279,-3.0579058789284956,0.41275097298001984,,40.01781770703383,39.765999359078705,1.0906627571675926,38.67533660191111,0.0,42.25721229062332,18.993872118466193,37.89121658469834,10.070158743724173,11607.199628135828,1197.9783769494356,1703.4445877962462,1337.4424864386085,217.61653668356837
104,720,46.78581829230086,-7.157095243829325,-3.445506170918644,-3.2710681423933625,0.4374418444311002,0.15728604793548584,43.25798389292322,42.49232794600539,1.0914362268522382,41.40089171915315,0.5206354060210288,42.26367672414,19.41289712252888,38.397902829079825,16.993039295338946,11586.167601001953,1273.5512365389795,1803.9108856556365,1295.6872653799905,466.19743300633195
105,88,0.0,-17.433032287272628,-0.4460098786364328,-1.1031041448206995,0.05851190344704006,,10.202938047004864,9.944064983166754,0.13391048880293965,9.810154494363815,0.0,20.553489052331788,4.263489425841322,32.12528455948396,0.0,1426.9075329907303,191.6213823485939,241.1178740364173,152.9853606689964,59.7371437761274
106,75,0.0,-17.762296994544467,-0.5906865098409488,-0.9746759949040139,0.04660701742527236,,9.67217540810816,9.3929826579988,0.11506913020275533,9.277913527796045,0.0,16.74121453597459,3.5440906523339444,30.066746623991246,0.0,1218.4046315339967,154.01203101563706,192.12452306595543,131.94667379118036,56.95593486770296
107,95,0.0,-17.475504502879744,-0.6301683153853481,-1.1357006315136537,0.05924651681522554,,10.983314383076504,10.710637629032135,0.1444300813600421,10.566207547672093,0.0,17.67214724522079,3.0005559795152057,37.49589478324097,0.0,1540.3589653124864,192.2136338124717,243.09990302409693,159.81352050251897,98.06412222680022
108,82,0.0,-17.655372010567653,-0.6377666392628176,-0.9794152224614526,0.0627087074046204,,8.093531163875014,7.855339705944061,0.12480152607895434,7.730538179865107,0.0,11.957083119952978,2.132393370168644,35.28502863714649,0.0,1328.9076752904155,200.5861768826862,257.0986875818393,142.69380223043007,108.96790161835072
109,720,63.07392571053815,-5.770619792525232,-3.3276137918282247,-2.0383561277458,0.40121561379195286,,42.96740949410014,42.674741063965484,1.0869453016202897,41.587795762345195,0.0,42.25810123958394,19.327384336977122,38.81826228253426,27.158951215159853,11582.39999999991,1139.3178105464892,1652.3810432447794,1343.4636158931191,215.88782828369852
110,134,0.0,-17.362974948283743,-0.8845293421618675,-1.7194461640134135,0.08342011178153173,,12.670612765010446,12.407587158959359,0.2032483764924109,12.204338782466948,0.0,25.781941010555116,8.016083339326368,31.769685105902113,0.0,2174.497520772768,274.1858586114302,343.09959357401084,235.40083212338138,123.37127382014627
111,90,0.0,-17.535577303432923,-0.6461584804986249,-1.0519300383230448,0.06210139074264053,,11.593533052131534,11.331665750127286,0.13665364775806665,11.195012102369219,0.0,17.946440073158122,3.510828594007792,34.574064836184434,0.0,1457.1094541299858,200.4272537619694,254.9190773016526,146.7337732679824,137.98137197263765
112,720,45.42950964996508,-7.264767241976552,-3.557702622572652,-3.2915249306001146,0.41244572942608004,0.2824614942073822,41.94092750386335,41.00299978815019,1.0835772948339581,39.91942249331623,0.6954668429680169,42.26378357733535,18.081686608275422,35.32333945813501,16.24092267325521,11589.317625567139,1214.8106728813161,1702.2989031429945,1313.043195176009,263.36406818967896
113,720,67.56156956656547,-6.244757794215373,-2.956909931194377,-2.8403176676031983,0.4444163064109691,,39.926061843987554,39.68489129212685,1.0850394524168223,38.59985183971003,0.0,42.20770973883801,21.486748152589616,35.528618463338034,15.008042076471762,11589.720999082194,1272.0202180204471,1831.6981112561325,1280.7383293127223,207.12799042428495
114,720,60.22260652697425,-5.685231334754948,-2.9827568763580463,-2.2529021041302086,0.4463415839945219,0.15164045989513397,44.09856418496929,43.28215724602342,1.0874146409332752,42.19474260509014,0.5207512609194964,42.19730530275765,21.39274681333395,31.893964898603933,12.904911847332393,11595.532871521751,1247.1714115103603,1841.6536765701985,1313.0201120986019,332.38500968291584
115,87,0.0,-17.583749443465408,-0.5713445549082385,-1.1071941157953566,0.05486173141164248,,10.933733796002343,10.673708959948272,0.13366740988567472,10.540041550062597,0.0,26.336426039819667,3.8431867144184717,32.97512977680714,0.0,1412.677517857684,179.2153281155087,225.32671537354605,150.4466084083745,64.82272762404678
116,72,0.0,-17.52709157157075,-0.4071325684196842,-0.8516517714057076,0.04295619761742302,,8.375139045994729,8.122753828996792,0.11073415190912783,8.012019677087665,0.0,1.791771666022734,0.31508819138628685,34.94060905399152,0.0,1165.496353075381,138.16511826236635,176.26826867869613,115.0816051865346,61.76010270727527
117,720,54.34757711771814,-6.419815074377904,-3.168400787097387,-2.8157948910288817,0.4320013130454407,,39.27749375393614,39.00795369106345,1.0898953147698194,37.91805837629363,0.0,42.25947609780771,19.315378074080407,39.560554559978975,13.466053559033147,11594.245398332067,1246.9111651428843,1780.8211267560262,1378.562739127681,187.23564531299868
118,87,0.0,-17.392657217191086,-0.42685586319171476,-1.0609111119939132,0.054538267575916996,,9.76720503391698,9.511642900062725,0.1325944026466459,9.379048497416079,0.0,8.99740354180545,3.3905869320944366,33.807520088891565,0.0,1409.9717548836898,178.8086917540316,224.50982543893147,145.93134501173907,85.95063920688163
119,97,0.0,-17.45318536123575,-0.6413935437016276,-1.1496791381750846,0.06169562089333361,,10.079526433022693,9.841435960959643,0.14784548082388937,9.693590480135754,0.0,14.9177465895603,2.891852535587371,38.37320467619228,0.0,1573.0672230140042,201.1463860099715,253.91594998339943,176.01200155207096,28.748117144462295
120,102,0.0,-17.430734590410776,-0.646893410197559,-1.2416672241968079,0.06673580956106034,,12.484544803155586,12.211813018890098,0.15583609766326845,12.05597692122683,0.0,21.711182201171866,5.247360188802371,33.659970744275036,0.0,1651.8254831319005,218.2457296376418,275.0171763394953,174.8552768969652,45.060343816396106
121,90,0.0,-17.426918822709858,-0.4940051755082539,-1.0930120603070201,0.06452078143178079,,10.814931179163978,10.542428417829797,0.13727012649178505,10.405158291338012,0.0,15.589311553674452,3.787277588641914,34.66923600567347,0.0,1458.3711676656333,207.09038716816102,263.9938316637526,130.5707556460844,90.26179580387682
122,80,0.0,-17.409876517900734,-0.40509737564672094,-0.9238837516061362,0.05547486711834603,,11.397076210007071,11.095758221112192,0.12218387750908732,10.973574343603104,0.0,4.0326228862477205,0.8369070389735503,37.02651583773225,0.0,1294.6776076845083,176.84901400749794,227.11923405933538,129.86931550037767,67.35791164041179
123,81,0.0,-17.523759323351786,-0.41416130931787304,-1.0478807810409552,0.061363256787789415,,9.668727483134717,9.40610210201703,0.123749281745404,9.282352820271626,0.0,25.818223835041007,4.057082267503697,32.0651081100889,0.0,1316.4053178004256,198.79817755818212,251.0906542439517,118.586701806282,133.1073420733064
124,720,58.62272515368855,-7.170160924038378,-3.477294252192069,-3.2164127810203063,0.4731588065578201,0.19798119366168976,42.901436782907695,41.86306038289331,1.0891332698520273,40.77392711304128,0.7749719331040978,42.22103314297268,18.562342579253702,33.44246359911503,16.837834001712114,11589.236524781245,1362.0150946238746,1946.1047741794373,1228.7540101419986,395.1876782162365
125,720,27.64459533948078,-6.491693056452075,-3.1182089380303584,-2.9285308245178223,0.44188271026928816,,45.53315303614363,45.28208843502216,1.0916415238752961,44.190446911146864,0.0,42.263448050044886,20.739937578928192,30.81890260239511,13.820802051836203,11594.575986792095,1270.38087817922,1822.3940772904584,1279.8696345417366,281.4019998060329
126,95,0.0,-17.465407392793296,-0.7029075268551018,-1.04687089660244,0.06518077642977514,,14.168711113044992,13.88191347499378,0.14669742854312062,13.73521604645066,0.0,15.899055251638163,2.742835377140755,37.89380827792491,0.0,1536.2177068509861,209.7702230358116,268.2584374827732,160.4793165851571,73.13729659217856
127,720,45.2271086193504,-5.245604723932105,-3.0865303090756906,-1.7645370427535174,0.39110465042201625,0.22862361371517181,38.845636639976874,38.08577000396326,1.0879743250552565,36.997795678908005,0.5250785381067544,42.26240856001274,20.127660870805336,36.592493062478546,28.74548764239587,11582.399999999896,1099.269826392974,1613.1603635282738,1341.5148251227263,42.17536889617863
128,87,0.0,-17.549318453075927,-0.591020149874623,-1.051760976328949,0.05606737758766616,,9.339343609055504,9.093848296906799,0.1330860333982855,8.960762263508514,0.0,13.776151293362561,3.2548640047555546,34.774692810591986,0.0,1410.6579361972615,185.58780052415247,232.33357348910582,181.66343870401568,42.85338905870514
129,720,57.716167716035116,-4.991793859454914,-3.043201437864757,-1.5290349370606908,0.41621408433923524,,46.28965799207799,46.047459546942264,1.090295027475804,44.95716451946646,0.0,42.263508215354925,19.58010727472442,37.64552657786264,31.841032905325704,11582.399999999887,1172.5187104605566,1718.9818406943716,1351.8835141829454,177.14054098907002
130,720,38.732759907694984,-6.728048750844592,-3.6204510778999897,-2.714609104076979,0.3895083008890147,0.17553403973579407,40.34356110403314,39.62296068109572,1.088352891849354,38.534607789246365,0.5273314130026847,42.191367445861644,17.009088782825444,39.44137946549796,26.168584185807596,11582.399999999894,1142.5673877550382,1608.0706861374993,1328.8222251470627,145.86638304300297
131,720,49.31027186412581,-8.631968870002556,-3.833898047323575,-4.345026671183188,0.44922687069211414,,41.662900695810094,41.39676312310621,1.0909922153223306,40.30577090778388,0.0,42.26389000128223,16.50425262375744,38.85419031225728,13.545488481761412,11605.898913748917,1349.5184484899391,1850.631185669369,1349.1440125567829,335.4637142586114
132,181,0.0,-17.0370416669971,-1.1810125366709892,-2.232122246545767,0.12309968990796252,,14.93855224084109,14.699279946042225,0.275108557427302,14.424171388614923,0.0,28.52973441898579,9.191696462846604,35.1454792030062,0.0,2935.177658131976,401.5721606524304,506.1195699349584,307.57232872693476,221.05882118848294
