episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
339,720,74.10696573010073,-3.9192862467674017,-2.0015351727864714,-1.3798267516130325,0.5334198282183824,,44.282301337923855,44.015560454223305,1.1018864405341446,42.91367401368916,0.0,42.2636660710958,25.88408833556085,36.59533925741261,30.088424956355325,11582.39999999993,1430.2524830894304,2189.821971003386,1293.3873305097793,203.86520026520753
340,720,87.4571387188551,-3.3742373490516044,-1.541471230852854,-1.290033385964166,0.5382515388438607,0.07217306643724442,36.618074865080416,36.19487886084244,1.0964357648044825,35.098443096037954,0.19703767402097583,42.263827569106674,27.530123014591027,39.16474707990814,33.12094517823992,11582.39999999995,1433.4536112749124,2208.8891878853988,1278.434517435583,141.6476901251925
341,720,50.248489415914364,-5.596198778674726,-2.6540317785920045,-2.492725730903215,0.4452482764829699,,41.072775210253894,40.80378490872681,1.1019732016138732,39.70181170711294,0.0,42.26373356160047,23.35897266710044,36.20594836574548,21.58814917750663,11583.283566219558,1260.8967116335054,1826.6936983165494,1277.5827183540684,123.12434762613594
342,720,74.58377827097264,-4.581744113980682,-2.226599940715902,-1.8660760510575165,0.48472218986706667,0.09974545240402222,41.63809941569343,40.876111530698836,1.1013765619136393,39.7747349687852,0.5093640494160354,42.20306286206801,25.189005728438516,37.903480390320674,21.007428675015337,11583.358889187695,1326.5029374675967,1990.3901010282402,1300.4464670936745,223.71127557692142
343,720,70.27766154275437,-3.700664618547281,-1.899286458050784,-1.3281334295198393,0.4691316712616165,,39.89744904404506,39.63246340304613,1.0961654288694263,38.536297974176705,0.0,42.263949945040416,27.42917954832743,37.58799442407588,25.83008416611985,11582.399999999929,1262.1667975460878,1928.4424428135628,1313.6056889572853,117.91018410922696
344,720,57.2493075447399,-4.80560238099794,-2.3397196336802555,-1.9521967750077334,0.5088771136034047,-0.10362985730171204,44.63533058902249,43.84811450075358,1.09337303834036,42.75474146241322,0.5052937199361622,42.26372305499981,24.648807196373692,34.77217798791716,22.618288673209783,11582.788999765562,1405.105109358974,2087.1637780562064,1298.2241448099733,128.28175123225455
345,720,77.48932646335885,-3.365856789062957,-1.5769908701104287,-1.259568519212654,0.5250296408941187,,43.04268668126315,42.80085096275434,1.095926670357585,41.704924292396754,0.0,42.26349585162829,28.59101059633063,38.42706586549814,28.115137615962677,11582.399999999947,1401.3434960209015,2156.4060466831165,1289.529162199631,141.17050631896603
346,720,73.4488960227152,-3.992353894452338,-1.8495931309336846,-1.6206441203289266,0.5180457869391526,-0.12030243873596191,44.94105501798913,44.18776719784364,1.0932479472830892,43.09451925056055,0.5071215461939573,42.26368484585798,27.099856933453502,35.652105903149646,22.93657091296415,11582.50917220626,1403.8913986056925,2128.9887151857642,1268.1479274819887,197.46536984882545
347,720,60.57129465416536,-3.999119943394627,-1.6248657884308981,-1.8409625630399737,0.5287295792044728,,40.6771059720777,40.40890084998682,1.0938039645552635,39.31509688543156,0.0,42.26380377845054,28.31763728214304,35.12831036074867,13.454048581388175,11590.414858546701,1430.6416115780673,2170.441562950835,1277.9327242433603,166.1825243705537
348,720,70.18334904026695,-4.0384297151004125,-2.189990109883058,-1.3289580283351543,0.5149272649692272,-0.12252184748649597,43.39107994409278,42.64238059800118,1.1011257753707469,41.541254822630435,0.5078121889382601,42.26100589682891,24.5631302513405,37.87928129576693,30.55562220959642,11582.399999999941,1388.0673807007913,2117.0038605946656,1347.0290720788469,116.06320891928077
349,720,83.63947049122294,-2.947650394954581,-1.2965386497681828,-1.107097040089736,0.5394215865596176,,40.95549149485305,40.70117208175361,1.1022950122132897,39.59887706954032,0.0,42.26375274862987,29.35350051718569,34.98180189967792,28.258214024520516,11582.399999999945,1428.3148391067527,2212.6225442965565,1272.027731510957,149.9029230722148
350,720,80.50240269191808,-3.4150277025964115,-1.474603251296024,-1.415586824414567,0.5205690162306394,-0.10775942355394363,49.154193305876106,48.35508891893551,1.1033156611956656,47.25177325773984,0.508427610155195,42.2637251025182,28.611771611482567,35.51466753712222,25.77151991090199,11582.399999999947,1391.120326711662,2135.308924043727,1251.1651136218095,148.1976014325284
351,720,78.27934014774299,-3.5756876841622085,-1.7193563143429222,-1.3369054412457375,0.5144477129149104,,40.17520302766934,39.94756033970043,1.1042128019034863,38.843347537796944,0.0,42.26377616984383,27.532704035901805,32.75511053902198,26.594381853128553,11582.399999999958,1384.360992087248,2113.3953268766136,1327.287454511923,59.6069033167417
352,720,77.98162674829268,-4.259534718107624,-1.7623171905744612,-1.970580712518751,0.5222067715725899,0.0535370334982872,41.194559250958264,40.378897838294506,1.1031656488776207,39.275732189416885,0.5101135028526187,42.26365871898572,27.658358634893318,35.7800536175247,22.658353067860425,11582.651247525251,1419.760906955031,2146.7023188976104,1331.5277636998533,125.96313382321277
353,720,83.6885612902878,-3.776337033280214,-1.166505227070605,-2.1389926400685524,0.4666616250550139,,41.5340969292447,41.27446206472814,1.1030761399306357,40.171385924797505,0.0,42.26346825488679,29.955058589182332,31.81906723881818,9.961331320157782,11601.878712600415,1250.4928087921512,1921.3171824924405,1320.3603180494313,98.23291203537106
354,720,78.28237995025287,-4.4356573592493795,-2.1479441892797024,-1.7399410411118594,0.5430579066578597,0.0058301822282373905,43.033178452868015,42.26448045996949,1.1031215251423419,41.16135893482715,0.5076155411079526,42.25166051875913,24.899268920571274,38.50975578179952,25.348011675492582,11582.399999999945,1473.315930236296,2228.2250133445173,1277.5496335389928,213.67372169995926
355,720,75.94889724946567,-3.0700770191482096,-1.3041708592063306,-1.2356180258799283,0.5252665089626296,,39.59777970332652,39.340115322731435,1.1000906834378839,38.24002463929355,0.0,42.26017767638329,29.872653052163457,37.77437688998523,27.109869508879925,11582.399999999954,1389.700864718578,2154.0803811243736,1290.4833569457135,48.4268353160142
356,80,0.0,-17.641946178322943,-0.5334044485353636,-1.019110148490722,0.06389087729301753,,10.757635499816388,10.485306869726628,0.1233875984326005,10.361919271294028,0.0,19.46645316120674,4.351514382566817,30.95184332941136,0.0,1298.069571343034,204.38340956847344,260.57596202681674,117.27744508175819,98.11525767345526
357,720,67.11794770648731,-3.420895924179985,-1.8597775677531436,-1.0058712620438224,0.5503035596524265,0.029128875583410263,42.57557871704921,41.90134372888133,1.0993477562442422,40.80199597263709,0.40744961705058813,42.26194854174442,26.529184787501137,38.89448046719922,35.6670522590203,11582.399999999918,1454.3101800344853,2256.3488457635126,1290.5373296996597,252.55764173660762
358,720,83.49117132776065,-4.328160568392193,-2.245926483596634,-1.6100659325262767,0.467523230778229,,41.76124241622165,41.49075841717422,1.0928673981688917,40.39789101900533,0.0,40.922476359669275,24.24083516365363,32.73985857519036,21.89401855132863,11582.695438105848,1257.3790615016678,1920.4364027771726,1342.0357178811148,50.319087748026355
359,720,69.32313874889039,-5.005709415532745,-2.8881431540127958,-1.6576112442273523,0.4553339583239923,0.06907708942890167,43.16605739668012,42.388608910143375,1.1031079948879778,41.2855009152554,0.5068779387511313,42.26379118006036,20.994266116472154,37.62098334234067,28.945000552856076,11582.399999999907,1271.5046094623735,1873.7344193971742,1401.6225994687913,54.34979121798863
360,720,76.64478508427376,-4.2971558101799125,-2.129862220105512,-1.7187715673468178,0.44418144239100543,,39.94633096316829,39.68662274489179,1.1025998801924288,38.584022864699364,0.0,42.22792417916814,25.259641731931183,31.655093303486616,24.13620381328054,11582.407536833229,1228.3850893627146,1826.8900024751088,1386.2668338660592,88.24623609393791
361,720,83.73787249073054,-4.4056364269136665,-1.5279645660906978,-2.4439518848707857,0.42864470964608237,-0.043054599314928055,47.76708655618131,46.998676168732345,1.1037005265243351,45.89497564220801,0.5060822917148471,42.263467962245045,28.373973245551916,32.76079969299891,14.372113794193181,11590.235939328431,1176.3222040495168,1757.406447619502,1355.6604775784172,10.695682947410564
362,720,84.5045836582152,-3.551929421171309,-1.2952433290033298,-1.7271661796222908,0.524874159733495,,43.005192493554205,42.72910450398922,1.0931804850697517,41.63592401891947,0.0,42.263675749550195,29.58437401708558,37.472782442602885,21.960301940890716,11582.712622262487,1415.8227057897548,2156.826082471013,1324.606523395715,163.8801031613268
363,720,78.21426219356651,-3.5810359104219627,-1.657703118457785,-1.3796113259067666,0.539027221618088,-0.028414275497198105,40.46940424805507,39.72345410985872,1.0917665101587772,38.631687599699944,0.5053183888085186,42.26383933361003,27.427402788356716,39.94473460702937,24.717559271683196,11582.40042627861,1435.3623613115894,2211.1831997846175,1279.873336641426,140.6490864715669
364,720,75.60194607483295,-5.034836539382146,-1.9505449933831582,-2.5190537813662326,0.5601674563642065,,39.8553770580329,39.6002839198336,1.0956768784672022,38.5046070413664,0.0,42.26347190952238,27.13533083488481,34.053627739988016,16.355190182880833,11591.959591144523,1540.7567565655982,2297.6112153364143,1296.4663715198265,278.46371524753357
365,720,81.33048793801917,-2.5564312722077664,-1.0581646204661308,-0.948555117326962,0.5446450962757294,0.08808211237192154,37.380186362192035,36.6221082364209,1.0967120858840644,35.525396150536835,0.5066928877495229,42.25926778167438,30.047045811933522,35.10533379441198,29.754429659355463,11582.399999999958,1433.4679183037213,2238.1716911062713,1348.0429444597955,127.42798751668833
366,720,75.88731617135701,-3.9319102956124565,-1.7541232375709628,-1.68572789685257,0.4872343332080621,,38.50510556111112,38.238584413193166,1.100052600260824,37.13853181293234,0.0,42.26367818192998,26.56873149193184,33.67457854299705,18.972479324773676,11584.10346100281,1322.7635715551996,2003.7962244531573,1387.9214288542667,102.77380966230999
367,720,84.33430546204424,-3.732665172855232,-1.0649592231208365,-2.1786074031158957,0.48400916210643385,0.014768820255994797,43.311470366083086,42.53300122637302,1.0934458570554852,41.43955536931753,0.5050210719928145,42.26348182038016,30.020173052240775,37.66613830655998,14.749074787662565,11592.617466937463,1324.402627476917,1990.4483979070508,1414.888018778875,123.96012658244918
368,720,64.71189902686896,-3.5904858200496004,-1.6959638806002784,-1.3815830807773153,0.5079261365048007,,42.61251003108919,42.367161301895976,1.09271547710523,41.274445824790746,0.0,42.2487787187558,27.495585913497738,37.68778779932504,24.008628630553627,11582.411675446438,1363.774232525277,2086.657906709094,1391.4306028030835,97.64661969632151
369,148,0.0,-17.023948710396684,-1.0137133691107563,-1.6016580156478422,0.08266353602606906,,14.143931057304144,13.892382056917995,0.2252197042107582,13.667162352707237,0.0,17.23300226398905,6.62201494096378,38.731727809784125,0.0,2391.116754586817,265.24282906978794,339.6927409684847,271.9557982594631,35.86436476007178
370,720,75.22133280717628,-3.8498550982255386,-1.7106574609009109,-1.562220011429652,0.5711928860462497,0.1291966438293457,45.188130625057966,44.55758274998516,1.0936271930113435,43.463955556973815,0.3408906268887222,42.26382990386703,28.080709811958428,33.6418751068427,26.06195843543561,11582.399999999949,1525.239531770253,2344.923331992257,1376.7957044693164,116.94389422747298
371,720,72.06210613261842,-4.468547125154499,-1.9587313550935825,-1.9718206338469584,0.5332275402117074,,42.507982765790075,42.246268725022674,1.0938387964852154,41.15242992853746,0.0,42.26377713500842,26.065006847311228,32.595368852365866,19.715688449408255,11584.799790776297,1459.9083794618052,2189.737758505568,1332.8318542350019,198.90894633895056
372,720,64.36325726697123,-3.9757317408344743,-1.6139160949107263,-1.8337115164617461,0.523626419595101,0.07471796125173569,46.523042597807944,45.76153298700228,1.0938237821683288,44.667709204833955,0.5053076073527336,42.26355951559024,27.18804520781503,30.55618377633056,18.16021090501103,11584.846609363438,1417.758441459259,2152.7537137000772,1334.019649392293,128.74711038381037
373,720,81.0105747116593,-3.9440406832775654,-1.761215411725834,-1.773328775452816,0.40520401019979724,,39.44221852021292,39.19342709518969,1.090892357751727,38.10253473743796,0.0,42.263392694567955,27.735455513859694,39.220446942168884,28.162058885041624,11582.39999999995,1106.90338748957,1668.6488015984428,1400.4159580160492,42.182278973454615
374,720,66.72762489777207,-4.438390950505401,-2.0842644669789796,-1.8368869401577999,0.5128376947525867,0.04150973632931709,41.25023000407964,40.49448045389727,1.0909722964279354,39.40350815746933,0.5053468369878829,42.262981719608945,25.987205090146478,37.141889178150656,21.32008651539374,11582.67356734425,1398.8225319895505,2111.6085591594815,1315.4880357620696,95.13844288658305
375,720,77.97452323733111,-2.2401064311216703,-0.7325157131498076,-0.958702986783724,0.5438492261349368,,42.83096407586709,42.58408952970058,1.092301927972585,41.49178760172799,0.0,42.26344796602521,32.25450128462655,30.83140218095592,29.174316018471313,11582.399999999938,1431.2651241089334,2234.2788626784013,1324.0612421841283,127.74471600526167
376,720,80.13526891523082,-2.7073440680633865,-1.1643839617327887,-1.0214709607203503,0.5169650648824475,-0.060635410249233246,42.40226411400363,41.63574339495972,1.088695793878287,40.54704760108143,0.5052019492723048,42.26372332608137,30.614226605048025,39.05487749199206,30.959674461857368,11582.399999999938,1370.7411808446495,2127.7597453746703,1345.223438450366,133.80350169255456
377,720,69.1152666935059,-3.2110130226125224,-1.404984773334477,-1.291745693103878,0.5099536527499361,,44.460705772042274,44.217456745915115,1.0941566326655447,43.12330011324957,0.0,42.263715677387076,28.583258259183328,38.186325249222335,30.144352188282923,11582.399999999941,1369.3558871109287,2097.428554958072,1327.0116398584855,134.56887774858586
378,720,77.3387066885241,-3.326968598518425,-1.211200589624141,-1.5860583783256288,0.5251430581274432,0.1412307322025299,44.59109215531498,43.79859414184466,1.0930172191001475,42.70557692274451,0.5062867910601199,42.263427070747696,30.180343621555338,30.50634708424248,22.208156472227667,11582.817600308194,1412.0927451458565,2156.4268697914613,1309.8106232824557,102.65940650556782
379,720,74.27325066006267,-3.7220706009479634,-2.0502465796723666,-1.2363028556913915,0.4313940099749166,,42.174482129048556,41.905733892228454,1.0945762977935374,40.81115759443492,0.0,42.19733975143046,24.89878589046403,37.47510626590068,32.64315808061515,11582.39999999995,1175.8361738328501,1775.922646660779,1390.2605803443832,12.183291840778441
380,720,61.12223440875356,-3.455028133841049,-1.6862024869217669,-1.280806308935203,0.4837810840364346,0.02425699308514595,43.777898642234504,43.02959435386583,1.0939617943949997,41.93563255947083,0.506032433360815,42.26368619784711,26.920772297950762,36.11422475922491,30.35994994584624,11582.39999999994,1305.283269798679,1988.6184498202144,1327.7969636943476,85.73401622905543
381,720,77.0179377240872,-3.120122188122196,-1.5087036348152185,-1.1340436828735851,0.4731335492953068,,40.624053506180644,40.38834724901244,1.0934411105699837,39.29490613844246,0.0,42.263382154752335,28.25573968170623,37.11993409872851,33.00613816576953,11582.399999999958,1273.6131499806215,1947.571881196453,1334.1813263379474,106.5636747814442
382,720,79.78010778146394,-3.9221038250587235,-1.3950955080858451,-2.0071700858034567,0.5154067746807011,0.05789561942219734,42.755086520221084,41.977874767035246,1.0931594325229526,40.88471533451229,0.5049197389744222,42.26372486201286,28.618685618041944,33.57196886332926,17.31491382430427,11586.212651072838,1406.1661686533303,2120.2714811105175,1320.9722351506691,168.17700320426098
383,720,79.00257308540071,-2.9201847787473443,-1.153910504665825,-1.1979154924962372,0.5630904174892193,,37.92988515412435,37.67949961218983,1.0952778323553503,36.58422177983448,0.0,42.263504696929026,30.04015324063162,32.12355850764622,27.691579110777393,11582.399999999949,1487.555196868878,2311.6184042074074,1337.4912582584864,231.88271736601894
384,720,83.82184849044077,-3.8012874641738374,-1.4513965929786825,-1.8127629587505445,0.5321598675812592,-0.012502942234277725,39.78149245027453,39.02043844899163,1.0931860161945224,37.927252432797104,0.5073441076092422,42.26372879971397,28.980085332374934,31.49248658272444,21.92726035183025,11582.782133903329,1434.0832380022466,2188.414148836102,1379.0021117253666,108.41136082250308
385,720,70.94679392457279,-3.726127568513612,-1.7603789170446524,-1.4209764415717612,0.5401497273679244,,41.89565672306344,41.639274125453085,1.0944490367546678,40.54482508869842,0.0,42.262516880307494,27.033473485079295,35.21802334172734,30.5322890125632,11582.399999999956,1451.185629858208,2216.6037168827165,1302.892231663064,203.42164381220442
386,720,79.30231478355724,-6.245458427284523,-2.510862797676365,-3.220509294588822,0.5093050582257814,-0.005838994402438402,39.7687585609965,39.01759084314108,1.0928647513501346,37.924726091790944,0.505602948833257,42.26364346602451,23.434110062973826,36.91700860284444,19.89165357551918,11584.516542573576,1435.197106629192,2092.2017783260917,1370.287340192954,62.744020766514744
387,720,81.14359597702436,-3.861942677124233,-1.7008385190886504,-1.6036176109857767,0.5522593560263155,,42.19639505306259,41.957896021194756,1.0876066153869033,40.87028940580785,0.0,42.26358537267062,26.968375465520538,32.2617634442148,29.500651573874226,11582.399999999958,1485.9344530075523,2268.377208923104,1371.28405156916,183.6006671530316
