episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
338,720,77.00567680722365,-3.4131418125518938,-1.606624051410186,-1.289718736921664,0.5123957022384267,,38.684264349984005,38.415215926012024,0.6683821426704526,37.74683378334157,0.0,42.262501842791515,27.660750417815063,34.26761637663874,28.240313732346202,11582.399999999961,1372.0990638985259,2105.6096775704746,1309.9164658184097,128.6093598599684
339,720,76.32377767704939,-4.305845290372734,-2.063680710563882,-1.7186658955761438,0.5189082216590569,0.06545969843864441,38.57768429093994,38.03586377087049,0.6716424115002155,37.364221359370276,0.28304097801446915,42.2637947688251,25.93552390965418,34.26920214384474,26.636784203829688,11582.399999999938,1417.4923029927452,2132.3203685176854,1328.3413638734708,31.97622087428827
340,720,82.67019167323939,-4.780997956212383,-1.6904895338445216,-2.585654919416534,0.5002839629037503,,39.37219186499715,39.101563873002306,0.6708513549529016,38.430712518049404,0.0,42.26342489492546,27.405122993030727,32.55000062407623,17.35285710735793,11587.242366052755,1380.8463553033805,2057.920218888275,1381.3605225490317,121.24934228872789
341,720,80.73190006804248,-3.9736933275665174,-1.5298406332086931,-1.8971247419500474,0.5416449237719909,-0.01568780466914177,42.33686614292674,41.86537524196319,0.6707586352713406,41.19461660669185,0.21613902086392045,42.263600254389615,28.000488645912032,36.02271662189027,25.954898540246575,11582.399999999978,1472.9082164381855,2226.365138666019,1384.1521578533695,98.60298661970205
342,720,76.01384485638603,-2.595551703039606,-0.9606601012639944,-1.1141637005619953,0.5159405800258918,,40.38516841013916,40.15068368986249,0.668795679230243,39.48188801063225,0.0,42.26361177932378,31.10374929539843,33.49456319960015,29.39341404977174,11582.399999999958,1362.2007799963458,2119.9552961184895,1344.191458452011,57.563829324690154
343,720,80.84384594379786,-3.560242556171253,-1.2024827118799586,-1.8272615799145528,0.5257791641261448,0.003083539428189397,41.972639951854944,41.434753861045465,0.6686048437841237,40.76614901726134,0.2821134561672807,42.26351821582287,30.07754126245276,35.78658159972509,22.05339064152712,11582.90562263297,1425.0635419031858,2159.5241014757603,1314.3270753410466,218.76236192790418
344,720,73.36766212176352,-4.0377141376606955,-1.5694852222942555,-1.9443242796559042,0.5194272473870365,,43.05402627191506,42.78051506704651,0.6702248053625226,42.110290261683986,0.0,42.26386018534079,28.32952994850652,36.71580676788618,22.65698741577602,11582.475068135214,1409.65263011328,2133.191091403907,1319.8237005491437,75.05177820015193
345,720,76.49387488661193,-5.011339821279231,-2.1223829631625795,-2.340834192015343,0.5430730906115169,-0.1715756356716156,39.48417019494809,38.911758303875104,0.6694254132453352,38.24233289062977,0.34593880409374833,42.261084889200646,25.359041878378562,31.422727168455538,18.19159418768725,11584.72195001735,1491.339548625028,2229.333111521874,1271.1258978841586,129.5547017241324
346,720,61.69661240023996,-5.462943186053995,-2.055723878984478,-2.9128862851874917,0.48987804345348307,,42.28979453095235,42.02781999693252,0.6712625848595053,41.356557412073016,0.0,42.26355112844736,24.56896050745828,36.106959137287056,9.650656785511599,11611.583454218633,1376.3865694532496,2014.659564506567,1340.5124594135523,83.15453866673357
347,720,76.2724389807228,-4.090862008691297,-1.8522448992248666,-1.6772796128518734,0.5562257554267004,0.014887688681483269,42.26042181416415,41.792292511090636,0.6686116997152567,41.12368081137538,0.21706440206617117,42.26359346402278,27.301737927995372,37.759549439886506,22.01225141486396,11582.635565596183,1488.6725913963905,2281.120823376793,1320.9406514006157,125.36992606557325
348,720,71.35507678453283,-4.31175762219503,-1.7347643002724231,-2.0686211122768916,0.5040005907485889,,41.7026683751028,41.4052148249466,0.6704656225629151,40.73474920238368,0.0,42.255774012033,27.548774612887414,36.81704067648708,21.623293884046124,11583.00673784034,1379.9204803935324,2072.96276529734,1319.9780651675135,152.7575288071627
349,720,74.22152524339529,-3.1068260259625626,-1.4368892967150912,-1.1334348530967921,0.5313088679261454,-0.0270022451877594,40.49804522097111,40.099797890055925,0.6698682778514922,39.42992961220443,0.1531424829736352,42.26363124244277,28.360606123044995,34.62276000275582,33.25919277115483,11582.399999999974,1410.0281522706578,2183.90962215338,1356.8244952801078,102.32770221570219
350,720,81.04156421813134,-2.793043911619425,-0.8421213625457216,-1.4376314984336787,0.5087553179460215,,40.9233606189955,40.6302338168025,0.6694759130477905,39.96075790375471,0.0,42.26364536604723,31.840717178852984,30.525072152410477,20.701661794131994,11583.252893647381,1350.4314402400053,2090.1275832604438,1327.9918848827367,106.91395684101836
351,720,77.08771239625347,-3.797292537157446,-1.8837202160655533,-1.3846071319112705,0.5244228577704538,0.03950180485844612,41.503668014891446,40.899738679872826,0.6758675139863044,40.22387116588652,0.345273626036942,42.26364407924925,26.671150386506138,37.9989618786701,29.816309255794465,11582.399999999945,1406.0318074032696,2156.0951140376314,1314.1781464571154,52.26772975735135
352,720,81.31956861458089,-4.111317046401398,-1.6061043359535254,-1.989224625721829,0.5115538782317168,,40.51473126304336,40.29361506202258,0.6677305209450424,39.62588454107754,0.0,42.263636347585354,28.626286269012148,37.36434842767747,19.372127911876184,11583.862814340206,1387.9962049616263,2102.4588661516605,1338.5607425294222,72.97137716957982
353,720,79.75312405521672,-2.5376875865870914,-0.7665373936559553,-1.235304226595246,0.530954292748246,0.09789616614580154,43.210447245044634,42.67150167096406,0.6681119792629033,42.00338969170116,0.2798447778914124,42.26360140374519,32.00017088822354,35.688671737359094,26.00312452921727,11582.399999999952,1408.3580069358707,2181.5800566754256,1360.2346977621462,79.04754590773695
354,720,79.72755014106562,-5.344131731221845,-2.1999539992979145,-2.6725686661993966,0.4670324077291741,,38.94310165802017,38.6994964859914,0.6695639910176396,38.029932494973764,0.0,42.26364698471166,25.191182152457536,37.950883337393655,25.259631157950064,11582.399999999947,1286.1010118966376,1919.8173642290083,1365.4086542589214,14.302796941401885
355,720,75.69845160321894,-2.7681116817423717,-1.2782046941405956,-1.0470025454583065,0.4389537781533416,0.06384599208831787,40.27331580594182,39.69500643014908,0.6692392858676612,39.02576714428142,0.3454822190105915,42.26389260527182,29.784671902122422,36.21016057165499,32.63921910572917,11582.39999999996,1177.1306413759137,1807.135115857506,1310.0213894393246,95.12416600403809
356,120,0.0,-17.35813219807651,-0.7426447620140303,-1.5127774171928197,0.07703742206434351,,13.524703663075343,13.235039614140987,0.11564797046594322,13.119391643675044,0.0,31.599812704422096,6.860409172659964,33.58073536043364,0.0,1949.4330102961808,246.89577357396212,314.13043227607056,182.47114753226703,62.73538951579775
357,720,70.35663573863594,-4.756540294177419,-2.0028793464284282,-2.2373893806400367,0.5119042171418646,,39.7738774982281,39.48441037698649,0.6678088114131242,38.816601565573364,0.0,42.26388620385028,26.350162520449047,31.072230250494464,15.645090833916186,11587.327334035093,1411.0552529164054,2105.9527074591506,1319.8375845474864,51.03060913123681
358,720,79.00922619285642,-2.672066362382633,-0.8839288882883934,-1.2713147128719646,0.5123976610144717,0.3882502317428589,40.08429755992256,39.59018014394678,0.6663337398786098,38.92384640406817,0.24413646711036563,42.26384482908349,31.54993278674787,31.483887528384617,28.28564375468916,11582.399999999943,1363.7528146395437,2107.6643603306497,1306.7023440146547,128.16543602435442
359,720,87.06587567508805,-2.5516932795656744,-0.7433502657599713,-1.2753117908777727,0.5284173482342436,,40.06410813401453,39.839479017071426,0.6676468979567289,39.1718321191147,0.0,42.26342938657591,32.2058150795197,35.35399263928696,25.176081994234984,11582.399999999969,1405.2584095155025,2170.9909275484306,1313.4420315299687,113.00260571090921
360,720,80.00968782777178,-4.774938449299105,-2.1553721869741653,-2.0896806937328907,0.5254492288296869,0.028714638203382492,44.82143648294732,44.25713177584112,0.6684675388969481,43.58866423694417,0.28182065300643444,42.26283440768821,24.526819120902783,39.67616183795404,27.812385671725398,11582.399999999967,1439.244060958631,2156.7476339981827,1283.461674149719,140.80878904834051
361,720,71.36708050850254,-3.895367184454031,-1.8187068127624173,-1.5416472903053535,0.5304982621475822,,45.49087198683992,45.242884561186656,0.6685217949561775,44.57436276623048,0.0,42.25019857062127,26.9081312207531,30.082037676794194,26.251055485898817,11582.399999999927,1420.8603470647909,2175.798357337525,1267.8831937477123,201.62471386520068
362,720,79.69702427932583,-2.345721367461302,-1.0742262370737736,-0.7465195647958145,0.5205458460367397,-0.00951197650283575,34.95356206409633,34.3648376269266,0.6676338028628379,33.69720382406376,0.3488972659688443,42.26079543888055,30.088302676613367,38.46466380954291,37.28140378964908,11582.399999999965,1361.0809403112173,2137.7786650251373,1303.546734796227,15.553903391747545
363,720,70.98621103630171,-3.7470675144002294,-2.027054115512166,-1.1853796167597093,0.529848112151102,,39.75358110689558,39.52200430887751,0.671792526030913,38.8502117828466,0.0,42.26316342221857,25.59523661970831,35.51459821228654,32.92101744655251,11582.39999999991,1419.7867395570333,2175.6767341570244,1314.5937422718275,33.20884537040181
364,720,71.5331230164872,-5.06569858493719,-2.202194713730919,-2.308837307467489,0.5500044361260364,-0.07067392766475677,41.66631267592311,41.1421717510093,0.669908985029906,40.472262765979394,0.2827819581143558,42.263531433823616,25.050212141582275,30.438005847161488,21.374806047033335,11583.432531572586,1518.300108056235,2256.042686218695,1261.5572739019904,175.29475479935857
365,720,85.4117198439917,-3.419716837129078,-1.4398545100619036,-1.4501139992838645,0.524991959434704,,34.51419521891512,34.27668159897439,0.6683390731923282,33.608342525782064,0.0,42.26367384606042,28.09206989266522,38.84136538250732,27.44568936529172,11582.399999999965,1412.2338550159957,2159.453490931944,1368.0168545351057,92.16131497965343
366,720,83.93938510999695,-4.103393061414479,-1.6918371193783996,-1.8777116542253864,0.5294952981886674,-0.009570280089974403,37.55165906692855,37.016338920919225,0.6691406273748726,36.34719829354435,0.28262779489159584,42.26023292454008,27.32124991480129,33.050803917620705,16.885538802551824,11586.510341432622,1432.671856659006,2175.5029917447914,1287.1089340940944,262.67104885545126
367,720,66.57456933970904,-4.3891889282915475,-2.0174523224202283,-1.8324581220592229,0.5348731766305211,,41.01823095488362,40.744771021883935,0.6708184629678726,40.07395255891606,0.0,42.21123302327351,25.253552566384187,30.288441856226665,23.38958691760523,11582.502632260166,1449.6633231486219,2194.4672612400973,1247.4129073387269,99.37074498316383
368,118,0.0,-17.356435592408047,-0.7005710652980419,-1.4925224864344462,0.0876430594326374,,12.148020253051072,11.904221391072497,0.1116332788951695,11.792588112177327,0.0,30.942501168666446,6.873493199924643,33.28191192193849,0.0,1916.4061624952403,282.840831078793,359.24933309506133,206.3535067190952,90.08847164156325
369,720,81.64488839480187,-2.885783553133626,-1.0218696918248051,-1.3360420849706667,0.5231676999806378,-0.03686255216598511,37.56748246913776,36.918223907006904,0.6701083164662123,36.24811559054069,0.3985706940293312,42.263582995318515,30.96965567259957,35.98906728499583,29.12010496730617,11582.399999999965,1400.3101704905248,2151.614797599553,1359.7777705650105,183.1232926796752
370,720,75.54083907688305,-3.001931164832099,-1.3156931112669732,-1.1717222977473498,0.5099183620133031,,38.766065686009824,38.52665133099072,0.6703770481981337,37.85627428279258,0.0,42.26378854000681,29.067836473039065,36.84208292990873,33.487967404575606,11582.399999999938,1364.6561021136717,2097.729638557866,1394.181917930653,108.89924489854855
371,720,67.5186037456118,-4.387726194744233,-1.9376485189246753,-1.9622359101090625,0.4838600946768289,-0.014311309903860092,46.37328477203846,45.69719365006313,0.6719599964562804,45.02523365360685,0.3496103829238564,42.26324045366254,26.233732285171303,38.42835493645228,19.726322847114332,11583.899975566801,1323.2119054689756,1992.8509393652146,1329.5743131505649,86.92522320802664
372,720,84.67560142506846,-2.877510281230218,-1.0984803739329523,-1.3612087540538775,0.4133620848259714,,39.33835524599999,39.07219191710465,0.6683432124555111,38.403848704649135,0.0,42.263415894679476,30.905579613398995,35.58066127256338,26.834353484886392,11582.399999999949,1106.675006481737,1698.4518102899258,1386.3738048057478,95.08488257833667
373,720,74.51177776714705,-3.1237018338645735,-1.1040903681346461,-1.470550869236967,0.5441967650362338,-0.028462398797273636,39.87101166998036,39.29550786293112,0.6687215007841587,38.62678636214696,0.3500799641478807,42.26195260952063,30.787114002951935,30.92741773053012,18.65591735357492,11584.237853355495,1444.5034637861731,2233.5472775130543,1288.4241789755943,186.89910314879222
374,720,75.2784038396007,-3.9001253133487337,-1.6794707681620125,-1.712329737559274,0.504005063309628,,42.43174113892019,42.19006788893603,0.6696313167922199,41.52043657214381,0.0,42.263762320668064,27.806161755023943,31.778047598923777,23.487941858245875,11582.478270297159,1368.290400966983,2072.49926192948,1318.9912253956325,170.6485342149707
375,720,69.15709725819949,-2.9897467311724646,-1.1918331478129338,-1.291075378775163,0.5019011068722206,0.0652477964758873,46.79380791494623,46.18658137205057,0.669465379556641,45.51711599249393,0.3486778889782727,42.26340542046198,29.370770044400146,32.94804299001632,29.83429703475367,11582.399999999925,1353.6703585240234,2065.3441092196044,1390.6479536066206,152.20515937298575
376,720,71.59203632850621,-3.62282462190884,-1.879874902652443,-1.2016002048079137,0.5367738750125608,,42.09347628895193,41.83320109709166,0.6708129183389246,41.162388178752735,0.0,42.263475790639475,26.63885994586045,39.50406851351045,33.28118027437956,11582.399999999918,1433.3499405793566,2204.5761843415935,1296.5669383508227,119.56085941812387
377,720,65.07539425553279,-3.615530164387039,-1.786581813264981,-1.3405480806810999,0.48398415970698627,0.15337662398815155,43.88814285793342,43.30082743288949,0.6697750589810312,42.63105237390846,0.34949578111991286,42.26358696969657,27.583950095506694,39.45866807948276,25.89651070019588,11582.399999999943,1303.5510678763653,1989.901374782261,1308.6182421045598,177.4963928077044
378,720,75.78358840378878,-3.2406762895784027,-1.5796926947936711,-1.1653275736943018,0.49176409252420156,,36.01946978713386,35.72811599099077,0.6739356585312635,35.05418033245951,0.0,42.263723552227376,28.25263717602066,36.266715367033534,28.227559061137093,11582.399999999947,1313.7422531251882,2021.8393478228015,1293.5713937562584,150.880160487776
379,720,63.9648394032603,-3.286766330397876,-1.5379051699173787,-1.2276192409495437,0.5166594052651577,0.0011112481588497758,42.43466253997758,41.83389323297888,0.669008610304445,41.164884622674435,0.3516666139476001,42.26384271667783,28.605428185573167,32.97675605319056,30.448573719564685,11582.399999999925,1379.8396580384788,2122.63486988597,1294.789703851943,214.37832589140874
380,720,78.21420038841634,-4.414240560740546,-2.110158384044191,-1.7712747854265756,0.5281647350721386,,43.106109672924504,42.819575214991346,0.6685728209558874,42.15100239403546,0.0,42.26356951350902,25.265654689134983,32.85393784374085,26.082323791101743,11582.399999999947,1434.564153919621,2169.910941518085,1311.979089326225,117.89938449852677
381,720,80.05339067998584,-4.306842153995321,-1.5574479911845684,-2.2381381083068788,0.5066078041227979,0.06160018965601921,44.38091303501278,43.767122599994764,0.6674454589374363,43.09967714105733,0.34870704892091453,42.263780739182515,28.448546593284956,39.9749577399076,11.190594394430066,11595.092424319446,1388.2812190979312,2083.9640725667255,1365.8847053453767,57.256177649829716
382,720,78.42627006622565,-2.374092309376889,-0.8520988024628304,-1.0044589464022564,0.5129586325471882,,41.768064426025376,41.49782822304405,0.6703804098069668,40.827447813237086,0.0,42.263546358411354,31.827718916160034,36.550659016462426,31.758472562422853,11582.399999999974,1354.6388859714525,2111.82159940672,1385.9539249520774,105.96772257100781
383,720,82.2970556404455,-2.8138995620597744,-0.9701862528780347,-1.3136924039631088,0.5253253065721248,-0.006911651697009802,40.802264244062826,40.19243901595473,0.6713483852799982,39.521090630674735,0.34957470116205513,42.26352787427023,31.060308927144483,31.343735674590484,24.3977703095622,11582.402234162493,1389.4268793916337,2156.70722369476,1280.4901006078514,157.14044615698998
384,720,81.29366132765026,-3.3294899177673285,-1.2692171351765182,-1.5245881211353516,0.5308413432685227,,39.99606659798883,39.76006125099957,0.6715419322717935,39.088519318727776,0.0,42.26352908763297,29.50896144083877,31.682123284998543,25.676377066578894,11582.399999999949,1420.563370064959,2180.4506692708565,1319.1394221188384,137.6931188517516
385,720,68.98653298204312,-4.32548460805731,-1.857061112849105,-1.9931444759228185,0.4708929262580692,0.07516082376241684,38.24782107793726,37.649967742851004,0.6694098685402423,36.98055787431076,0.3487052349373698,42.263284302125385,27.545184740041485,31.166641831383856,19.233491246730587,11584.502734496025,1284.610988223783,1935.6852878095845,1347.706777045543,65.08211403485468
386,720,82.10300677555006,-2.8147759777649863,-1.0879500876067292,-1.1823587352357094,0.5393799871021153,,39.17417685803957,38.922511285869405,0.6683652207721025,38.2541460650973,0.0,42.262734026458425,30.124978749660684,30.111882245824397,26.013196417086558,11582.399999999952,1423.2698116202928,2215.5521228921307,1350.1885045383312,93.47072000665257
387,720,81.25943971834315,-4.360330258122074,-1.5254670779680872,-2.2825069593433702,0.5472862094024313,0.028862547129392624,47.61561426403932,47.09415962686762,0.6693561291322112,46.42480349773541,0.28376255207695067,42.26371138861935,28.36392682759662,39.97350694395542,16.852946743168427,11588.284323239903,1491.4676061823675,2245.9104134918944,1345.771545759647,151.78930083390517
388,720,82.2119578636902,-4.304210572348716,-1.582833633627797,-2.1653358974627746,0.5508584262090529,,44.295437957160175,44.05158999399282,0.6706266063265502,43.38096338766627,0.0,42.26378491661405,28.341834110073805,31.510283922999132,14.268215564589038,11589.08749579346,1495.1099588816198,2259.1804569765245,1304.8964627510372,131.477000835445
389,720,75.50495161701218,-2.3921006684865946,-1.0773602023424684,-0.8316531318793228,0.4786147180670923,-0.038654666393995285,43.281545541016385,42.699561910005286,0.6694378505926579,42.03012405941263,0.3483500599395484,42.2637058742801,30.90766160166722,39.36880900391517,35.95713062676449,11582.399999999954,1262.9282690412917,1965.7567420648666,1275.3273364969489,64.30955100797189
390,720,78.45199817319197,-5.14481786363559,-2.127936913087801,-2.4831961791224075,0.5285419977680947,,37.41968291811645,37.17506317701191,0.6676756010856479,36.50738757592626,0.0,42.26344133150042,25.153871837568087,30.477177559087114,19.057984192455198,11585.543666588574,1452.3183665913077,2169.7959718124853,1329.7915069956723,53.706878013416286
391,720,75.43396227834808,-5.060723703912946,-2.4084904659790967,-2.102311630353164,0.5448678348808834,0.04308067262172699,42.57079866784625,41.97132036788389,0.6684340585488826,41.30288630933501,0.34920538193546236,42.23405432888987,23.903589327736224,30.801532316648274,22.570700230286032,11582.65715795785,1490.7146367304497,2234.2729676728923,1298.6369174623721,99.68136730587594
392,720,79.26564086630313,-4.347065382660184,-1.8115295287220845,-1.9768199217939983,0.5534787456221151,,41.84146434790455,41.58566808793694,0.6702490686438978,40.91541901929304,0.0,42.26382635437057,26.820203692041023,34.99926015338097,23.065651528405635,11582.507134210293,1503.37022107771,2270.398705196022,1309.0643219667663,135.91923387451365
393,720,78.29486549048625,-6.71870296226803,-2.8982310229768387,-3.3420691608432844,0.4735056684384685,-0.03223800286650658,42.768074113177136,42.25688800099306,0.6689306332264096,41.58795736776665,0.21716151293367147,42.252666014168994,20.821645492172426,36.83699876957094,10.64878140909672,11614.180228432762,1336.284430201981,1939.592984999881,1283.9366380459255,135.91747429532242
394,720,77.9049493159262,-4.145827871466719,-1.619128206141745,-2.0035332476213505,0.5188857403901519,,41.949956971919164,41.675796361872926,0.6677127897273749,41.00808357214555,0.0,42.26357254401988,27.83284980125203,31.699623733431743,16.046989498145383,11589.907217242906,1413.9113353819225,2130.6944699453334,1276.3618131445387,135.038074614964
395,114,0.0,-17.443025607253574,-0.7060392068205287,-1.468145901164501,0.09307197958215242,,11.587249000091106,11.330366440815851,0.10864367173053324,11.221722769085318,0.0,25.234582606807397,7.5734000750657025,32.0617287940524,0.0,1853.5913098459896,298.3126526037685,379.94134185872235,194.6304344471849,47.9880971211709
396,720,74.42500587044553,-3.9122387743190843,-1.9080583033420628,-1.457285858219904,0.5420330906902916,-0.08705022186040878,41.98964048898779,41.419708049856126,0.6663427602034062,40.75336528965272,0.3224934439640492,42.263547486568996,26.34790575894111,39.89694682910723,25.01802748965623,11582.399999999936,1462.8955845567225,2226.3706800171453,1314.3063321498707,129.38294013698425
397,720,62.23375820073066,-5.975752537331159,-2.8765853142502027,-2.6753948525641875,0.41985656520016734,,40.45520962984301,40.22380751511082,0.6702370075508952,39.553570507559925,0.0,42.26352691557379,20.639564244038535,32.68874132326843,21.280298248652755,11582.97487767932,1180.1752036176974,1724.3524967448411,1271.0725707597305,175.92230688503554
398,720,77.96039415704199,-3.600473928765588,-1.4984717054458165,-1.5535025891622605,0.5437269141226005,0.14597202837467194,41.51621827320196,40.92759162792936,0.6684090823400766,40.25918254558928,0.3499622300732881,42.26330580352036,28.79185049482405,37.02762670571287,19.940622504890733,11583.657990801024,1457.3208441020831,2232.1186466535974,1311.149234653973,191.31477317606058
399,720,81.4288926479115,-4.073460636071305,-1.7986523017185292,-1.7438094849520824,0.5260939418856366,,38.6884015488904,38.446006546961144,0.6669383808039129,37.77906816615723,0.0,42.26344180048324,26.878305434775985,38.84689896619195,23.540686338166626,11582.432473638466,1434.6794095395335,2165.021402076637,1390.90284786059,164.92695212525206
400,75,0.0,-17.748601489610802,-0.5518854231938835,-0.9889547293524859,0.05735313476865703,,9.74403764703311,9.479476969921961,0.07204900588840246,9.407427964033559,0.0,16.78151587318876,3.9989627192209514,30.096956806375513,0.0,1219.6208020720774,186.37543735258959,235.1069076109536,116.96673352707049,93.00126658515079
401,720,75.19196100763352,-4.507004869961031,-1.8598819470499786,-2.1301326408548937,0.5123754336286597,0.05251159891486168,43.90875908196904,43.26355526782572,0.6673556060995907,42.59619966172613,0.3516974791418761,42.263748294344005,27.41303135916453,35.00961370313076,19.534439931741783,11584.058213171405,1401.498351363806,2106.860352050828,1342.3513930917147,150.98838841321245
402,720,70.98116252072766,-5.252287821420315,-2.289079482909455,-2.433344026168716,0.5256012859549548,,47.8985684751533,47.62406800687313,0.6688715459313244,46.955196460941806,0.0,42.263767590703054,24.678188375532415,33.147997420785615,19.909197285692834,11583.74044679181,1459.0044415703323,2157.191542548379,1275.3842018049097,95.56238526973979
403,720,73.6269262107134,-3.0383473740266953,-1.2584824173901845,-1.3016926188053912,0.4740237103462279,0.03726917505264282,37.86065382882953,37.2608941050712,0.6685823558364064,36.592311749234796,0.3498743870295584,42.261846773708264,29.843741670288004,36.95834327164897,24.691530526653242,11582.400771270455,1269.1630694505618,1950.067029585574,1341.7155416448054,90.28544538709129
404,720,67.84531184272038,-5.525506412725534,-2.222437833794793,-2.8024668632593857,0.49612060522196405,,40.97710737911984,40.7261101892218,0.6689589037559927,40.05715128546581,0.0,42.263868311219206,25.39595347050181,32.91043410597979,15.124145297966072,11596.299789764425,1391.281125594055,2039.7816558234063,1332.216858984575,81.37838585628347
405,720,27.374052863260466,-6.537735925358137,-3.083437425071909,-3.0062353342560932,0.44405957034880833,0.05414430424571037,42.1701236970257,41.64442731812596,0.6694853031076491,40.974942015018314,0.282933684065938,42.26348067083339,20.021688625470723,36.1485922036871,17.981023689287923,11585.64591441132,1272.4732461383455,1822.12607046,1258.8837964434445,88.54206641318034
406,720,82.67359335989852,-4.703162693697876,-1.8316440564081795,-2.3361318193748786,0.5309383191760189,,42.46251233597286,42.18746579810977,0.6697785819415003,41.51768721616827,0.0,42.263453962102794,27.115302872742486,37.37044493468343,17.550240493907637,11585.452831507526,1457.471428515383,2182.1724549293367,1309.015984909861,197.37461402577608
407,720,85.07709432429031,-4.407315282223495,-1.8434616377174495,-2.0323053369702033,0.526928510794222,-0.06121416017413139,39.753166357055306,39.17039168695919,0.668453955091536,38.501937731867656,0.34913245984353125,42.26371736014671,26.65131958755814,38.0938520809148,19.371503025076148,11584.864897181775,1434.8284045633116,2166.2746655324345,1358.3884990272272,81.91532325391134
408,720,80.49050324036862,-4.090143545604617,-1.4621015557974362,-2.1166381539427492,0.5070610342043076,,43.230694693978876,42.95503875496797,0.6697576737497002,42.28528108121827,0.0,42.26368119042929,28.899222068438615,35.36328161848786,17.08155437463207,11588.597460872272,1378.6409408122902,2084.5481211525325,1295.787670844366,88.50038118772875
409,720,73.21360983190496,-5.617735879746361,-2.339265110389647,-2.7560397252492463,0.5181466325921821,0.030970696359872818,39.534855308011174,38.93933736998588,0.6704817560967058,38.26885561388917,0.3489570498932153,42.248836842746606,24.222786525581434,32.6293477245705,17.277159449559257,11588.331652713176,1450.576290935666,2127.599717456592,1283.3203384682902,136.52605840514897
410,720,74.92329034827101,-3.704964501383854,-1.6866474126334583,-1.492367607509592,0.5213262761062304,,39.21908527310006,38.980400398839265,0.6679339588154107,38.312466440023854,0.0,42.26385783194552,27.37016043319723,30.791081725341442,26.801333778329944,11582.399999999941,1410.5670779437307,2143.428396614554,1349.8035898916426,49.94663060971403
411,720,87.32718191953013,-2.693903975184812,-0.6551351194824332,-1.502604547287846,0.5312377416830584,0.08715032041072845,41.99826315185055,41.380769843934104,0.6685983284842223,40.71217151544988,0.3515134721528739,42.263723036173225,32.19839472800658,32.23760843800919,22.410839720501542,11582.60329879893,1413.5385683492611,2184.920864388775,1377.1029670550365,136.43229773516907
412,720,84.55067661971795,-4.339889507552391,-1.7614951211922834,-2.115495607937438,0.45883215414535605,,40.43242359114811,40.156766603002325,0.669354236451909,39.487412366550416,0.0,42.26341925285639,27.69861261001121,35.51327949947283,15.509150320407358,11586.881083101947,1247.3672949260829,1886.012191663842,1284.0994399807244,84.67644317049293
413,720,73.22087738106126,-3.501064303070627,-1.7157232218203522,-1.2595237669121864,0.5212007942333419,0.08753449469804764,42.84804876684211,42.24655855586752,0.6673200549557805,41.57923850091174,0.35243755392730236,42.263510346182905,27.751722467436725,33.19982767161993,31.407613544855188,11582.399999999916,1401.1789603531947,2143.4741456077727,1360.8269902344955,164.03769741265356
414,720,74.24988359376547,-3.283073100301438,-1.4220934069754119,-1.3344407974252157,0.5218930677811325,,43.12348722293973,42.90729459282011,0.66956692119129,42.23772767162882,0.0,42.26383570318872,28.145195881369855,34.82979692476981,31.466246578140133,11582.399999999949,1399.6074321077979,2145.5355739503566,1350.9281990888321,163.55946964306924
415,720,77.77580658580324,-3.407030902600493,-1.7992968806415783,-1.0773408626754772,0.5257963760137355,0.02908250130712986,42.448338095797226,41.85308197909035,0.6679275983478874,41.18515438074246,0.3489485930185765,42.263277029525426,26.971557852855934,37.84170143952619,31.853541268440278,11582.39999999995,1402.060329132735,2161.6643796880944,1333.2446105187705,69.9752789996062
416,720,77.61964663389726,-4.042294101785757,-1.7236797871087512,-1.809220149609792,0.5050266230586667,,42.34019710100256,42.067150983028114,0.6689158929511905,41.39823509007692,0.0,42.257104345137826,26.688337465783142,35.015301995780035,22.57408455366754,11582.68160601548,1366.5233541136772,2076.491375192874,1330.4030104335754,58.98780629167167
417,720,67.6618829003912,-5.337413621753338,-2.3277733822860913,-2.4954097229600993,0.5099708428433917,0.05047634616494179,43.62576911901124,43.01128955697641,0.6757987865712494,42.33549077040516,0.34882600302807987,42.26197458848058,23.690361989921062,30.25152929951693,15.59881901448042,11587.94509527266,1423.4174871067744,2096.2835030915276,1326.8325481391857,57.42085282388224
418,720,70.02419872099688,-3.610329669035491,-1.6276340026556735,-1.4522666838189036,0.5257218637867737,,41.14559375215322,40.907582813175395,0.6692820750176907,40.238300738157704,0.0,42.263640857157014,27.714204616692466,30.25209107754122,25.665901850234878,11582.399999999925,1413.7923817043384,2159.8140254257673,1306.9482833893635,33.15142635699433
419,720,75.09307658843574,-4.028327821254273,-1.8573568264030116,-1.6513950438794143,0.5151240568154198,0.06604687124490738,40.330664889886975,39.73549950006418,0.6675042167771608,39.06799528328702,0.34889105008915067,42.253852873825494,26.593443757002465,37.665412921973356,21.253379751415977,11582.868872587638,1398.467320357839,2116.3031620902702,1300.841984541397,103.68711747133618
