episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
336,720,75.62978369642744,-3.5418259736562514,-1.988683086953266,-1.0975985020725507,0.45178487470654266,0.07515154778957367,40.34154116897844,39.81945744692348,0.679603825090453,39.139853621833026,0.271096354117617,42.26342318621062,26.46803183757617,39.546861208062964,35.72336382775756,11582.399999999961,1215.0971877901782,1853.786252650618,1241.16188636995,390.00126416639745
337,720,72.14688677335702,-4.129616443381222,-1.8073333477099827,-1.7852372009499842,0.5324108544782103,,39.63329772814177,39.38809699611738,0.6792429280467331,38.70885406807065,0.0,42.263442182629504,27.332522609935122,34.89341235767368,19.627779379702215,11584.372164818347,1436.720416347581,2184.6743400934733,1302.6734568013835,148.2372922976855
338,720,75.57156480638145,-4.3213258442316045,-2.1427768992308818,-1.621560963934851,0.5521317363703147,0.0015329006128013134,39.795686297118664,39.27643101499416,0.6785901263356209,38.59784088865854,0.27058676397427917,42.26201384131562,25.232678053055743,38.97174659377904,24.85348471553401,11582.400083120383,1493.5971937880167,2265.6578023852862,1281.392166448796,288.8143169360043
339,720,64.57302715046535,-4.173180750339021,-2.0693452181114025,-1.6519593884903951,0.4474716623694549,,40.206963007105514,39.949339949991554,0.6794040610548109,39.26993588893674,0.0,42.263433261027316,27.27363653811807,31.08056905568991,25.524085872372908,11582.399999999932,1205.474333163767,1832.3932655846804,1268.8786014760037,181.25282953732392
340,720,72.25244967337397,-4.611918181761842,-1.8902850967462541,-2.2116967958468594,0.5056959239014245,0.07389684021472931,46.607149912044406,46.131431594956666,0.6842050147242844,45.44722658023238,0.2087711780332029,42.263530561712656,26.96581186800011,32.8432828388841,15.860415557731786,11589.832576917453,1389.1822173749706,2079.5224324361047,1321.2704268157427,65.37933146337754
341,720,78.8038374618759,-3.9394693096053643,-1.6690731886488892,-1.7358266903345956,0.529764928619149,,45.052693884121254,44.80384918791242,0.6773992085363716,44.12644997937605,0.0,42.2635230574509,28.449925654420955,36.5447039010434,25.187133013591676,11582.399999999954,1439.4841010233254,2176.9253402177933,1346.7403666143236,186.95830793751503
342,720,81.51328386454112,-3.7370194841326847,-1.5937632325211364,-1.7064991410173713,0.4326607376054136,0.004292721394449472,41.64175929292105,41.051811369135976,0.6760244250763208,40.375786944059655,0.33369631599634886,42.26365390968286,28.652021460684207,39.10907648473257,26.851440725926228,11582.39999999995,1194.3521081182043,1776.76269457056,1305.6209415996434,307.6444943990939
343,720,86.12427440882435,-2.513735886680266,-1.081504928805546,-0.9576911523528437,0.4704264654596554,,38.29113645106554,38.02536092791706,0.6797682968899608,37.3455926310271,0.0,42.26332079809771,30.290060614715653,36.15429093231997,34.004057701503335,11582.399999999938,1250.2231159864943,1938.4016430700462,1351.9253322588513,162.17434339218818
344,95,0.0,-17.340473617268902,-0.44096601313208983,-1.1769086848072798,0.0720430140125627,,13.125283778877929,12.843489059014246,0.09049437521025538,12.75299468380399,0.0,17.448178965386322,4.185839679407996,34.94627600372189,0.0,1541.8509790381386,231.95086497561417,295.3862462362346,156.43055896783463,23.908905668531983
345,720,69.23973394770063,-4.628905018198386,-1.9981943164803757,-2.0984904262088127,0.5273669443726958,0.23985333740711212,43.850781253073364,43.2333938900847,0.6785813176538795,42.55481257243082,0.3387024151161313,42.26354695206036,25.816340684381156,36.98068618137823,15.945396928529695,11588.46833866496,1439.7205558092028,2168.771772275396,1341.4134098796462,58.347219229164246
346,77,0.0,-17.512448897814142,-0.4487802604899068,-0.9194253617302186,0.043874744448672016,,10.514798081945628,10.229226838098839,0.07400271273218095,10.155224125366658,0.0,2.8550211600799424,0.5768018581594648,35.335061762881324,0.0,1247.3804681460695,141.58639374364716,179.95038110455977,121.9622130388303,83.07659905890934
347,720,57.616437364385085,-5.169845660200948,-2.3031112628007366,-2.436186471211387,0.42690706279505003,,40.54314335389063,40.291393334046006,0.6790368966758251,39.61235643737018,0.0,42.263947685291825,24.554716953686793,32.96753153755638,22.41907171869847,11582.548424940456,1217.0125738181655,1751.4527731106546,1251.8036016534854,162.72938087365762
348,89,0.0,-17.614161038929865,-0.6878419733587098,-1.0490849841381191,0.07676431248979969,,11.886637819930911,11.630204336019233,0.08486831514164805,11.545336020877585,0.0,17.534924363244812,2.596633864951928,37.31314917863907,0.0,1441.5411855259033,241.09074157275433,312.6641902752839,125.07016069344239,167.67295149077023
349,720,72.00173394354573,-4.75772246997045,-2.1034708268130116,-2.156928331874982,0.4929632673614401,0.0547056682407856,43.16451452719048,42.59520898014307,0.6785690579563379,41.91663992218673,0.3104548288974911,42.26372765972187,25.4402267787093,31.692739894931304,15.605473259280725,11591.159798569703,1361.1727227127599,2030.4682840643234,1386.3826686214682,130.4025187737426
350,720,73.9138633410247,-3.664923672124977,-1.5916090021589748,-1.5802160999066817,0.4893046556140924,,41.01875494513661,40.75759530486539,0.6778872041031718,40.07970810076222,0.0,42.26260820207483,28.34230897903515,34.73043714594083,23.524253885127585,11582.432033288833,1325.3170844660767,2010.6074294056264,1302.8514465968606,15.99905918225118
351,720,79.89372190368354,-4.236881048188527,-1.6512302000810073,-2.078237911905477,0.5033165431601087,0.19762052595615387,36.15086357900873,35.56910503213294,0.6776700634509325,34.891434968682006,0.33224680298008025,42.26373276563128,27.935309725275317,32.11384851556293,14.846655646985502,11588.555116106976,1379.1136839792907,2069.067650332886,1298.0480439689609,194.53033604099107
352,720,59.96518927236085,-5.8261488050715915,-2.7695402393264557,-2.661757595972942,0.39125235468750114,,38.7756721409969,38.52411383599974,0.6786248616408557,37.84548897435889,0.0,42.244468802058215,21.56152090070151,39.377567583227105,13.728336702229104,11597.866675174582,1110.1383834236567,1604.761635490198,1213.7772781149063,90.99225934669298
353,720,84.00383495557054,-3.901529947754354,-1.2046192434339058,-2.16737967456281,0.5247971207002304,0.05774398148059845,41.635680438019335,41.121940006967634,0.6802946850657463,40.44164532190189,0.27092322590760887,42.26364804511365,30.05548452121532,31.68192894207817,16.55336557917943,11589.135623743216,1436.2419251660976,2159.703654058956,1378.991076046374,76.38880418629313
354,720,70.28794004503554,-4.185062981775756,-2.066385852573377,-1.7131200133946427,0.4016349437836128,,40.692366640781984,40.448183303000405,0.6789881302975118,39.769195172702894,0.0,42.1297893018411,25.692726775028213,31.511142111835326,19.211128447584038,11584.595197424866,1116.5773894664467,1653.5309404186708,1358.258066285952,40.54238003818568
355,720,81.12686231324804,-3.8062219462209765,-1.7152265925481986,-1.581528246816752,0.5055283040976408,0.04703855141997337,38.794633810874075,38.205810842104256,0.6847436765674502,37.521067165536806,0.3330998499877751,42.24449719644403,27.13512176313969,31.018910771209068,21.740583337324694,11582.716123820619,1365.0321536714528,2076.069210028129,1255.216650872241,209.04347869568
356,720,75.58911602813772,-4.2549231646321894,-2.0217006321471374,-1.7452536707442636,0.48377234384119966,,42.4705296237953,42.20707765314728,0.6769498186185956,41.530127834528685,0.0,42.263656166498485,26.216761721778624,30.58769573504306,18.851857965760875,11585.584514119573,1319.9170480031228,1989.6666712514727,1321.8962835788839,82.61943009977013
357,720,73.0619631344899,-3.805671057796185,-1.7492484278012013,-1.5555924274477926,0.49659777105984243,0.09496297687292099,43.62682130001485,43.03933866904117,0.6795453268568963,42.359793342184275,0.3335836499463767,42.26368327202006,27.529557096911926,32.81310428985234,25.132721721997786,11582.399999999923,1340.5670678162953,2043.5669508671142,1361.8413160157359,160.66311063538743
358,720,74.86900661405632,-3.0131084519361027,-1.2305274165301472,-1.2521347783964938,0.5256634213079623,,38.28778302599676,38.04982496192679,0.678030960727483,37.371794001199305,0.0,42.26377806439793,30.399934327649483,36.69732615345852,27.96769310766284,11582.399999999936,1399.2465125687188,2160.4233091696024,1341.180930536626,190.05489277782308
359,720,77.75974251494307,-2.649474481759676,-1.3136437087066346,-0.8297635822883694,0.5015188533549358,-0.009895618073642254,37.533222913974896,36.95506313117221,0.679056893568486,36.276006237603724,0.33362534106709063,42.2637366918915,29.024597084105764,36.935338806579374,33.80082059149735,11582.399999999945,1318.7378688251802,2060.4861178220644,1343.5652713121056,186.0597376740433
360,720,81.94743318014164,-3.1635522075334075,-1.2244447637909872,-1.4126554455698042,0.5220636209139492,,41.21012519695796,40.97923064813949,0.6793965916149318,40.29983405652456,0.0,42.26353333835297,29.650103101067113,30.878443596016673,24.50721100296197,11582.40110499009,1394.4862947547103,2144.03542985568,1314.0531135525941,211.3573868603745
361,720,79.53906667560749,-4.466145967924608,-2.0403208939600757,-1.9288949050689677,0.49266861567805925,-0.0936373844742775,37.841087934793904,37.26794786006212,0.6803395331371576,36.587608326924965,0.33248172886669636,42.260749449733154,25.61471734817714,31.11925437985363,21.644073147526278,11582.986262020895,1349.6534483220232,2026.5296537711745,1361.8293919635844,155.08691714455526
362,720,85.8248387511606,-2.9106503073244543,-1.2604378276019128,-1.138026353389708,0.507541779903903,,45.51641360600479,45.230589902959764,0.6801509051583707,44.55043899780139,0.0,42.26342243665009,29.530062665217425,36.443247044227256,29.912332569395904,11582.399999999981,1357.7521397846888,2088.8060600549115,1346.7353997656728,167.46656909607816
363,720,86.284073432255,-3.0670723209268753,-0.9952926069396187,-1.55796353682628,0.5096841566665586,-0.013997992500662804,39.97562802978791,39.40467868698761,0.6890025509055704,38.71567613608204,0.3335527698509395,42.263797896714784,31.326731869576896,38.59020289380034,22.927119379388834,11582.475533722185,1380.8099339118276,2096.5531606622985,1315.8731857617602,178.26931398628764
364,720,84.40611087386338,-2.750457451114059,-0.9914883836005294,-1.2482600183103116,0.5062313953679478,,41.18226809496991,40.948621802963316,0.6779433628544211,40.270678440108895,0.0,42.2636719092603,30.76164528337063,39.27274713635686,28.782704160419144,11582.39999999997,1350.3114508888268,2083.6072362377176,1335.9777980226115,165.3634168442832
365,95,0.0,-17.627898139871885,-0.7051096741943941,-1.199991502517526,0.07226016377054673,,9.432328388094902,9.149756868835539,0.09068522625602782,9.05907164257951,0.0,24.925247190943796,3.8175711524938594,35.83493648900634,0.0,1543.9420126031464,228.9298148596173,294.76886703868377,134.12788098271193,147.73421385921347
366,720,74.54954394595883,-3.3402822824418785,-1.1499399341400531,-1.6555362417067052,0.530075681312602,0.05700909346342087,42.57233938295394,42.00600758404471,0.6781838901806623,41.32782369386405,0.3360165390186012,42.26371717346798,30.060763114159307,30.292091554865674,16.9969448403507,11586.841623505088,1424.9365173599372,2177.238459757936,1335.2727852111734,207.5971550349249
367,720,81.54080564473279,-3.941301209652676,-1.2614278143704885,-2.152775303461649,0.522453374094993,,42.46761664398946,42.200754744932055,0.6775294400285929,41.52322530490346,0.0,42.26358090160606,29.252636114801113,35.69439479689392,18.975597599805393,11585.54062799388,1424.2446994245804,2146.484451334618,1354.122491535358,218.47800320016242
368,720,79.77256307208008,-4.405714125910925,-1.7507257007277133,-2.1485373756717303,0.5022335937584816,-0.10413230210542679,43.55027164006606,42.95117157604545,0.6765140239149332,42.27465755213052,0.33162686903961003,42.26338254441459,27.480771504986457,31.157954399125416,18.031983805758642,11585.185605159786,1377.758590357248,2065.1446082207426,1318.1457808325172,140.9771629024707
369,720,75.91614343205646,-3.7771675186753044,-1.4718636161245053,-1.7897591892357152,0.5111625547441511,,41.32837452297099,41.09324556798674,0.6784241972491145,40.41482137073763,0.0,42.26368204734566,29.0401873854434,34.43079836605337,22.655957151697418,11582.574245148759,1389.1712664881888,2102.843111125924,1333.6465954378023,112.04404137147522
370,102,0.0,-17.477203768445996,-0.834544012687522,-1.1230695731650444,0.044171862779943186,,10.144951854133978,9.899408287135884,0.0975039335899055,9.801904353545979,0.0,10.616416327183396,2.1164056178267616,39.3866191832746,0.0,1649.915954302644,140.6459842494039,180.8374690301366,177.8252113707503,48.7024214354426
371,720,78.66696720275017,-3.398243508651134,-1.0367692855509967,-1.8285970679607182,0.5279197535159802,-0.05367307737469673,42.92091286391951,42.35462328908034,0.6785414104815573,41.67608187859878,0.30739540001377463,42.26367787116017,30.611275034593557,31.98292414171696,14.19345665450171,11590.161273149855,1419.316887655347,2169.003237095225,1350.3604221056441,82.09816110787834
372,124,0.0,-17.161655771259312,-0.6283867972445875,-1.51033913025009,0.0971897639005491,,14.409753739833832,14.126718202140182,0.11820287094451487,14.008515331195667,0.0,26.390843823616077,5.883649304492473,38.41578001281245,0.0,2011.1782552036707,312.94140797032105,398.34408808251777,207.3275663523138,59.18184381967278
373,720,68.1655503539983,-3.9115390173658966,-1.8721511412730185,-1.5379677269280951,0.4974586158903862,,38.40003272285685,38.15162314311601,0.6783267634455115,37.4732963796705,0.0,42.254028344879735,26.567312611770163,30.454737901227986,20.143950816300286,11583.52962658866,1344.3690368424052,2045.624651664529,1287.444868887757,24.70022563341073
374,720,75.88394311561707,-3.9717868741189672,-1.591855026512032,-1.8661521194725084,0.509361133424399,0.28756895661354065,42.80181953194551,42.24974566604942,0.6787881799973547,41.570957486052066,0.3075853860937059,42.26354180768844,28.517951703064817,36.689081782627575,18.37865692824292,11586.865157627033,1377.0165374527273,2093.821759730115,1342.3747293057177,24.827012889947593
375,720,79.99546514947912,-4.269886560466249,-1.7997917194672828,-2.020200635094598,0.4457083487063478,,42.72228381107561,42.447417832911015,0.6778731378726661,41.76954469503835,0.0,42.26388336116525,27.266720972496017,39.743202804808604,22.51790142072743,11582.516070480951,1232.087087079566,1834.968774577818,1342.151400003402,125.58403509097212
376,720,82.84219087104094,-4.702574629304864,-1.8965824535717963,-2.29751043819503,0.5043430243133299,0.050998520106077194,39.41154602100141,38.82103735907003,0.6769271241500974,38.144110234919935,0.3329520190600306,42.26368943634433,26.57644039026533,31.66634649529862,11.796224167261208,11598.764649111543,1391.0476665496915,2074.42785678477,1321.5627276834653,69.37576636287493
377,720,75.91194676339802,-3.2856112277001217,-1.4834905204037598,-1.299548423369259,0.4982726196791416,,38.25664764386602,38.00881847599521,0.6782399234361947,37.33057855255902,0.0,42.26358251856389,28.936199610448437,35.43919876114181,26.628945481385074,11582.399999999949,1340.7973999172452,2051.385343050931,1350.2895246899254,76.04544088531328
378,117,0.0,-17.36397155572087,-0.702450691139546,-1.480956309799399,0.07988588870855999,,11.32938856817782,11.083984577096999,0.11187311145476997,10.972111465642229,0.0,24.002635515590494,7.162293830871404,31.858643882779493,0.0,1897.5190045640484,259.12301697942087,327.27965313855344,189.5546866361973,79.24314878393443
379,720,78.58488030722064,-3.7700968389966802,-1.8860159334759714,-1.4170107770255713,0.46279256700550464,-0.008923551999032497,40.67084988998249,40.04386436706409,0.6785600918810815,39.36530427518301,0.37984020495787263,42.26391317783198,27.21030737845102,34.57155099631218,25.783959550266637,11582.399999999941,1248.4517547909834,1903.3860260226238,1335.2865249854126,136.11940174478138
380,720,63.45570417518276,-3.6239391003697197,-2.0861596565208047,-1.0371532847895366,0.4964176575387689,,41.18710725498386,40.9259953009896,0.677381094545126,40.24861420644447,0.0,42.235903996965554,25.874501347506378,39.93929900207766,33.299953422702,11582.399999999927,1326.3804913032807,2042.2969366147518,1325.2387725362398,143.24066605356532
381,720,64.81163857539659,-4.739649423100844,-2.472675657643371,-1.817034185800375,0.4459874211198557,-0.023148277774453163,39.2994306019973,38.72217452013865,0.6771740939002484,38.0450004262384,0.3319069710560143,42.26363547573453,23.620396057369458,33.426812989216145,18.476772196304815,11585.643549838307,1235.046783065188,1831.5743011225004,1290.108184526277,17.736885905167767
382,71,0.0,-17.594673174233687,-0.4217037891714289,-0.8765453129901234,0.04603545024726283,,9.375140666030347,9.118814317975193,0.06785661214962602,9.050957705825567,0.0,7.036947981596781,1.4904328766080268,32.69010734643932,0.0,1150.8625330170503,148.7785535168925,188.95856887710798,114.6779580344567,66.28342187489199
383,720,66.76734904349091,-5.498946115639551,-2.6048877715590333,-2.523133294196336,0.3670846327212856,,37.30215171794407,37.06263740011491,0.6771844821050763,36.38545291800983,0.0,41.98070939669951,22.47905495686332,39.34312798263539,17.515225423504855,11586.2170042667,1025.5503480308691,1509.855541163392,1343.8807314852627,103.62519171225001
384,720,73.95119687549308,-3.6110603484807497,-1.4474008887597771,-1.645514042407628,0.5136898122736729,-0.0494597889482975,42.514409319963306,41.9390519480221,0.6763660267461091,41.26268592127599,0.3357423359993845,42.26371431678731,28.612896348791814,37.15124202097336,22.6473024862363,11582.536912406747,1387.2289487578098,2112.824808448294,1334.0428320228498,94.4054562014512
385,720,79.26954410210331,-3.243604289928745,-1.6091034808748843,-1.1208670103747669,0.5095398939963172,,39.509716507047415,39.247695866040885,0.6782294274307787,38.56946643861011,0.0,42.26384283162728,27.66304766076457,39.71400947349171,30.76974831660333,11582.399999999936,1355.8243999411493,2091.7617889026155,1249.2554556957557,227.51804554456587
386,720,84.95438378892271,-3.5441158303207523,-1.3965427336678702,-1.669221224457634,0.4741343017547213,0.10511758178472519,40.88874369999394,40.27111448906362,0.6779680440668017,39.59314644499682,0.3318276861682534,42.25294429071774,29.21184232143475,34.620418138866576,17.68504601386047,11585.460966718472,1272.90634024412,1950.329312439359,1340.2922929425265,157.18432240173485
387,720,79.92915409341335,-5.471039692338288,-2.2609610016332553,-2.7198574427019664,0.48610246463385975,,45.006425742059946,44.75333686498925,0.6783655586186796,44.07497130637057,0.0,42.26289710762694,23.935229906607354,30.831145438679474,20.31796475757614,11583.987643207236,1370.9748786704552,2002.0396340933125,1363.769229408619,164.87046181407763
388,720,79.00949767381013,-2.6724910771587433,-1.1439515550676527,-1.0409989807022242,0.48354849954208556,0.048525579273700714,37.15771322604269,36.57691919314675,0.6784611518960446,35.898458041250706,0.33210560702718794,42.263444529661186,30.44716872571621,39.78687343853073,33.88024265398214,11582.399999999961,1287.3973933556565,1989.2460518787398,1348.762982092284,153.56797959105728
389,720,85.59151306265646,-2.616531995040505,-1.0109071837980532,-1.098080785771268,0.5033292108987256,,36.40547569002956,36.17414349201135,0.6772704380564392,35.496873053954914,0.0,42.2634743326702,31.08744434694977,36.518906766326545,28.211827042222744,11582.399999999965,1335.308151567418,2073.101267785059,1363.1229598220086,175.86219727714587
390,67,0.0,-17.72637228495602,-0.4411695246105012,-0.8784843771926527,0.056466651199145894,,8.548107497161254,8.288548184093088,0.06406749016605318,8.224480693927035,0.0,12.723347468640997,2.617521161818109,30.032613764407706,0.0,1088.9695078768902,179.3675197307498,229.313341367784,73.95768156414914,134.07513117317663
391,720,78.35145795807755,-4.316212349978558,-1.6865441340270009,-2.196641076865097,0.42913626613969635,0.010177941992878914,37.63965433393605,37.061655518831685,0.6765564915258437,36.38509902730584,0.339745253091678,42.26371508162925,28.316490653502054,32.095394629197536,19.149619453886213,11585.487351136828,1198.5560846519238,1765.964836336151,1330.984956337264,60.76461225883106
392,720,77.64398497523631,-3.359543556459664,-1.2455922913234307,-1.6056935927311031,0.5041969118541181,,34.089459436014295,33.86147529492155,0.677463139872998,33.18401215504855,0.0,42.26360882669971,29.975699621084804,34.13068296437697,18.972290730235226,11584.463820101857,1351.237081078312,2072.2637147532932,1287.3301148050582,58.5718426807893
393,720,75.96425058688288,-3.1734984389930547,-1.4485669532093117,-1.227797800278693,0.4930209930712713,-0.02986447885632515,38.13301979191601,37.56669405498542,0.6785912322811782,36.88810282270424,0.3316277719568461,42.26365372635663,28.88181119607413,36.963829942458915,27.25179621568728,11582.399999999952,1319.2773869115329,2026.8745195621577,1288.1503868476616,210.60452099681623
394,720,82.9889974428435,-3.219440865980622,-1.192738003416303,-1.5253621077008095,0.49700598593567336,,44.282728168182075,44.03009365219623,0.6772695267572999,43.35282412543893,0.0,42.26372481836974,30.27899604218798,33.160739870585616,24.657398120344684,11582.400568965588,1341.4357803480648,2046.9447161561875,1378.1047976618856,109.11531330626075
395,720,73.88942772559093,-3.7679577139175326,-1.7655307094374948,-1.488019882260043,0.5100974796466354,-0.01574084721505642,43.15524244005792,42.59253800404258,0.6787922591902316,41.91374574485235,0.33199625089764595,42.263618660823184,26.87895032201722,34.79381806265683,27.085896210498056,11582.399999999941,1387.1798837877213,2098.338916294439,1341.4896230706352,199.96744213567706
396,720,65.0644397069262,-4.73908177268582,-1.9945457711470889,-2.3350930625424455,0.4053957752788077,,41.255930525949225,41.003928179852664,0.6779787722043693,40.325949407648295,0.0,42.26363545939708,25.91750945458624,30.161453717314714,19.12181809569175,11584.552563327246,1125.1170882307529,1668.0352859196316,1371.9952293704048,68.99917333826157
397,720,76.59165219335621,-3.2990233831430014,-1.5397885299863328,-1.2613737796429654,0.49365100941438605,0.12572406232357025,39.855825500097126,39.27101639308967,0.6852059315424412,38.585810461547226,0.33205953100696206,42.256995542880844,28.423556614319693,39.42106141804365,27.06991118695406,11582.399999999961,1326.1185450521155,2032.3539447981766,1295.0458321673111,141.36089349526236
398,720,70.48119423580115,-3.8996982344225897,-1.5488511401897884,-1.917291081649147,0.4299562234232963,,42.62511286698282,42.35126142995432,0.6782978256233037,41.67296360433102,0.0,42.26370700973385,28.98788353095215,34.260285629997526,15.80361088497809,11586.730174224027,1184.1138933181442,1767.1977058924829,1263.7030295605307,28.263150772793054
399,720,77.80881374695485,-4.028287496585093,-2.145041697425853,-1.403166073978171,0.47599789643824914,0.12039486318826675,45.381442966870964,44.796241618925706,0.6810274885501713,44.115214130375534,0.33051893091760576,42.25371597284982,24.921265434862164,38.454274873093446,29.628578786158606,11582.39999999994,1294.317646702409,1959.889149511586,1307.266295448743,81.78445625088347
400,720,77.96141372818191,-5.745622955641347,-2.4886597951605314,-2.754700606649534,0.4982988483851132,,41.39642707910389,41.13398307492025,0.6777027226053178,40.456280352314934,0.0,42.25921098878127,22.864470774030018,37.81693709307813,13.55026953118693,11598.681331403675,1392.317810028571,2048.6061507883196,1299.2977194237637,100.50436760048851
401,720,79.37976680958289,-4.061075548667114,-1.665809568105475,-1.893738803696715,0.4973808290798302,0.025340814143419266,38.07739585498348,37.47433239594102,0.6778453518636525,36.79648704407737,0.3322228039614856,42.26368829169214,26.989821477789164,36.663290808670325,19.842618610528582,11584.07209426935,1349.750565838184,2046.3639523294148,1285.691805417921,208.64155099753907
402,720,83.05168234911415,-2.5004222499882873,-1.1746161627449585,-0.8324289740518185,0.4892977163604888,,38.802487602923065,38.56732635595836,0.6775133518967777,37.88981300406158,0.0,42.251590342139174,29.49118908899912,35.44713686313343,32.41989081656278,11582.399999999956,1292.6985297885217,2014.2054666772767,1319.918642853793,205.1707329665728
403,720,72.97878876565552,-4.088903865294089,-1.7679106796406547,-1.8055767990454266,0.5113251705592793,0.09638959914445877,45.26421596389264,44.63978554913774,0.6822439325042069,43.957541616633534,0.34940624283626676,42.263723764349386,27.40815084711931,39.70025835241982,17.33731082378903,11585.2920303819,1383.3070554503774,2101.4277628689806,1304.8907552698502,194.6675417098436
404,720,83.5280941732508,-3.082734819719294,-1.1492508276240057,-1.4176838027471161,0.5113135290612089,,39.50220263400115,39.23932448797859,0.6792012189980596,38.56012326898053,0.0,42.26352029702513,30.094300038591363,32.670140542933105,25.063983857794103,11582.399999999934,1378.2155675579763,2104.324981486766,1371.0021025689218,141.99335575821272
405,720,86.86613991595786,-5.4704274581965135,-1.977639460468493,-3.0525049051766957,0.4360146782642851,0.09373051673173904,42.88683387404308,42.26208206801675,0.6814706157892942,41.58061145222746,0.3515570480376482,42.26342476702789,25.732623369449236,39.34547542903335,10.168509085004517,11610.490695191062,1198.9687687241583,1794.0891946948993,1359.3807023284367,288.6619755362249
406,720,83.73931041271399,-4.275536898157025,-1.5290385859269062,-2.263187031573503,0.4796636781239945,,40.73148836102337,40.482507827924564,0.6788968741893768,39.80361095373519,0.0,42.26380226408624,28.5223247804036,35.09801564113276,19.452060666792782,11585.343031361424,1323.0311221812667,1972.0914626591357,1259.8475749971144,49.75017746379231
407,720,82.97527974743225,-3.984838426967317,-1.6587983435635758,-1.8883711102026055,0.4335877863982423,0.005922954063862562,41.666676255874336,41.05828914698213,0.6801765342243016,40.37811261275783,0.3489355791825801,42.2639420137806,28.0109738314166,33.264559731184626,17.176878938856344,11587.767963270006,1194.9420533512518,1783.9238966351293,1375.1601127363963,94.02734001079315
408,720,70.37377833812427,-4.2839816668465005,-1.676414150794473,-2.0932389265906624,0.5097319729079508,,44.099743362981826,43.842659485992044,0.6798600188922137,43.16279946709983,0.0,42.2639140007911,27.468790414441674,38.1829720328936,16.961450779950614,11586.304426947127,1398.9409584675107,2098.4871524172586,1395.1043965362526,39.712707198489724
409,720,77.47793305924272,-3.995409312003948,-1.7891019026497421,-1.7666764189196735,0.43539699059113257,-0.009632409550249577,41.38007776089944,40.775936749065295,0.6790281420107931,40.0969086070545,0.3499298640526831,42.263732405147685,27.039438786898625,36.522457293943255,15.917365049080384,11587.87123782229,1204.591878680757,1788.817463450605,1354.1340976065594,56.260415097962394
410,720,84.07443143766147,-4.526481987217334,-1.887481209466939,-2.1263668748904103,0.5086095722098721,,38.00770388916135,37.72738947090693,0.6769454064778984,37.05044406442903,0.0,42.25495436614536,26.64581529880892,37.33347781830917,23.2122352631262,11582.50174983786,1403.0967608796857,2091.7684664544513,1290.740414164201,217.7125084496884
411,720,65.27111809794036,-3.202136890475353,-1.5149977262127805,-1.1838696682129852,0.4989972647567847,0.06542728841304779,44.332141449907795,43.71849245112389,0.6785200452432036,43.03997240588069,0.34964264486916363,42.26364069645197,27.496538855218255,32.75212995046694,24.608709120727536,11582.400996648914,1338.0238231215294,2055.0165106511904,1384.9795814933689,159.22639570926117
412,720,74.0551690987476,-3.014046877556553,-1.4725447432516978,-1.0764806965703375,0.4607927635078885,,39.92415071511641,39.66444860189222,0.6777604361996055,38.98668816569261,0.0,42.26350718551963,28.874317239303753,34.67262036233299,29.641258278304583,11582.399999999934,1231.9389166404414,1894.4318632584761,1348.869938828887,173.12726237770673
413,720,81.86213156293758,-2.614445548965355,-0.9588288816113708,-1.1500216977033029,0.5013337884501404,-0.09129004180431366,38.71845879498869,38.152585400035605,0.676388839026913,37.47619656100869,0.34923569089733064,42.26354906634266,30.912586365407453,30.0500830352331,25.99240181982953,11582.399999999932,1338.9031302601882,2064.53951364884,1333.9832864973143,113.40749095640577
414,720,73.43015230606056,-2.6049371670551373,-1.1432082597470363,-0.9654080712647116,0.4922976153749187,,42.851023925002664,42.61227141600102,0.679603308904916,41.932668107096106,0.0,42.26391187475896,29.93182358366752,34.324236452905836,30.55639190245694,11582.399999999954,1304.8276264598483,2026.0411872351217,1318.9658686430641,157.69294441019025
415,720,84.04950089116112,-3.110154894282108,-0.9818086124228428,-1.6153778452685925,0.5086160696569567,0.05943230912089348,40.729685286059976,40.126269944012165,0.677739480510354,39.44853046350181,0.34868430299684405,42.263715624176804,30.83087833736088,39.378435845755874,16.543602324970845,11585.39916353614,1367.7526640391443,2092.401646654169,1343.7433283888026,198.1451784625113
416,720,81.15036029832763,-3.60185586734212,-1.6750193697844673,-1.414641029143477,0.5077169559168903,,43.31326670292765,43.05891314591281,0.6808078726753592,42.37810527323745,0.0,42.26381467456873,27.786268011984127,38.32283471628607,27.682381209796848,11582.399999999956,1367.5149359807222,2089.7117021063377,1352.3858000028868,102.83857443368464
417,720,77.937433731481,-3.676938837479311,-1.6269758446405405,-1.5326838142411505,0.5128321938072723,-0.04112952575087547,40.17345280200243,39.56822929205373,0.6806760330218822,38.88755325903185,0.3502501011826098,42.26382427327723,27.9430921702701,30.683864866158817,28.6042985071458,11582.399999999923,1386.258797021609,2106.7921253721643,1302.7441430550173,120.90278890083749
418,720,78.41164413235796,-5.108751172247586,-2.4186855256987965,-2.247407087686973,0.4387286728397548,,41.676535356091335,41.44843943789601,0.6784168430604041,40.77002259483561,0.0,42.26359733872809,24.289596997772428,32.364539789026594,20.53719055545834,11583.961108004834,1214.372147580389,1802.914223737366,1270.24331826867,123.61353444777079
