episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
342,720,68.64572547778667,260.5785975126458,208.3012643192994,59.0732979861082,6.389567710847121,-0.0038765184581279755,43.78701185621321,43.278098854003474,0.5331661619711667,42.74493269203231,0.24556696694344282,42.263390306988654,28.6052750805721,39.10907648473257,34.71993234965108,11582.399999999969,1251.8295729640517,1956.644307599181,1315.4320063504792,128.4536919230537
343,720,80.46771462799623,278.99759762508404,196.47075733955475,88.62684739135253,5.746057229779742,,39.85192401288077,39.60420143790543,0.5340526688378304,39.0701487690676,0.0,42.26359213151326,26.25431423458337,36.15429093231997,21.415828147791103,11582.399999999969,1248.206385377329,1886.3154317874776,1336.3206423071601,215.00428546813265
344,720,80.21616298984455,292.0546614492999,208.49091120188325,90.53977397224531,6.535235275473291,0.07318365573883057,44.39104030188173,43.87525308597833,0.5322268693707883,43.34302621660754,0.24460928607732058,42.26349617812823,28.71094395540914,34.94627600372189,20.657920160710564,11582.399999999969,1342.7464196927779,2037.5956857062442,1364.3256860947497,31.693020142829358
345,720,64.15130590279405,232.57929642713188,184.6576689627387,54.341239442831636,5.976437790067017,,40.62112505408004,40.39673082414083,0.5320690525695682,39.864661771571264,0.0,42.26345527473502,26.224118440231223,36.98068618137823,23.22372525969713,11582.399999999969,1329.2330364680365,2007.1799574381641,1398.9508251993589,89.8033807227764
346,720,75.3210025364819,256.6309096922504,183.06974148566786,79.97188154720115,6.009673627320511,-0.010680975392460823,43.81202231696807,43.318789600161836,0.5322701809927821,42.78651941916905,0.24190263892523944,42.25707854426792,25.460512168974905,35.335061762881324,21.243212987201005,11582.399999999969,1351.516012451392,2039.0380300628456,1326.5566813878397,88.83807662607711
347,720,76.37714850624171,274.9580083631066,195.3957826945828,86.81923393737065,6.763818121770116,,43.90505061484873,43.61563110118732,0.5341139053925872,43.08151719579473,0.0,42.2635623149846,27.778246536330222,32.96753153755638,23.00189534505997,11582.399999999969,1436.3544245743867,2170.0880531506523,1353.6643400213331,94.64929137330058
348,720,77.19971989462583,259.4944092359731,186.2599795224245,79.77314143197351,6.083764084825809,-0.028214044868946075,41.55366518301889,41.05704286205582,0.5419434139039367,40.51509944815189,0.24187567713670433,42.26379802220568,26.183439433039872,37.31314917863907,21.43269661498511,11582.399999999969,1362.3828196191869,2026.8185814276537,1368.9829092345806,115.47944698568782
349,720,86.06456491857766,322.1123357551757,220.22201842702253,108.74365004729272,6.435936373281564,,42.296385708032176,42.01314114802517,0.5368337486870587,41.47630739933811,0.0,42.251746615265745,29.967995530194287,31.692739894931304,20.218753755531058,11582.399999999969,1272.623055968379,1932.52580539692,1349.1890027391603,108.19919276536187
350,720,82.3992123197934,322.4470038007254,234.7786487614325,95.33755034770515,7.230094683885391,0.025189273059368134,38.76457991893403,38.28226200607605,0.5366496636997908,37.74561234237626,0.2428770288825035,42.26375189140358,31.900497134823148,34.73043714594083,30.273280150299758,11582.399999999969,1318.3140525386884,2044.4092532033144,1342.3608363709043,80.32773193227278
351,720,79.46996268634392,291.74732138625853,204.03536591456722,94.71222834156198,6.558850261721079,,40.922656967071816,40.677009688923135,0.5333756608888507,40.143634028034285,0.0,42.263797616389986,27.9798493227952,32.11384851556293,23.192797211537968,11582.399999999969,1365.097067501552,2059.6096275177256,1379.886374814155,80.65988868827549
352,720,76.67552569980526,273.27454173420625,205.3022619331017,74.59591623315632,6.200427836030926,-0.03331504017114639,41.56556270387955,41.081592242000625,0.5369280220475048,40.54466421995312,0.24033521302044392,42.2638798350069,28.38588047859122,39.377567583227105,34.46238248931131,11582.399999999969,1242.2636921582564,1917.9920407427444,1364.2674741686478,38.65540260208835
353,720,79.70009053615611,280.1086158533424,190.45028967684752,96.0363231881559,5.937794292021457,,40.95153068797663,40.70740104210563,0.5319096653256565,40.17549137677997,0.0,42.257920438106794,27.022735066264303,31.68192894207817,8.334646410035399,11582.399999999969,1359.7032906540724,1982.9114942478575,1352.0722250140898,151.86132330600472
354,720,63.29025503567342,239.7423655996922,182.59145799902993,63.558225847676184,5.975637486172444,0.04740294814109802,42.26485213008709,41.77416170621291,0.5318194671999663,41.24234223901294,0.24728339398279786,42.26376912743497,25.871020709556838,31.511142111835326,19.60126989490166,11582.399999999969,1345.4497531405045,2006.8766030555712,1337.3395977681732,115.65166299737893
355,720,80.48700587901337,300.06120724391354,207.98990721513852,98.9361902156086,6.444807332415341,,39.198436508886516,38.936602448811755,0.532906990731135,38.40369545808062,0.0,42.26349962375043,29.090713776411757,31.018910771209068,15.830736768559117,11582.399999999969,1337.7051649268712,2012.1790657830686,1370.9847007360231,67.40982372017682
356,720,81.38700534197751,328.96929463822823,235.02580603529103,101.59861921386889,7.223122529873928,0.04310660436749458,36.58458661194891,36.1005801318679,0.5348158930428326,35.56576423882507,0.24094018689356744,42.26344075902242,31.391726063604818,30.58769573504306,27.937281351838312,11582.399999999969,1320.5252436634078,2059.3544758522003,1365.9511207266453,58.57993770435708
357,720,78.09546605809008,268.7872654973713,184.7454850128186,90.56472353647548,6.077819635465478,,39.872965498128906,39.610419207951054,0.532193697290495,39.07822551066056,0.0,42.26337357574502,25.441847539428647,32.81310428985234,17.27049026045517,11582.399999999969,1391.3172141990888,2067.8054517951214,1360.9763317842462,164.92876956392422
358,720,82.60023003315379,290.941970770868,206.31575337187056,91.80580775939055,6.704671112034697,0.05884922668337822,39.363379744114354,38.876377464970574,0.5314613287337124,38.34491613623686,0.24565661698579788,42.26205139146578,28.30974967730336,36.69732615345852,32.92795971016337,11582.399999999969,1348.6390005371545,2075.46317159125,1388.6605843345735,56.26633256920243
359,720,64.89751412580186,213.3821262942034,161.6845456170931,55.92435063844498,3.8509006605837652,,37.13998728990555,36.8976594901178,0.531069710617885,36.36658977949992,0.0,42.12146940552795,21.091596464838382,36.935338806579374,28.65833914748072,11582.399999999969,989.2771833342341,1463.354875954933,1325.012088720949,109.27400366265431
360,720,77.99477636085834,268.46523379035386,180.96632908338904,94.23266552968335,6.245355644294712,0.016864201053977013,44.30385993793607,43.807066411012784,0.5353898506145924,43.27167656039819,0.2427758991252631,42.263234934992404,25.422182912619647,30.878443596016673,21.628338028398254,11582.399999999969,1394.162593550133,2102.766592033034,1393.0987345013773,129.64023584779684
361,720,81.88822976273403,276.70802967433696,180.79550117020125,101.53795076576074,5.191036536771259,,38.37292498606257,38.12063392600976,0.5329837265890092,37.58765019942075,0.0,42.2634146857505,24.768558125968962,31.11925437985363,6.840525069153607,11582.399999999969,1181.9227799232444,1734.8284076385912,1357.3745363011305,71.90615361206615
362,720,87.30884957540314,335.6974354710385,241.5960612273894,101.73120506235178,7.198006278154826,0.10469823330640793,39.45390972006135,38.9568231520243,0.5328336083330214,38.42398954369128,0.24100430100224912,42.263787443274346,32.49370389117396,36.443247044227256,27.116773189001503,11582.399999999969,1302.2330786403982,2024.7225121360893,1338.0377603834406,62.940016102934585
363,720,83.99873082939247,307.23975323039326,224.05565842644052,90.81705587118427,7.176086909012316,,39.809145759092644,39.54276266298257,0.5315932829398662,39.0111693800427,0.0,42.26348745932909,30.649871056469486,38.59020289380034,29.68670349568745,11582.399999999969,1353.349271265971,2102.214916695756,1357.7993396804554,126.71182372419496
364,720,72.76928119285702,254.20667893588615,194.17159298643392,66.99306811300032,6.491941470555226,-0.04685869440436363,43.747734060976654,43.22749846498482,0.5371505487710238,42.690347916213796,0.24582255398854613,42.26386925985414,27.14738929573531,39.27274713635686,31.008914341099715,11582.399999999969,1372.722484001431,2103.226780344553,1376.6832812568205,33.83514638209246
365,720,73.30386632559788,254.55704190733718,186.1342541923913,74.93785967318308,6.068887814645077,,42.39419642998837,42.1562557220459,0.537483879365027,41.61877184268087,0.0,42.26340841953494,26.308881128861447,35.83493648900634,16.838169958034413,11582.399999999969,1347.6303731314017,2029.2862458784548,1389.4609610253904,63.49040044838919
366,720,88.10300763601799,308.20405882892123,199.3586543740642,115.62183216230463,6.348320547625546,0.03053351491689682,43.04000577097759,42.52670363499783,0.533475587842986,41.993228047154844,0.24619285692460835,42.262590170210146,27.062877416970217,30.292091554865674,14.154745148166798,11582.399999999969,1373.1533725529553,2046.2220612950784,1340.9980831049163,160.82749209580592
367,720,71.44523408219263,266.117520921669,201.49591610324504,71.50167857059742,6.4248609654369115,,41.42170762596652,41.19399049296044,0.5323411603458226,40.661649332614616,0.0,42.26367974392858,28.193860908594758,35.69439479689392,23.90049806750264,11582.399999999969,1362.7617981154206,2062.9668968756614,1392.9019688647456,122.86327417298762
368,720,83.53345668204078,314.72970577763994,217.05264201884307,104.75100456583073,6.674702706841641,-0.17290346324443817,42.30377026996575,41.79558956087567,0.5315761242527515,41.26401343662292,0.23958082078024745,42.263390104325055,29.536664425430793,31.157954399125416,21.75903135393429,11582.399999999969,1323.6098131657723,2021.1893478741965,1367.927262028985,178.69206112444064
369,720,81.03904224857462,300.51649072682267,214.5671814664313,93.2164877650425,6.843025482939421,,40.546640446875244,40.289997751126066,0.5314962076954544,39.75850154343061,0.0,42.26374899642721,29.401332949623423,34.43079836605337,19.336244432185836,11582.399999999969,1374.3017113598319,2101.9076752882775,1296.9197578901462,50.35380389108582
370,720,67.02095232296811,219.0934566704074,169.15426000307158,55.268666279387034,4.920228446497708,-0.018210019916296005,39.9630987488199,39.48612747201696,0.5329344542697072,38.95319301774725,0.24458335200324655,42.26376640351415,22.88579232078649,39.3866191832746,23.96843246391139,11582.399999999969,1229.4090441026458,1792.9684429489812,1346.7376655362143,122.58154331573816
371,720,86.88221019743642,306.7863504592648,204.2286747482083,109.79857211143892,6.795514045709068,,40.42001576698385,40.1475859049242,0.5330662282649428,39.614519676659256,0.0,42.263841303627984,28.28767810267545,31.98292414171696,14.327899297603713,11582.399999999969,1403.885442939456,2114.5887417616086,1329.3314669738588,86.87892050193679
372,720,73.69776642951157,264.4848171405178,200.3191563309804,70.56397283339825,5.9939269960792165,-0.030268777161836624,42.44327672687359,41.926180911948904,0.5353225257713348,41.39085838617757,0.24563782894983888,42.263841665630444,27.471565198547317,38.41578001281245,22.048590388062753,11582.399999999969,1258.354094109909,1909.1314415973789,1292.7412280882168,39.83241464145203
373,720,76.74942786452218,284.05739102487263,198.09737021322658,92.58937992658838,6.180056907476283,,40.2120334028732,39.95587187097408,0.5338617574889213,39.42201011348516,0.0,42.263727543994634,27.567742816790425,30.454737901227986,11.409457811308073,11582.399999999969,1331.1711237684997,1983.809599162825,1375.489845889527,278.97920060162244
374,720,79.66003333488486,292.86906472323784,213.76337397988164,85.94190310451457,6.391816282900945,-0.04582037031650543,41.22152870497666,40.72958541684784,0.533649068325758,40.19593634852208,0.2418812308460474,42.263630090710386,29.062477475666128,36.689081782627575,29.33892998829756,11582.399999999969,1313.5988308223925,1996.8159621370125,1419.85741202828,153.46960612388588
375,720,76.14065176257344,273.38009531000534,207.5947739957329,72.79489791552967,6.586201102888497,,44.727961242897436,44.49488748400472,0.5321012383792549,43.962786245625466,0.0,42.263600636703515,28.88030429133369,39.743202804808604,31.02752628376483,11582.399999999969,1337.7491650560246,2049.501205635204,1350.1799081651102,159.2967862762467
376,720,69.11550729673598,260.4039875465475,192.21091912927858,74.89832160287473,6.293744665218541,0.053052742034196854,39.71617728006095,39.177609300008044,0.5351342679932714,38.64247503201477,0.23777961707673967,42.263836562607025,26.676703658297956,31.66634649529862,24.2039146315192,11582.399999999969,1342.1950053480487,2054.273963764685,1352.8278564403158,128.29356606778592
377,720,64.09309238457301,208.41658807336125,157.72372636591507,57.307787246862404,6.107082250203209,,43.97763393307105,43.75651405006647,0.5321483977604657,43.224365652306005,0.0,42.263812124746124,22.935356688434457,35.43919876114181,16.619842370226127,11582.399999999969,1531.3558777085243,2275.9118474726,1330.1576221158064,98.63231883705835
378,720,75.07800774720086,267.47492410989304,187.69053450449374,86.43872772884272,6.218213000558278,-0.014583257958292961,39.900608588941395,39.39515614206903,0.5349416835233569,38.86021445854567,0.24348274804651737,42.26245631953071,26.72590375284318,31.858643882779493,12.851730338787245,11582.399999999969,1393.7874570983447,2064.1345420844755,1361.2364621301692,127.57600048726967
379,720,84.60103719711942,302.3489294896932,208.59640686611226,100.05897240161448,5.845230061069483,,42.45313974400051,42.19849629001692,0.532594057964161,41.66590223205276,0.0,42.26338997769412,28.685630280020874,34.57155099631218,14.111250747862242,11582.399999999969,1231.8780106703775,1862.3339536336077,1357.1630856035276,113.75678795057294
380,720,88.77418243980492,309.6500085020586,219.41760402504656,97.66976687545451,7.0085769249942995,0.04445069655776024,37.74568459414877,37.24808425013907,0.5316392686218023,36.71644498151727,0.24648029706440866,42.26359138426133,29.38902371199903,39.93929900207766,28.376769229531735,11582.399999999969,1366.6638995935689,2097.872450786066,1310.4350472474691,162.0047401058005
381,720,82.11357943907859,338.48291098176793,249.18118523089245,97.37353289972489,7.635282901464551,,37.18668804480694,36.918474193895236,0.5367468742188066,36.38172731967643,0.0,42.26359216780533,33.21559102253194,33.426812989216145,32.593916817875865,11582.399999999969,1314.7089744212815,2070.382079921311,1357.0452944285955,3.2936340265198836
382,720,70.31999247503627,275.7539562549462,208.140661925169,75.2597702571939,7.147428610874408,0.11053574830293655,43.714091166853905,43.21099609415978,0.5322762771975249,42.67871981696226,0.24426590907387435,42.26368204003353,29.51071985987686,32.69010734643932,19.479465572284578,11582.399999999969,1445.8035160803042,2209.5477238236126,1358.5104928775509,135.87264494202893
383,720,73.91342062802904,261.8191256494357,199.1425372587553,69.14058529078731,6.006047734653384,,43.32567528099753,43.07645351905376,0.5332985136192292,42.54315500543453,0.0,42.26380840184443,27.304480362867984,39.34312798263539,24.925024180430498,11582.399999999969,1272.5090115379357,1923.0656348816112,1392.1484511436129,154.83843124678066
384,720,81.7652421693431,308.238433086689,226.93473253935448,89.22800029673947,7.4658652805512995,0.08675527572631836,42.808887163875625,42.30773609504104,0.5420354788657278,41.76570061617531,0.24505183612927794,42.263775474877775,31.80235878294393,37.15124202097336,24.486853778515574,11582.399999999969,1370.568788577331,2133.2529315394936,1335.124767332506,136.17315993275776
385,720,82.84086300878964,285.66707107355285,206.71504647323482,86.25370707059587,6.8347686458431065,,39.426899251993746,39.18069034186192,0.5336582965683192,38.6470320452936,0.0,42.26361517159748,28.81196057806216,39.71400947349171,27.18736734811075,11582.399999999969,1390.69105889943,2123.748437993816,1388.2188859850967,173.9124336269585
386,720,84.6332306722018,318.27963374787805,226.12171396617038,100.02562506667046,7.369668263223629,0.0026122371200472116,35.963621265022084,35.462516646133736,0.533329670317471,34.929186975816265,0.24802684201858938,42.26348396571588,30.633808930566353,34.620418138866576,28.403903298343984,11582.399999999969,1397.1642112235268,2143.3069483532577,1387.9316167531588,110.33279545464447
387,720,88.11800869718165,343.18176299976443,236.61163087646653,114.57372651700436,7.573709099152116,,36.8989551931154,36.66162803792395,0.5323662487789989,36.12926178914495,0.0,42.263827569106674,32.050296467262896,30.831145438679474,18.03590264362553,11582.399999999969,1378.5892840209024,2124.1827964275762,1293.1986275767206,113.34914630340208
388,720,63.210929219314274,244.71106214475395,204.0048687909813,46.84811156156708,5.656935327761284,0.015888415277004242,41.19954976812005,40.68640745989978,0.535865810001269,40.150541649898514,0.2420414260122925,42.263448302026454,27.746253339473135,39.78687343853073,34.75086703545255,11582.399999999969,1187.51071218804,1793.3408989620293,1408.9248677581638,92.8834059688323
389,720,79.68738352642785,262.60854003489294,183.23783365614273,86.33695352020261,6.477900815350103,,43.435536882141605,43.19410102511756,0.5325903522316366,42.661510672885925,0.0,42.263191984084685,26.230794987556934,36.518906766326545,18.11457364937742,11582.399999999969,1431.152454782196,2143.4322718118765,1340.4520091453278,226.8427472053422
390,720,78.74456723853926,279.1270407259291,189.00766515397078,97.42390694826312,6.784371079552473,-0.046455271542072296,43.42405679496005,42.905910695903,0.5337031630333513,42.37220753286965,0.2433732240460813,42.26085912559098,26.863872050946743,30.032613764407706,17.52473659050487,11582.399999999969,1490.0064825863428,2241.6002427962426,1385.7273308528465,180.5729485801246
391,720,73.52769484766604,257.28658149356335,181.45727220598337,82.86460043693701,6.542900136875262,,44.83610267797485,44.58722442295402,0.5333585487678647,44.05386587418616,0.0,42.26317753043954,25.604356035036083,32.095394629197536,19.900960786438134,11582.399999999969,1456.7353879256616,2192.3179674639014,1367.3804671894231,207.94045131240807
392,720,73.55132346892054,281.035349797198,209.50762520765562,78.84128100908714,6.868077707208066,-0.047401029616594315,38.19581780186854,37.70648479601368,0.5398318246006966,37.16665297141299,0.247901527909562,42.26374281765476,28.91492279643486,34.13068296437697,28.06996581387633,11582.399999999969,1380.5134647557365,2124.75281369012,1325.7053180879618,168.77791355783978
393,720,82.11916331670885,297.5576277503645,214.72707429863993,90.31066674849987,7.015119146347118,,43.2360049020499,42.95718560903333,0.5386918645817786,42.41849374445155,0.0,42.26194087606172,29.774105457340582,36.963829942458915,21.46931449623579,11582.399999999969,1386.7383595143854,2132.042805307697,1350.4023146633135,248.4396383472984
394,720,87.91836123147444,312.8540055854992,210.4318073125793,109.51524272177764,6.644927565241861,0.13002437353134155,38.29655323596671,37.817791047971696,0.5392478592693806,37.278543188702315,0.2463151749689132,42.138029839063115,28.36722378214534,33.160739870585616,19.607599145041416,11582.399999999969,1367.5568921840143,2048.525839771661,1375.4539539191783,151.51773674273687
395,720,59.892042165183156,238.00987482825698,193.22508092416953,50.19644820505265,5.003105882741444,,41.45882424805313,41.19361698580906,0.5407588870730251,40.65285809873603,0.0,42.263492239191834,26.310268699116158,34.79381806265683,27.45192479138262,11582.399999999969,1086.9664183065913,1627.7072061770293,1365.019643072419,88.04907314488563
396,720,76.56336186648075,268.3247765416962,182.95115191616938,92.80381629833207,6.888331186763125,0.0965556651353836,41.45374150015414,40.9548359119799,0.5377569675911218,40.41707894438878,0.24281732295639813,42.26299268982612,26.23758165344754,30.161453717314714,17.473550638753714,11582.399999999969,1537.3984265977244,2298.018762855222,1379.9866601127615,90.74275172906354
397,720,75.46400448791879,274.1856426270022,209.32048940607842,72.08588613975027,6.755710793547461,,39.0680855109822,38.825362969888374,0.5353652616031468,38.28999770828523,0.0,42.26368768107484,28.571089876705983,39.42106141804365,32.23956911598015,11582.399999999969,1369.7781481548745,2102.971712917027,1372.2350782777364,160.08671729937882
398,720,83.34035565914394,291.3313336107745,200.47677261070842,98.16014005829282,6.797942023780461,-0.19594742357730865,39.81850605714135,39.29255291004665,0.5333973949309438,38.75915551511571,0.2421739378478378,42.263834729319335,27.86039625662048,34.260285629997526,24.170820608161396,11582.399999999969,1427.1783826044962,2162.0816433256086,1410.090785758097,158.43002496788299
399,720,73.2517907563631,270.17955500174565,207.61080032471844,69.59503176653932,6.581070393825604,,37.18267668504268,36.94271945301443,0.533292883541435,36.409426569473,0.0,42.24105934310353,28.44857216588997,38.454274873093446,31.37699981418675,11582.399999999969,1333.7074733982647,2055.25282267727,1372.3673024136046,159.01078073211573
400,720,82.28964658395074,302.9254590190017,221.98924382033553,88.94541898174522,7.481400684756813,0.13454490900039673,42.77233638195321,42.263299003010616,0.5363628081977367,41.72693619481288,0.24681607610546052,42.263731830266586,30.83595522436169,37.81693709307813,23.257301378009128,11582.399999999969,1452.1176048674706,2220.211308302951,1370.9323271898961,135.82548414685934
401,720,83.90422971733544,292.94638201177537,206.24085227433144,94.48187781733023,7.217080031610538,,38.14026783709414,37.87105080089532,0.5319626766722649,37.33908812422305,0.0,42.26356598948862,28.53920515501422,36.663290808670325,26.75002985772904,11582.399999999969,1466.7906456002513,2230.125495432302,1424.8901720905417,127.03695921845282
402,720,74.96834955915857,282.8769093433505,211.24336616074325,79.04242539205028,6.919157321306589,-0.0030235922895371914,41.871419315226376,41.37869887286797,0.5374295990914106,40.84126927377656,0.24734832905232906,42.26385552623083,29.664542015395853,35.44713686313343,25.48437608901657,11582.399999999969,1372.093804814701,2108.093747810071,1384.0093802040872,184.36005971356428
403,720,58.18495934559337,203.36667974954483,171.76727589978222,36.969401986347094,4.900590011098637,,40.67372524505481,40.43402326898649,0.538264058995992,39.8957592099905,0.0,42.26301361804033,23.775264001525198,39.70025835241982,28.046107398792476,11582.399999999969,1184.4252958521968,1791.382591463309,1351.849055774967,46.56589225200835
404,720,78.48726975552327,291.38257997830374,207.7404636365825,91.63425842518033,7.4062504514183365,0.014316301792860031,43.98457741783932,43.45999941416085,0.5383523146156222,42.921647099545226,0.24676238396205008,42.263503059558204,29.6184835895106,32.670140542933105,24.63874054714016,11582.399999999969,1501.8147096770472,2277.6496936824083,1457.8276349675389,177.56109151825413
405,720,67.16216732452168,225.39022614722325,175.42572668273746,55.63338379097665,5.219593935535468,,38.97064593899995,38.714780390961096,0.5333586430642754,38.18142174789682,0.0,42.260043512741085,23.68542236674937,39.34547542903335,30.96324690038259,11582.399999999969,1195.7832423467269,1799.3515891784557,1378.1967305931557,30.544823394791308
406,720,70.71783205457723,254.9701720590086,189.14767835281856,71.23963282688894,4.95243679761406,0.02530118077993393,40.69218779797666,40.19365983107127,0.5387527768034488,39.654907054267824,0.2448506390210241,42.26343605519845,25.81109685020065,35.09801564113276,28.43108230999352,11582.399999999969,1094.7837712109279,1656.620789579187,1422.5366625354916,70.13165229580933
407,720,82.29916040404365,323.6783573531442,233.1346145965178,98.06920134571804,7.043725315293155,,46.03745372709818,45.76670972304419,0.5374048764351755,45.22930484660901,0.0,42.26342266312879,31.305647852909082,33.264559731184626,29.96526000692038,11582.399999999969,1315.3573265685657,2031.3792756390226,1462.125995480647,106.87162876010325
408,720,83.34835583814734,299.0705504342764,216.1206933837273,90.33076761050748,6.896619335524607,-0.028688108548521996,43.45610940805636,42.94995842804201,0.536834558704868,42.41312386933714,0.24477090500295162,42.26345857441598,30.098249085704158,38.1829720328936,27.251288410160356,11582.399999999969,1353.0957082744644,2076.007619274429,1393.6744088776766,143.19958019172705
409,720,70.03608831768726,236.9594234744798,176.64043861202646,67.02726204748801,6.219934134505975,,42.12610850087367,41.874328925972804,0.5335082979872823,41.34082062798552,0.0,42.24598631678076,24.99027925168884,36.522457293943255,25.337611092331375,11582.399999999969,1404.6553809253917,2133.4159100408842,1427.3514897872767,157.98126218487664
410,720,73.46687715689797,240.2118938088188,172.94868865510043,72.26679867717759,4.576465902839421,0.22707663476467133,38.060532349860296,37.569677726132795,0.5314123386051506,37.038265387527645,0.2437784590292722,42.23386121995803,23.24474778622272,37.33347781830917,26.8044557127251,11582.399999999969,1047.9697712303848,1576.060636824381,1388.167074356451,41.20605978734629
411,720,82.95424343698564,334.1117364601293,241.72967148693914,100.4042269730374,7.543084380857203,,40.60846601892263,40.38011979102157,0.5321101769804955,39.848009614041075,0.0,42.26366326879626,32.8506655847776,32.75212995046694,28.547852251951632,11582.399999999969,1347.1770814346837,2097.6268599155305,1396.0598192124726,103.66284763324309
412,720,62.65727208458394,220.237536742717,170.3200490008385,55.96930344450189,5.596299445011273,-0.0051808785647153854,40.736006740015,40.254546215059236,0.5352054056711495,39.719340809388086,0.24615167686715722,42.252958173793,24.093184994292024,34.67262036233299,28.461222113630292,11582.399999999969,1294.668532253477,1952.735915548993,1403.8770337609167,76.00495561795759
413,720,56.88886440523599,255.38308019919947,207.3393098060153,53.67756274000578,5.245034058263432,,40.65602234797552,40.40740697202273,0.5316215611528605,39.87578541086987,0.0,42.263422832250185,27.84025377511266,30.0500830352331,24.250204763846305,11582.399999999969,1085.9572368873405,1629.3328459910254,1360.3456873209618,175.2704802301116
414,720,82.34043582525432,285.1131581879252,194.2766468707383,96.03239874469696,4.786275916018209,-0.1882239282131195,35.539541507838294,35.05149071989581,0.5322901937179267,34.51920052617788,0.2426039380952716,42.263645863238786,25.276403419328243,34.324236452905836,27.31376398785219,11582.399999999969,1056.2545366985107,1589.9059870092437,1373.7641746234706,34.38769858467255
415,720,74.74882229337186,263.943032817486,200.3055882770314,70.74077289523197,6.640065367189424,,39.63164349202998,39.380908850813285,0.5326681050937623,38.84824074571952,0.0,42.26372647025911,28.04106511882567,39.378435845755874,28.57366269165232,11582.399999999969,1344.118609004149,2061.5481635003725,1365.8834779570548,84.38851733801673
416,720,83.57340596653259,305.3351262442027,222.5794494880942,90.50114250049305,7.2544140314179835,0.16552703082561493,38.34161678911187,37.86006820201874,0.5345637979917228,37.325504404027015,0.23957340396009386,42.26349389405016,30.7060463996766,38.32283471628607,32.79185373321855,11582.399999999969,1380.1361494484802,2136.234957093578,1411.4376133885785,104.18601588032975
417,720,81.37976680826408,307.5359180112976,213.56472546933685,101.39180388421053,6.956276520085776,,43.436727894004434,43.1853606950026,0.5312757052015513,42.65408498980105,0.0,42.2637745997099,29.857410555670832,30.683864866158817,18.0157127184388,11582.399999999969,1401.080745400926,2126.8861591670784,1367.292918980831,145.2838470820855
418,720,77.96154783436651,282.07361540458555,198.03165445300863,91.19401609067984,6.620448895359976,0.05691530555486679,42.10801499290392,41.624148172093555,0.5320549623575062,41.09209320973605,0.24247507797554135,42.26351260419485,27.9458348974625,32.364539789026594,19.586094968101783,11582.399999999969,1417.3727867180637,2122.4091566229313,1416.5445910790033,106.72210928878908
419,720,80.16920456312995,299.83378668619747,220.79689604298574,86.61962596366473,7.083932533192099,,43.09404608118348,42.82627021614462,0.5324909309856594,42.29377928515896,0.0,42.26375218141439,30.330589562628997,36.85939158129759,31.081679357835263,11582.399999999969,1335.0762763993403,2076.203390903293,1427.538912560763,86.02993099958765
420,720,84.44818898840421,291.1544070556028,203.60870368375726,94.86320073313553,6.799028812589971,0.014285746961832047,40.32050475105643,39.82532008900307,0.5352870852220803,39.29003300378099,0.24358898494392633,42.26355905950216,28.67120356809007,37.01658862183644,13.99734654269692,11582.399999999969,1463.8052184769438,2172.30628640806,1451.2488600143809,29.410085986015158
421,720,84.97218305805877,303.8342087884393,217.91410892285862,92.6658813085878,6.296150783451622,,37.6852354388684,37.44102077721618,0.5320597777608782,36.9089609994553,0.0,42.26391071349303,29.260092026646365,38.639242403764875,33.629701164046146,11582.399999999969,1236.5937970073207,1894.4899845753534,1443.5032547350604,122.29874225703173
422,720,74.45911725463849,284.11988113240307,218.45534457462134,73.74752539221822,7.511167590456988,-0.09929844737052917,43.94358673598617,43.442538579925895,0.5318017934914678,42.91073678643443,0.24740357394330204,42.26376655228556,30.809646584805417,37.585354558529374,33.17708552173421,11582.399999999969,1429.1496028790652,2216.5736784006117,1460.2264477875165,148.4330544754358
423,720,85.23582543670636,340.4808131009823,254.888032795468,93.1220276619607,7.116804482166139,,41.453698967117816,41.17104094196111,0.5324897665996104,40.6385511753615,0.0,42.263828390627914,33.366220331138834,38.67481160572601,35.390508771992586,11582.399999999969,1221.3420135438757,1930.390806922395,1366.087189728453,82.36779203247515
424,720,82.70358655375215,303.1314318144558,215.65862612636937,94.79998692313333,6.864677886527484,0.0697905495762825,39.42805196600966,38.92822781903669,0.5319172777235508,38.39631054131314,0.2455281219445169,42.26325784243108,29.51915465908823,35.30359309218548,21.622391523696265,11582.399999999969,1370.4804946119893,2093.958177887302,1374.626899862335,95.53886470520467
425,720,82.42287875691208,307.84086267937914,210.4643911934441,104.63250653989198,6.7879815198315745,,41.41846669605002,41.182068184018135,0.5323192845098674,40.64974889950827,0.0,42.263507516642406,28.747049752320688,30.10662548696609,16.598784613889254,11582.399999999969,1385.8877131814256,2096.651840566347,1419.0640733550101,27.211870132117326
426,720,83.93102838284669,303.0449720361123,209.95771983323178,100.72493917295746,7.082734780641707,0.07671898603439331,41.32718668389134,40.889465224929154,0.5320325216744095,40.357432703254744,0.14677622495219111,42.26365290120292,29.636614184039544,33.56855879636796,19.24600484611242,11582.399999999969,1434.0648500065154,2182.051931241551,1453.7970660720187,113.29938151474991
