episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,645.424454617079,352.94896153321264,645.5857892509063,355.84398106446264,645.5952542719166,355.63613075448666,34.929361237763324,34.91911207319616,-0.010249164567163405,0.19806501812679822,0.2263854287853468,-0.02049832913432681,0.007822081524221747,0.008066731505095959,0.14475098252296448,14.817816961927345,0.6350126469745783,16.086666666666652,2.1739494875786813,2.8102579795556855,2.384595058059068
1,76,645.5952542719166,355.63613075448666,646.672895282201,353.16463250352535,646.0028683804607,353.51833756408627,34.91911207319616,34.88982708327401,-0.02928498992215367,0.16915189766521782,0.23391532916026317,-0.05856997984430734,0.006193451650737995,0.05388205125927925,-0.12357491254806519,13.682267207483472,0.623924916045832,16.086666666666652,1.7463216246503384,2.257577930944269,3.1881033697653782
1,77,646.0028683804607,353.51833756408627,645.73875364295,354.38883067808086,645.5887123501994,353.94512690265697,34.88982708327401,35.05340269800651,0.16357561473250115,0.6478180313192498,0.32245814925537475,0.3271512294650023,0.0017913474011273152,-0.013205736875534058,0.04352465644478798,20.51823977501015,0.6707199877814448,16.086666666666652,0.4911887470043119,0.6180337488100925,3.6019102315594345
1,78,645.5887123501994,353.94512690265697,646.5713936246135,355.64679635723155,646.3417881921034,355.4569724920146,35.05340269800651,35.01088871318287,-0.04251398482363555,0.15787473477773026,0.24769968906470624,-0.0850279696472711,0.00479698463970488,0.049134064465761185,0.08508346974849701,12.728970029963984,0.6133645075156932,16.086666666666652,1.245738440683271,1.6890234781434035,0.13605493763530094
1,79,646.3417881921034,355.4569724920146,647.7723993256789,353.547347915446,646.2027930937018,354.02851292820884,35.01088871318287,35.01665586876786,0.005767155584990746,0.260654811289807,0.25324458985493714,0.011534311169981493,0.004124089735111648,0.07153055816888809,-0.09548123180866241,14.722260304486873,0.6245058513391728,16.086666666666652,1.270213998118415,1.561424120500038,3.183246604446809
1,80,646.2027930937018,354.02851292820884,646.309930587491,354.07595876934244,646.2027930937018,354.02851292820884,35.01665586876786,35.0464683674966,0.029812498728738035,0.39985066879388065,0.3402256713364046,0.05962499745747607,0.0,0.005356874782592058,0.0023722921032458544,14.645741158895614,0.6235373153032416,16.086666666666652,0.0,0.0,2.1099033777761487
1,81,646.2027930937018,354.02851292820884,646.7960933766569,353.89553153844787,646.2027930937018,354.02851292820884,35.0464683674966,35.07434569547987,0.02787732798326914,0.3832365330474309,0.3274818770808926,0.05575465596653828,0.0,0.029665013775229454,-0.0066490694880485535,14.56793213223692,0.6201789820120865,16.086666666666652,0.0,0.0,1.178209495703955
1,82,646.2027930937018,354.02851292820884,646.7296769342627,354.5983743998618,646.0065540578275,354.4219407940624,35.07434569547987,35.093077906875656,0.01873221139578618,0.3415501798127094,0.3053407845644991,0.03746442279157236,0.001255027543362025,0.026344193145632744,0.02849307470023632,14.488860671626822,0.6181943265359452,16.086666666666652,0.3518951896463216,0.44976684195221267,2.5122258987854806
1,83,646.0065540578275,354.4219407940624,646.2511005159527,354.94241743333316,646.1301722953623,354.6392390484245,35.093077906875656,35.111976741089464,0.018898834213807447,0.3586283806590469,0.3215514806389025,0.037797668427614894,0.0007207684074704992,0.012227322906255722,0.026023833081126213,14.408552466079195,0.6276912099605534,16.086666666666652,0.2465348350694502,0.25,0.3994974298966516
1,84,646.1301722953623,354.6392390484245,647.2818358371561,355.3666240925224,646.4112464754813,355.4942228525228,35.111976741089464,35.15435130097623,0.04237455988676686,0.37274648253349046,0.2906332542357443,0.08474911977353372,0.0026358914757875873,0.05758317559957504,0.03636925294995308,15.74246954044875,0.6429227688102095,16.086666666666652,0.692958109200759,0.9,0.06191226220234472
1,85,646.4112464754813,355.4942228525228,647.6916776268714,354.55060288601584,646.5777048690328,355.0767281083705,35.15435130097623,35.20192416755334,0.0475728665771058,0.39691889968887123,0.303092573163112,0.0951457331542116,0.0013194066284523908,0.06402155756950378,-0.04718099907040596,15.680040632067119,0.645188893560787,16.086666666666652,0.36101943385505686,0.45893835170589314,3.6501482853222367
1,86,646.5777048690328,355.0767281083705,648.3446745498189,354.5442063836696,646.5777048690328,355.0767281083705,35.20192416755334,35.25524980056446,0.05332563301112003,0.42551290116824114,0.3188616351460011,0.10665126602224007,0.0,0.08834848552942276,-0.026626085862517357,15.616248388171455,0.6531411329511563,16.086666666666652,0.0,0.0,0.21891658832250085
1,87,646.5777048690328,355.0767281083705,647.7618505580434,354.4234200148227,646.5777048690328,355.0767281083705,35.25524980056446,35.306921246747144,0.05167144618268793,0.43456699556155753,0.3312241031961817,0.10334289236537586,0.0,0.059207282960414886,-0.03266540542244911,15.551108213577438,0.6580528195912579,16.086666666666652,0.0,0.0,0.35689279390987827
1,88,646.5777048690328,355.0767281083705,648.4832839591512,354.6416896311881,646.5777048690328,355.0767281083705,35.306921246747144,35.35690851443824,0.04998726769109396,0.41778149176818546,0.31780695638599754,0.09997453538218792,0.0,0.09527895599603653,-0.021751923486590385,15.484640582614396,0.6553130232160868,16.086666666666652,0.0,0.0,0.838433040639547
1,89,646.5777048690328,355.0767281083705,649.0468525512227,356.0115581183078,646.4978894434977,356.2841835227504,35.35690851443824,35.37869037096249,0.021781856524249577,0.3080160168138758,0.26803934597112694,0.04356371304849915,0.0035870422057502883,0.12345738708972931,0.04674150049686432,15.252201048180476,0.6547586400095692,16.086666666666652,1.101013144285197,1.337122712167044,2.4682529487222418
1,90,646.4978894434977,356.2841835227504,648.971497698884,354.72353007464557,646.5863328908125,355.3363733616678,35.37869037096249,35.40897788621331,0.030287515250819297,0.33388079705899126,0.27616241660420693,0.060575030501638594,0.0028566500468542567,0.12368041276931763,-0.07803267240524292,15.375787722686926,0.6669702432059197,16.086666666666652,0.8309201704133291,1.0281582610995845,3.7137367703925883
1,91,646.5863328908125,355.3363733616678,648.5405690406004,356.08712962540073,646.3691382665686,356.25175861917654,35.40897788621331,35.43445425199404,0.02547636578073309,0.3371624534327772,0.2890365926720032,0.05095273156146618,0.0028268708006922087,0.09771180897951126,0.03753781318664551,15.173347437785003,0.6682512551621222,16.086666666666652,0.8226939986256381,1.0119695128355004,3.144993704695994
1,92,646.3691382665686,356.25175861917654,648.6585102338843,354.7557785948388,646.6278975887018,355.53384273240687,35.43445425199404,35.52989171712073,0.09543746512668605,0.48339939870651133,0.2948718335344447,0.1908749302533721,0.0023473650813054707,0.11446860432624817,-0.07479900121688843,17.89255489251614,0.691996898917202,16.086666666666652,0.6469530075560738,0.799513334188693,3.0271871918828634
1,93,646.6278975887018,355.53384273240687,648.8140865249353,356.6270343560946,646.6043622461904,356.831048449857,35.52989171712073,35.548698134690795,0.018806417570068845,0.3075576220790838,0.27384318388734374,0.03761283514013769,0.003898396948397583,0.10930944979190826,0.054659582674503326,15.196139930647442,0.6682439883659648,16.086666666666652,1.1700270470047767,1.423241506807809,3.0964748569354823
1,94,646.6043622461904,356.831048449857,648.3208405939687,354.7862476914952,646.4252592959934,355.29360653626,35.548698134690795,35.62876224682147,0.08006411213067821,0.42898112796941656,0.2736096974162709,0.16012822426135642,0.004756793708210777,0.0858239158987999,-0.10224004089832306,17.856960443366148,0.691061273858138,16.086666666666652,1.350138480138777,1.6745562985689655,3.1623706700580976
1,95,646.4252592959934,355.29360653626,648.6307539382511,356.5569847987798,646.5805012133371,356.74201541505585,35.62876224682147,35.746068813543566,0.1173065667220925,0.5085462829332514,0.27841880103977923,0.234613133444185,0.004485651550712764,0.11027473211288452,0.06316891312599182,19.33146964684125,0.6931048127260018,16.086666666666652,1.2833162264217848,1.583030197529157,3.1744151812929737
1,96,646.5805012133371,356.74201541505585,649.2858363535654,355.97417622171173,646.5805012133371,356.74201541505585,35.746068813543566,35.888041249391186,0.1419724358476202,0.601120488893449,0.31717561719820864,0.2839448716952404,0.0,0.1352667510509491,-0.03839195892214775,19.275985329371427,0.6878903865449856,16.086666666666652,0.0,0.0,2.848355122109838
1,97,646.5805012133371,356.74201541505585,648.7092005160105,355.5196197565628,646.4879579585539,355.8703870154754,35.888041249391186,36.099812083787356,0.2117708343961695,0.7195607490275687,0.29873402564282553,0.423541668792339,0.00271494540759578,0.10643497109413147,-0.06111978366971016,22.714792779489173,0.6991292915038798,16.086666666666652,0.6788786218942179,0.8765274216823354,3.279930330355185
1,98,646.4879579585539,355.8703870154754,649.0433473628508,357.3773824550048,646.7788972781843,357.52865385533,36.099812083787356,36.208877482626185,0.10906539883882971,0.475199306188247,0.26218348899175276,0.21813079767765942,0.005114980481165171,0.12776947021484375,0.07534977048635483,18.980583369421215,0.679376225136497,16.086666666666652,1.2345389135791538,1.6835957352846145,0.06790359932558653
1,99,646.7788972781843,357.52865385533,650.1833164619154,356.10136353493357,646.4202910073213,357.0075946916191,36.208877482626185,36.33088468038691,0.12200719776072333,0.5215025070285504,0.27940927442718416,0.24401439552144666,0.0019211629200804321,0.17022095620632172,-0.07136451452970505,18.920822744471646,0.6790804827724748,16.086666666666652,0.521410389132043,0.6613063601488246,3.985112090965041
1,100,646.4202910073213,357.0075946916191,649.6124466069155,355.86099420677107,646.5194937344027,356.7781195972414,36.33088468038691,36.46129682308597,0.13041214269906476,0.5594808465176381,0.2994234786033898,0.2608242853981295,0.0007669174838812918,0.15960778295993805,-0.05733002722263336,19.03922703764575,0.6892233118416065,16.086666666666652,0.24233319303746184,0.25,0.5082876379522856
1,101,646.5194937344027,356.7781195972414,649.4694515819979,357.95075264911367,646.9091379367408,358.1845693508816,36.46129682308597,36.55970270079842,0.09840587771244458,0.45827253235584586,0.2659048363150227,0.19681175542488916,0.004444059384066019,0.14749789237976074,0.05863165482878685,18.61876277716186,0.6816913296550855,16.086666666666652,1.2999373470410727,1.5941407611660137,3.392728698912954
1,102,646.9091379367408,358.1845693508816,650.086470576435,356.07465266386987,646.6112413780779,356.8912361872842,36.55970270079842,36.667097964601616,0.1073952638031983,0.473981898503069,0.26325063426287065,0.2147905276063966,0.00405926336619825,0.15886662900447845,-0.10549584031105042,18.912161873086575,0.6861742040930323,16.086666666666652,1.2025471070727933,1.451419296266882,3.73440072403949
1,103,646.6112413780779,356.8912361872842,649.5852280037493,358.24062752849363,646.9830984237841,358.51523671480066,36.667097964601616,36.886520416015166,0.21942245141354988,0.6979190859790767,0.26420150562597433,0.43884490282709976,0.005127322473997361,0.1486993283033371,0.06746956706047058,23.71841774676228,0.6925231467211921,16.086666666666652,1.4349617099610257,1.7927409400479795,3.2099351128616185
1,104,646.9830984237841,358.51523671480066,650.160253918474,356.4665943178738,646.657430503875,357.2660222195252,36.886520416015166,37.11423443328274,0.2277140172675729,0.725324539425656,0.2739400563838136,0.4554280345351458,0.004043551493303351,0.1588577777147293,-0.10243212431669235,23.844544371940664,0.7107291665117481,16.086666666666652,1.1596744815823699,1.4167181648739269,3.481504477706765
1,105,646.657430503875,357.2660222195252,649.8679548244775,356.9075505279168,646.657430503875,357.2660222195252,37.11423443328274,37.36432349230343,0.2500890590206879,0.8274079762801154,0.3272298582387396,0.5001781180413758,0.0,0.16052621603012085,-0.017923584207892418,23.80824943191089,0.7266422950148489,16.086666666666652,0.0,0.0,2.388980057647225
1,106,646.657430503875,357.2660222195252,649.9151299934686,356.6871230147942,646.657430503875,357.2660222195252,37.36432349230343,37.61304282740874,0.24871933510531363,0.8215529329365212,0.32411426272589394,0.49743867021062727,0.0,0.16288498044013977,-0.028944959864020348,23.770359497763486,0.7228542338689165,16.086666666666652,0.0,0.0,1.3007785962275835
1,107,646.657430503875,357.2660222195252,649.9217515926659,356.60141612516486,646.657430503875,357.2660222195252,37.61304282740874,37.8603575417317,0.24731471432296104,0.8217019743963402,0.3270725457504181,0.4946294286459221,0.0,0.16321605443954468,-0.03323030471801758,23.730883395190947,0.7303616801251157,16.086666666666652,0.0,0.0,0.7869600560689226
1,108,646.657430503875,357.2660222195252,649.9884468059838,356.63798965440833,646.657430503875,357.2660222195252,37.8603575417317,38.106233188689885,0.24587564695818287,0.8179329062931416,0.3261816123767759,0.49175129391636574,0.0,0.16655081510543823,-0.031401626765728,23.68983363084449,0.7307205623842628,16.086666666666652,0.0,0.0,0.3611820905954607
1,109,646.657430503875,357.2660222195252,650.0227015953362,356.72374214159095,646.657430503875,357.2660222195252,38.106233188689885,38.35063567848476,0.24440248979487222,0.8132894172350627,0.3244844376453182,0.48880497958974445,0.0,0.16826355457305908,-0.027114003896713257,23.64721897293048,0.7276770689410601,16.086666666666652,0.0,0.0,1.2805311129859969
1,110,646.657430503875,357.2660222195252,650.060012195617,357.0247233055695,646.657430503875,357.2660222195252,38.35063567848476,38.593531365195666,0.24289568671090933,0.8084481427236652,0.3226567693018465,0.48579137342181866,0.0,0.17012909054756165,-0.012064945884048939,23.603051893947306,0.723675545320168,16.086666666666652,0.0,0.0,0.7934371723465519
1,111,646.657430503875,357.2660222195252,650.1258998852074,357.44807520435893,646.8666753009901,358.0245769550155,38.593531365195666,38.81853776071971,0.22500639552404067,0.736536834265441,0.2889762389924108,0.45001279104808134,0.0024521957750511278,0.17342346906661987,0.009102649055421352,23.396463632606043,0.7054438073550695,16.086666666666652,0.6104867158743039,0.786885424858314,3.258055851904849
1,112,646.8666753009901,358.0245769550155,650.3297125534162,356.9608254958938,646.8666753009901,358.0245769550155,38.81853776071971,39.05446283387716,0.23592507315745337,0.7852734363555058,0.3134232900405991,0.47185014631490674,0.0,0.1731518656015396,-0.053187575191259384,23.349254713165042,0.7111205586316103,16.086666666666652,0.0,0.0,0.09442849727875954
