episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
90,156,0.0,-17.994591113254376,-0.9321449426129225,-2.0306397785574486,0.22324631239159476,0.01595180481672287,13.623423994053155,12.521092768292874,0.13183435890823603,12.389258409384638,0.0,31.81162794396363,9.830419428932645,37.02208718710437,0.0,2540.572839778253,685.8601467664099,901.8409414739947,302.0464057438193,113.40526706739826
91,67,0.0,-18.192281056764266,-0.48415889252602645,-0.8649914425160122,0.1059220934884286,0.01448146253824234,8.387710933107883,7.846981836017221,0.05770691251382232,7.789274923503399,0.0,20.201533873217986,3.3966445614667906,31.66517973942596,0.0,1088.5589948962017,320.58324954793204,426.92736550245826,135.02770614303847,19.977809937767606
92,122,0.0,-17.772653991851854,-0.8284448210654721,-1.4147309916635775,0.14968959385701336,0.007673470303416252,13.055538555141538,12.133697750978172,0.10327759338542819,12.030420157592744,0.0,23.457217989678774,6.4733970948561765,38.04596580753677,0.0,1973.6409922422592,453.0067942307593,604.6360324453002,211.15467427824692,34.586372200281374
93,79,0.0,-17.73446302370028,-0.4683518596454558,-0.8882496448877698,0.09212456695806764,0.0051429979503154755,8.909086153376848,8.320226430892944,0.06726275896653533,8.252963671926409,0.0,9.32140099182709,0.8344968455486438,38.828893083940955,0.0,1278.319635835277,281.07919955858193,373.0094440394379,174.43162911672061,51.595857996336576
94,74,0.0,-17.906547535794175,-0.4119407289950482,-0.8903910404347553,0.09126626807424858,0.014469312503933907,11.678913520183414,11.062192813958973,0.06371335778385401,10.998479456175119,0.0,11.252466266279194,1.9663094999310053,35.2589057059305,0.0,1199.1705780508437,278.2295263728495,368.8299093333274,152.20977297318348,71.81299257204515
95,85,0.0,-18.11713803742515,-0.5228393330467773,-1.079645050226306,0.1451544411176173,0.021098852157592773,10.732552371919155,10.096901633311063,0.07273274008184671,10.024168893229216,0.0,23.171678236568997,6.679022535766088,31.27263551681304,0.0,1379.674850231455,442.21738210808667,585.3949942096004,158.6330151752069,104.96965512003231
96,98,0.0,-17.905681867827354,-0.65673423434863,-1.1593362722342246,0.13788621000278573,0.012578938156366348,11.708216964732856,11.02485136501491,0.08390732435509562,10.940944040659815,0.0,19.150915082263456,4.4060485113658,38.73431259668666,0.0,1588.3088033598533,415.2083734666277,556.0924638599627,197.20374446892643,34.44254377999968
97,72,0.0,-17.947895413475102,-0.4386742573854778,-0.8697433221432026,0.10380731326597156,0.014808570966124535,8.91764353401959,8.360815688036382,0.06164376949891448,8.299171918537468,0.0,22.308591118498445,4.715368509226756,30.53938198219102,0.0,1166.1784104361823,316.8381030719652,419.5140796492795,132.1561294603444,105.70921842009537
98,78,0.0,-18.139721235084473,-0.5900583544580618,-0.9601637282583225,0.12506057293735684,0.014933574013411999,9.625218384899199,9.031997133046389,0.06680243415758014,8.965194698888808,0.0,23.63487394681855,3.861590027122302,34.326946664770254,0.0,1264.8404349266634,380.1681549461608,504.83319251117086,153.47188828850756,21.231858316290694
99,720,49.35815501243902,-10.556717661510286,-3.224406732966204,-3.35576238474538,0.948632419632929,0.052819427102804184,44.918943614233285,40.601280647329986,0.6028223754838109,39.998458271846175,0.0,42.2598758814706,19.09622919115998,33.71617899836441,17.36934447530277,11586.11481668439,2578.0676684812515,3832.9087169317795,1330.7853342678802,123.70164613162792
100,85,0.0,-17.911916639932958,-0.5308626391327872,-1.035966684993575,0.11313739539413672,0.008349232375621796,10.61007261602208,9.959731122944504,0.07363075483590364,9.8861003681086,0.0,23.38002104049904,5.218359991134249,32.77863645820864,0.0,1375.9748338737052,347.5967969810973,457.4777485275257,154.17969218750156,44.87235008148611
101,70,0.0,-18.07422896401659,-0.4873119546608162,-0.8737386519232223,0.10465274092150628,0.00800762977451086,7.771925855893642,7.216260994784534,0.060672651045024395,7.15558834373951,0.0,15.080885005648657,3.781233753701963,31.895456134868315,0.0,1134.92625867219,315.8109929748739,421.6115757852336,120.60179698427322,52.1267080309714
102,98,0.0,-18.067445710817353,-0.7004372473212735,-1.216624616971639,0.14230934213054428,0.009317006915807724,10.690540295094252,9.976707465015352,0.08389341924339533,9.892814045771956,0.0,18.64152186721139,5.36072187139522,36.40446055852719,0.0,1591.643565503571,430.4431235156469,574.0457334786396,184.57331054419723,149.8691704831298
103,81,0.0,-18.027627220281936,-0.5145881054814678,-1.063681002471538,0.1045201729168129,0.007817890495061874,9.84967326419428,9.210979179944843,0.07031273795291781,9.140666441991925,0.0,21.61534905977227,5.9136657807693265,30.14411688738204,0.0,1315.812366592538,322.7766722862123,422.4447998315492,166.2974150113087,74.61104864187493
104,84,0.0,-17.820839327789127,-0.5539935715394783,-0.9585896437177739,0.09949155000581285,0.011979982256889343,11.068481855094433,10.414881044998765,0.072635842487216,10.342245202511549,0.0,21.001141955059246,1.963086684167716,38.44528125362499,0.0,1359.6102304379885,300.84840653375034,401.8308907316561,154.30237433783648,76.5095799460574
105,70,0.0,-18.092354975783852,-0.502281296881629,-0.8786479325017873,0.11405678995266824,0.003601350588724017,7.62678682571277,7.089077842887491,0.06085549434646964,7.028222348541021,0.0,18.181801914822987,4.654028266233009,30.457779965653923,0.0,1134.1369967895785,345.66675384690046,459.60846805978434,123.43637922926644,50.039684405301955
106,141,0.0,-18.32281105424692,-0.8337120435369008,-1.8770560098438898,0.24220516543763565,0.010612623766064644,12.1278111259453,11.102205459959805,0.12134841876104474,10.98085704119876,0.0,30.48907457330204,10.769840257259746,32.16861231639326,0.0,2292.2255698105073,740.7401365665446,976.7340574448864,257.7957700549656,45.00749887319965
107,95,0.0,-18.086912274001286,-0.6781747602861573,-1.2059387323760125,0.14320518942537666,0.02319764345884323,9.250071498099715,8.592907296027988,0.08258784236386418,8.510319453664124,0.0,25.960906677172545,6.236653573231534,34.23962456280347,0.0,1543.1226741309704,437.9069786557037,578.0635048804804,175.03538184131804,49.26129605933239
108,84,0.0,-18.120270970589484,-0.5912793900304607,-1.1196524337934903,0.10426333347054635,0.021526243537664413,8.035975792910904,7.398661260027438,0.0738885784521699,7.3247726815752685,0.0,24.235873677220656,5.696967511813895,30.278783423115595,0.0,1367.059732814076,319.079006996241,420.76037733408276,147.42010834481218,124.43582513131682
109,104,0.0,-17.849600838751716,-0.7235644304538614,-1.3040020332429796,0.13150315900267545,0.014299498870968819,10.293897176161408,9.584400583989918,0.09116098983213305,9.493239594157785,0.0,27.451172203679352,6.4919808933008065,35.07970314508762,0.0,1689.02890322657,400.97000178791444,530.6420366402147,196.51308321626817,48.56994650219744
110,91,0.0,-18.046857172726735,-0.6892470292371107,-1.0510744192258867,0.1374782480609977,0.023178568109869957,10.726764930412173,10.09684879006818,0.07958353590220213,10.017265254165977,0.0,28.159346597591455,4.322851609588252,37.269517561070984,0.0,1473.413472104494,417.2447394905316,555.2721678608062,153.89980493506854,92.26221837422273
111,720,52.91031041825271,-11.08155019618475,-3.441703510226189,-3.868573663394155,0.9386091238239643,0.008314374834299088,41.85621858481318,37.52151036495343,0.6083352924324572,36.91317507252097,0.0,42.26369918664455,18.463909577434794,33.98263480386149,14.665614663854546,11594.477810713377,2616.266206998505,3792.561982273584,1333.5469440590205,125.22702514284028
112,90,0.0,-17.826721415114136,-0.5823035892895992,-1.0431512674062655,0.11798532868863892,0.0010134248295798898,9.872435417957604,9.242823569104075,0.07873378600925207,9.164089783094823,0.0,20.26591172370652,2.81194683752575,39.59604590645039,0.0,1457.8042141515673,356.18309477836243,475.99529482849766,157.9723065008466,50.3105825380133
113,104,0.0,-17.8463789578122,-0.6828976644326717,-1.2204545981243013,0.13431361425416993,0.007597298361361027,12.42602019989863,11.680166895966977,0.0907171182334423,11.589449777733535,0.0,22.65673568440975,4.72532356232173,38.19028312238055,0.0,1683.6439222455829,406.88439466034845,542.0287514996265,175.07565869084752,42.5670494832277
114,101,0.0,-17.77531974954886,-0.7104854220700138,-1.0858905215511077,0.1212833275574904,0.007548964116722345,10.60652230400592,9.918902700766921,0.08807304874062538,9.830829652026296,0.0,16.342615435870414,4.025840574156997,39.276331037617766,0.0,1632.771452858995,362.0425115133373,489.480862113406,189.71876609444286,156.86750817795294
115,69,0.0,-18.04866015287276,-0.5401215157606292,-0.89206938038441,0.08613603602511127,0.01457312423735857,7.575780615676194,7.036770591046661,0.0608223476447165,6.975948243401945,0.0,22.125271048034566,3.603995787010833,30.923057098937694,0.0,1120.9432584357564,264.87827952548554,348.1606121002019,132.64979776114606,86.71288889504727
116,62,0.0,-18.077006334221455,-0.4629230871621374,-0.7737718596782129,0.08117523332272891,0.028005177155137062,10.071592566557229,9.51958209881559,0.056747060269117355,9.462835038546473,0.0,12.992399158576763,1.9919720560017948,31.453769139681615,0.0,1004.9782777161402,248.42332889310478,327.89376586745027,119.06431855218332,13.956355910467716
117,71,0.0,-18.10599558527324,-0.539955063362741,-0.9237880001298678,0.10731533634273555,0.007454515900462866,8.61808317201212,8.041098745074123,0.06274985009804368,7.9783488949760795,0.0,21.04886270400736,3.7866555478555988,32.04408990147657,0.0,1154.0947524783987,326.68798727064035,432.82998951947656,127.31454340576492,84.80886231331152
118,92,0.0,-17.924187504542356,-0.5750779649962467,-1.0632962771627512,0.1284257340718238,0.000602564075961709,9.817542648874223,9.1641686540097,0.08039175532758236,9.083776898682117,0.0,16.605909533101922,5.205750003004446,34.98616809060964,0.0,1487.8177155315257,389.58119409453656,518.8616952815188,166.1441529080673,22.58731335854013
119,65,0.0,-17.977963384199192,-0.41727920780886035,-0.7852125442814318,0.08033646268354747,0.007527805864810944,8.801525707822293,8.267714826390147,0.05836898181587458,8.209345844574273,0.0,12.03562739440858,1.9171311524626813,32.26729933838243,0.0,1052.2617545964438,247.47584393006937,325.37045334057785,132.08394877578544,84.52168350586517
120,93,0.0,-18.183151131473757,-0.6259264665539961,-1.1570167033642904,0.1697270182843515,0.022710498422384262,9.218461100012064,8.595178498886526,0.08118634205311537,8.51399215683341,0.0,19.531176583303957,5.9279514664762925,35.60640551585293,0.0,1509.3323765441476,513.4058147285447,683.9750688162592,163.09293838423991,19.942512254291078
121,74,0.0,-18.073059664795526,-0.6051534507706392,-0.8822011528066342,0.10441558131459173,0.008366229943931103,8.534082290250808,7.976688714232296,0.06609871191903949,7.910590002313256,0.0,11.066227179637051,1.8913817950055225,35.9261447424491,0.0,1198.3820944946638,316.04483178094574,422.0891346238788,136.35008917912964,42.3540307624992
122,64,0.0,-17.852212952653137,-0.38358604482624664,-0.7900912931626636,0.06438298362532538,0.03595823049545288,9.295753445941955,8.653334632981569,0.060024150647222996,8.593310482334346,0.0,4.113007817917096,0.6082315167350772,32.87399703018708,0.0,1037.2761724008549,196.30923350957838,260.39581739784717,117.29774001571937,43.88892971283925
123,77,0.0,-17.806329622657106,-0.42456896104964886,-0.9610315226010454,0.08473187657127583,0.008176864124834538,10.791502320207655,10.18468164280057,0.0693927756510675,10.115288867149502,0.0,22.26286946143858,2.419962666196595,34.61793094566528,0.0,1250.3577221095566,260.0323493168496,342.49648029783583,139.21857729305617,58.241418652832564
124,88,0.0,-18.110909578900213,-0.6113991677453304,-1.0492678488939453,0.12816839087254595,0.014959440566599369,9.84468705020845,9.103541671764106,0.07754046283662319,9.026001208927482,0.0,22.47601683066225,3.5325868017466346,37.71783601862186,0.0,1426.568593295816,385.29697925338115,516.6382144804164,143.79295612791083,100.25320070829045
125,119,0.0,-17.8765673273522,-0.7732559610652557,-1.3882583731985494,0.16613685640701603,0.007945182733237743,11.510313498787582,10.746221314184368,0.10319839231669903,10.643022921867669,0.0,24.585124993481568,7.401821791061773,36.039655359404335,0.0,1928.3273294398357,503.5944345749322,671.3615238611318,212.48622898366264,105.84954479862556
126,720,45.80133561688132,-11.702096388466924,-3.442712656299656,-4.28307138851032,0.935782532105271,0.014167213812470436,42.03113404195756,37.65282262209803,0.6075742477551103,37.04524837434292,0.0,42.2635457464353,18.507677692160502,31.58016769249445,11.422549984857081,11596.74875743576,2621.1337814293056,3782.2154275716043,1340.3206628952125,86.28250879375008
127,165,0.0,-17.871490411725837,-0.9879537563046743,-2.050131162260064,0.2335710773688047,0.007724671624600887,15.813983811996877,14.58532420406118,0.14499989431351423,14.440324309747666,0.0,35.14945022252216,9.498171447344847,38.5287632707538,0.0,2675.2621249897006,714.4682633364461,943.2307206174559,296.42499043374136,176.35569434824708
128,98,0.0,-17.98836827128794,-0.6646406271291667,-1.1118610852495223,0.1633507712001985,0.0019111242145299911,10.279269971884787,9.486670022830367,0.08764309668913484,9.399026926141232,0.0,23.243651312801912,6.022962457826949,36.02773701098535,0.0,1585.3118360836377,492.32373326442683,658.6236424473553,184.40097039239615,129.27656240461704
129,87,0.0,-17.87210742626348,-0.5592879546714673,-1.0734814774718546,0.10184237889698176,0.014851884916424751,12.130141842179,11.368239119183272,0.08001692499965429,11.288222194183618,0.0,16.981330421621987,4.716530143829532,33.51052507028217,0.0,1410.8291538671158,312.2519640484499,411.8368673173871,158.35503412425533,58.60068283473035
130,69,0.0,-18.005771751914022,-0.40709957179853923,-0.845507209065151,0.11103637848140341,0.02820386365056038,9.275796822737902,8.597968289162964,0.06293746689334512,8.535030822269619,0.0,16.418127415510774,2.430793144779265,34.06073017557516,0.0,1118.1048642675555,335.96047881837876,447.83863882473196,127.44147677329525,68.16009612979914
131,79,0.0,-18.053144305099458,-0.6145877957492363,-0.947875539485987,0.12197055833315454,0.0008374243625439703,8.938568594865501,8.213888325728476,0.0703499335795641,8.143538392148912,0.0,24.473945975969343,4.263486226444614,33.67721960114308,0.0,1278.858774610293,369.41267569572994,492.23590885837456,139.1176384432603,157.95550285815463
132,114,0.0,-18.011823312550113,-0.8173622368762696,-1.3778608722267256,0.16998785392593876,0.03494090214371681,12.687940930016339,11.788642028812319,0.1003415328450501,11.688300495967269,0.0,27.76491323922856,6.194664453556134,39.23904250113431,0.0,1849.7800583992155,512.3807687387912,685.2308590487503,193.3687800078314,209.37119694394372
133,71,0.0,-18.059147924116775,-0.5141286137882747,-0.8893384507956495,0.09653516577829414,0.022200245410203934,9.072838177904487,8.437659099698067,0.06360746966674924,8.374051630031317,0.0,9.906361618754554,2.814108756597215,33.06720278490795,0.0,1151.3302922527093,292.2976564739782,389.2550517226437,121.1009846225366,47.959674425799044
134,70,0.0,-18.087295509982564,-0.5438562163793601,-0.8416874497973805,0.09899150800423459,0.02880285121500492,10.607749607879668,9.944697107188404,0.06406136276200414,9.8806357444264,0.0,5.361019314398442,1.1925062227715562,35.0648879887916,0.0,1134.7129908064624,301.2163147671751,399.98913929255326,129.65859564908,19.598214534946134
135,80,0.0,-17.93871667000148,-0.41982014915918964,-0.9947002922291724,0.11519268910222072,0.022098349407315254,11.900851118378341,11.1523134871386,0.07378427870571613,11.078529208432883,0.0,19.261347057890973,3.5327807566514386,35.32053056095897,0.0,1298.8620557908373,349.966166543226,465.0394946637732,151.64083935275886,157.61141352889115
