episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,319.6987935228755,410.1820909125111,324.64802562431595,415.13132301395154,324.48884070407144,414.97213809370703,18.939655205754878,18.765683792238093,-0.17397141351678513,-0.020734062301935453,-0.006511320421681351,-0.012529204458240531,0.0016935374220135714,0.24746160209178925,0.24746160209178925,10.170277125306006,0.34886795783186536,16.15733120358148,5.060141523825867,6.774149688054229,0.04916358085396931
1,74,324.48884070407144,414.97213809370703,329.43807280551187,419.92137019514746,329.27888788526735,419.76218527490295,18.765683792238093,18.447384319827247,-0.3182994724108461,-0.021934833541603627,-0.007599871895702384,-0.012641424223887674,0.0016935374220135714,0.24746160209178925,0.24746160209178925,4.55159237040823,0.15255539198798984,16.16143669602809,5.059617764208364,6.774149688054229,1.4695761589768224e-14
1,75,329.27888788526735,419.76218527490295,334.2281199867078,424.7114173763434,334.06893506646327,424.55223245609886,18.447384319827247,18.05381784596265,-0.3935664738645954,-0.022551848533267912,-0.008077439193866864,-0.012780871917387476,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.6477657063483782,0.10409574459570559,16.169246797388105,5.064416012062004,6.774149688054229,1.4695761589768224e-14
1,76,334.06893506646327,424.55223245609886,314.06893506646327,424.55223245609886,314.29537051769324,424.55588125376596,18.05381784596265,17.619447122638757,-0.4343707233238945,-0.023949586940004295,-0.0060705304474567845,-0.01293566527119134,0.00494339122135617,-1.0,1.2246468525851679e-16,7.921392092124871,0.32726186185145956,16.17943742616147,14.841725314999696,19.87084349902436,2.372307169884501
1,77,314.29537051769324,424.55588125376596,319.2446026191337,429.5051133552064,319.08140005422655,429.35727249920745,17.619447122638757,17.209345656565915,-0.4101014660728417,-0.022466903467844815,-0.007689403644233401,-0.013082665085790873,0.0016948347378205404,0.24746160209178925,0.24746160209178925,1.2397015835794054,0.14170380919879186,16.191369175133122,5.256798528832375,6.881900452084836,2.4216547410872504
1,78,319.08140005422655,429.35727249920745,324.030632155667,434.3065046006479,323.87144723542247,434.14731968040337,17.209345656565915,16.82929563240642,-0.3800500241594946,-0.023274431956927133,-0.008361260022198046,-0.013219634512715515,0.0016935374220135714,0.24746160209178925,0.24746160209178925,2.3158588306668477,0.11006018266331374,16.20329298914483,5.086232676372036,6.774149688054229,0.04934757120282183
1,79,323.87144723542247,434.14731968040337,328.8206793368629,439.0965517818438,328.6614944166184,438.9373668615993,16.82929563240642,16.476211145138127,-0.3530844872682941,-0.02239285324164213,-0.007351791060185806,-0.013347524759442758,0.0016935374220135714,0.24746160209178925,0.24746160209178925,3.408621107465599,0.1662319504999747,16.214913799367153,5.08877323034845,6.774149688054229,1.4695761589768224e-14
1,80,328.6614944166184,438.9373668615993,323.71226231517795,443.8865989630397,323.87799808064136,443.73640782170554,16.476211145138127,16.094809082894017,-0.3814020622441099,-0.0229625492811302,-0.007782214209901966,-0.013486363566651581,0.0016939715045766563,-0.24746160209178925,0.24746160209178925,2.501679167872318,0.1773192956579059,16.226201735434017,5.2711772963336685,6.8773960432559065,1.6199599076491351
1,81,323.87799808064136,443.73640782170554,303.87799808064136,443.73640782170554,304.0881401560319,443.7378127027583,16.094809082894017,15.563061353882759,-0.5317477290112578,-0.02681774787441446,-0.008189152923991017,-0.013681130456804514,0.004947464493618926,-1.0,1.2246468525851679e-16,4.493415352454084,0.18108470760089906,16.23892668484085,14.908582799849682,19.81996867888455,0.8278764570689419
1,82,304.0881401560319,443.7378127027583,299.13890805459147,448.6870448041987,299.2903702772774,448.5265114627508,15.563061353882759,15.189561929099646,-0.3734994247831125,-0.02397373962578153,-0.00846030512933318,-0.013818769492246969,0.0016946650042013829,-0.24746160209178925,0.24746160209178925,2.9154881545730267,0.1539694870666829,16.257588677803092,5.241265771291864,6.81961672581398,0.8211497742041212
1,83,299.2903702772774,448.5265114627508,279.2903702772774,448.5265114627508,279.5174196176115,448.5288412514416,15.189561929099646,14.571021807311896,-0.6185401217877509,-0.02842850662876929,-0.009437044852518983,-0.014048224077019807,0.004943237699230505,-1.0,1.2246468525851679e-16,1.3500218060856128,0.056295514748102515,16.271337688368476,14.928999488605653,19.81658720543937,0.8247252828628642
1,84,279.5174196176115,448.5288412514416,259.5174196176115,448.5288412514416,259.7424196176115,448.5288412514416,14.571021807311896,14.652644750371335,0.08162294305943973,-0.019360656871755144,-0.0003990699751779873,-0.014017836896577157,0.004943749999999999,-1.0,1.2246468525851679e-16,28.418628099468883,0.9600930024822013,16.29526903951039,14.828166611262162,19.775,0.010260795841373849
1,85,259.7424196176115,448.5288412514416,239.74241961761152,448.5288412514416,239.9674196176115,448.5288412514416,14.652644750371335,14.73810323170977,0.08545848133843492,-0.020596043123168,-0.0016662360733882956,-0.013986057049779703,0.004943750000000005,-1.0,1.2246468525851679e-16,28.54693010882066,0.8333763926611706,16.292028087233042,14.823926926710191,19.775,2.6645352591003757e-14
1,86,239.9674196176115,448.5288412514416,219.9674196176115,448.5288412514416,220.1924196176115,448.5288412514416,14.73810323170977,14.827372042968213,0.08926881125844233,-0.019185784583698396,-0.00028913583316426045,-0.013952898750534128,0.004943750000000005,-1.0,1.2246468525851679e-16,28.674396948091548,0.971086416683574,16.288661861266377,14.820212957456246,19.775,2.6645352591003757e-14
1,87,220.1924196176115,448.5288412514416,200.1924196176115,448.5288412514416,200.4174196176115,448.5288412514416,14.827372042968213,14.642830846090362,-0.1845411968778503,-0.022881250627195055,-0.003916011879316145,-0.014021488747878905,0.004943750000000005,-1.0,1.2246468525851679e-16,18.091795905311884,0.6083988120683859,16.285175067679734,14.816332932428042,19.775,2.6645352591003757e-14
1,88,200.4174196176115,448.5288412514416,180.4174196176115,448.5288412514416,180.6424196176115,448.5288412514416,14.642830846090362,14.074593246695644,-0.5682375993947186,-0.028115011920316565,-0.008937515276724655,-0.014233746643591902,0.004943750000000005,-1.0,1.2246468525851679e-16,3.34436166316255,0.1062484723275353,16.292416428316933,14.824353404900696,19.775,2.6645352591003757e-14
1,89,180.6424196176115,448.5288412514416,160.6424196176115,448.5288412514416,160.8674196176115,448.5288412514416,14.074593246695644,13.459868976313016,-0.6147242703826272,-0.02755385477042138,-0.00814494018493205,-0.014465164585489323,0.004943750000000005,-1.0,1.2246468525851679e-16,1.7342785452419605,0.10701721435973144,16.31552331124112,14.849037380674277,19.775,2.6645352591003757e-14
1,90,160.8674196176115,448.5288412514416,167.8666905335966,448.5288412514416,167.6432964348106,448.53983296299884,13.459868976313016,13.202537422796503,-0.25733155351651327,-0.023077628524705074,-0.006821063861223031,-0.014562593230362905,0.001693971433119138,0.34996354579925537,0.0,7.8586915275891736,0.2374623909620482,16.341895531111838,5.317982673598016,6.877395757608118,3.190756236343335
1,91,167.6432964348106,448.53983296299884,147.6432964348106,448.53983296299884,155.12890597119429,447.18378386279466,13.202537422796503,12.657347893220667,-0.5451895295758362,-0.027416663571205792,-0.009499663530197728,-0.014770088481260005,0.0031469115597480618,-1.0,1.2246468525851679e-16,0.49588749295689916,0.05003364698022804,16.353359313958048,9.738391518116007,12.682303314771534,3.268526788087124
1,92,155.12890597119429,447.18378386279466,156.8609567476759,448.9158346392763,156.6685548268607,448.7346331883857,12.657347893220667,12.273266636701953,-0.38408125651871394,-0.024935459717156078,-0.009471979729952985,-0.014917148344022801,0.000546331643180289,0.08660253882408142,0.08660253882408142,0.4516577313006612,0.052802027004702386,16.378473000759676,1.990274781111209,2.312801192874956,2.9905977160731374
1,93,156.6685548268607,448.7346331883857,136.6685548268607,448.7346331883857,154.70397011806966,445.63349384924544,12.273266636701953,11.934591605835662,-0.33867503086629114,-0.02514311551663519,-0.009177924177883108,-0.015047427130241159,0.0009177642085109274,-1.0,1.2246468525851679e-16,3.1983067363253364,0.08220758221169,16.396839023615787,3.078469223201205,3.7827529872133487,3.218971577396833
1,94,154.70397011806966,445.63349384924544,134.70397011806966,445.63349384924544,154.07475642035521,442.5955971072782,11.934591605835662,11.58693822218221,-0.34765338365345144,-0.02507485764807801,-0.009117515281589031,-0.01518174878363426,0.0007755935828547186,-1.0,1.2246468525851679e-16,2.438057809197598,0.08824847184109759,16.413495575326383,2.4581641649473616,3.1063292613959206,0.44750282581076245
1,95,154.07475642035521,442.5955971072782,134.07475642035521,442.5955971072782,153.59959962428306,439.73478847698726,11.58693822218221,11.201599293474901,-0.38533892870730924,-0.02566912734652723,-0.009612799065277566,-0.015331328281249635,0.0007250000000000282,-1.0,1.2246468525851679e-16,0.9332926972783825,0.03872009347224431,16.43104362999771,2.2519516189993736,2.9,0.02476509028744859
1,96,153.59959962428306,439.73478847698726,133.59959962428306,439.73478847698726,153.19462949651927,437.0970588120687,11.201599293474901,10.80702415674305,-0.3945751367318504,-0.025869985493002894,-0.009717573574018595,-0.015485252896075764,0.0006671590229085331,-1.0,1.2246468525851679e-16,0.5662560228600758,0.028242642598141368,16.45102629699657,2.079057588040833,2.668636091634115,0.012248993840159391
1,97,153.19462949651927,437.0970588120687,133.19462949651927,437.0970588120687,152.8549410327858,434.72121964503606,10.80702415674305,10.416514202371163,-0.39050995437188796,-0.025907710641800367,-0.009669361970932716,-0.015638348670867643,0.0006000000000000044,-1.0,1.2246468525851679e-16,0.6973939664506545,0.03306380290672925,16.47206777248355,1.8786986538347863,2.4,0.010326549874402546
1,98,152.8549410327858,434.72121964503606,147.90570893134537,439.6704517464765,153.43840700613262,438.55224136887995,10.416514202371163,9.99109785203726,-0.42541635033390257,-0.02644897506007832,-0.009669738242098238,-0.015810437303419106,0.0009687995145609779,-0.24746160209178925,0.24746160209178925,0.6407158406154158,0.03302617579017703,16.49346992057009,3.182868877258477,3.9810937247092215,3.2279232669030664
1,99,153.43840700613262,438.55224136887995,133.43840700613262,438.55224136887995,153.0058056069549,436.114480881245,9.99109785203726,9.58334090596367,-0.40775694607359014,-0.026469467441922637,-0.009674672202642821,-0.01617583339849091,0.0006189618407889047,-1.0,1.2246468525851679e-16,0.6031455328008338,0.03253277973571868,16.51743868444094,2.131367016721931,2.5757905661181595,3.1799318574660895
1,100,153.0058056069549,436.114480881245,133.0058056069549,436.114480881245,152.7157577438664,433.73207196648724,9.58334090596367,9.18170321274518,-0.40163769321848974,-0.026714417682671493,-0.009577869053012484,-0.01653654862965903,0.0005999999999999763,-1.0,1.2246468525851679e-16,0.8267871008109464,0.04221309469875238,16.541051927627112,1.891020998131789,2.4,0.10380549948920796
1,101,152.7157577438664,433.73207196648724,132.7157577438664,433.73207196648724,152.4324877646856,431.51813927017525,9.18170321274518,8.783515619618871,-0.398187593126309,-0.026886886901651363,-0.009433939953943418,-0.016894951659594756,0.0005579952881131905,-1.0,1.2246468525851679e-16,1.057177569843101,0.05660600460565902,16.56492248472083,1.75954230457268,2.231981152452736,0.006107929327502034
1,102,152.4324877646856,431.51813927017525,132.4324877646856,431.51813927017525,152.1843936117094,429.4628713666923,8.783515619618871,8.492714919927579,-0.2908006996912924,-0.026228055397628874,-0.008553316512777293,-0.017157191974910786,0.0005175469099407929,-1.0,1.2246468525851679e-16,5.259651070704965,0.14466834872227155,16.589187082479334,1.638899178317573,2.0701876397631955,0.007127229564897214
1,103,152.1843936117094,429.4628713666923,132.1843936117094,429.4628713666923,151.9714781839608,427.5748387873583,8.492714919927579,0.0,-8.492714919927579,-0.03330166153902247,-0.007826661539022452,-0.025000000000000022,0.00047499999999999295,-1.0,1.2246468525851679e-16,6.85481395935969,0.21733384609775536,16.607284587535343,1.511110627578086,1.9,0.007833491256753937
2,0,229.170560939206,242.03678369451788,230.90261171568764,243.7688344709995,230.7750738790181,243.59440662213976,33.08424610002841,32.745449155938935,-0.3387969440894736,-0.01578499471934573,-0.007131907775087959,-0.008094033561370806,0.0005590533828869661,0.08660253882408142,0.08660253882408142,1.1066211201815344,0.13006086805623773,16.086666666666623,1.848104609080646,2.346871655776807,2.0081640480708964
2,1,230.7750738790181,243.59440662213976,232.50712465549972,245.3264573986214,232.34207293365196,245.16140567677363,32.745449155938935,32.43359951561917,-0.3118496403197639,-0.01608552185495904,-0.007349058434215484,-0.008182445591921295,0.0005540178288222592,0.08660253882408142,0.08660253882408142,2.024328779087775,0.13963841946449962,16.086666666666833,1.6362338964846483,2.2160713152890144,0.15405224335682643
2,2,232.34207293365196,245.16140567677363,234.0741237101336,246.89345645325525,233.90907198828583,246.7284047314075,32.43359951561917,32.14040189603397,-0.2931976195852002,-0.01598521113864975,-0.007165185673401632,-0.008266007636425859,0.0005540178288222592,0.08660253882408142,0.08660253882408142,2.773623504165557,0.15421058104774635,16.086666666666776,1.6294380416386405,2.2160713152890144,0.0
2,3,233.90907198828583,246.7284047314075,235.64112276476746,248.46045550788912,235.4760710429197,248.29540378604136,32.14040189603397,31.873179102205423,-0.2672227938285481,-0.016150335931490678,-0.007253781540484986,-0.008342536562183433,0.0005540178288222592,0.08660253882408142,0.08660253882408142,3.8254502988968344,0.17628050016445374,16.086666666666563,1.6309496679822104,2.2160713152890144,0.0
2,4,235.4760710429197,248.29540378604136,237.20812181940133,250.027454562523,237.04307009755357,249.86240284067523,31.873179102205423,31.59675417197277,-0.276424930232654,-0.016205675797309693,-0.007229586059230683,-0.008422071909256748,0.0005540178288222592,0.08660253882408142,0.08660253882408142,3.450747687052866,0.17598040755807237,16.086666666666545,1.6323267227720326,2.2160713152890144,0.0
2,5,237.04307009755357,249.86240284067523,238.7751208740352,251.59445361715686,238.61006915218744,251.4294018953091,31.59675417197277,31.278786148353184,-0.317968023619585,-0.01626267133434301,-0.0071946264531483044,-0.008514027052372445,0.0005540178288222592,0.08660253882408142,0.08660253882408142,1.7676320587497811,0.17675350878368087,16.086666666666545,1.6337505414942097,2.2160713152890144,0.0
