episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
341,82,0.0,-17.74999354276758,-0.6240584602172164,-1.091554943701143,0.05894684088857879,,9.248878130689263,9.006449000909925,0.1314673563465476,8.874981644563377,0.0,18.340084939925497,4.472212237325806,30.81918616043223,0.0,1334.6918506362235,192.4465311177163,242.06244666492628,143.1310511154254,73.98657098616695
342,720,80.83507844317818,-3.5163001164969874,-1.3930944253349329,-1.6230682104718936,0.495988858430157,,41.25417897570878,41.0049129165709,1.1308686370030046,39.8740442795679,0.0,42.26365806662151,29.3168667862384,32.85513804335918,19.395634920907625,11583.841992113967,1337.8711969341682,2041.3268709309957,1314.0996350785383,66.48019049008937
343,720,65.80778544328521,-5.515883196330341,-2.7637591630066356,-2.2594126370003913,0.4888368040282236,0.17472708225250244,44.557648352347314,43.75761577580124,1.1305639874190092,42.62705178838223,0.5564260920509696,42.263792088227596,22.47057611392947,37.9865218575653,13.438036904601475,11595.225866169989,1359.7783338258378,2012.3474020721874,1313.8024703785898,55.56284923788597
344,720,78.8456543142942,-3.8484737109554366,-1.5410590276483807,-1.821010289290747,0.4823812591949757,,43.75682842545211,43.5277813822031,1.1296930005773902,42.39808838162571,0.0,42.25808484674799,28.625041952130005,31.61898716932049,19.53948190040314,11584.995867054306,1303.5292838072005,1987.0015530075846,1344.9236004286508,131.80343192972478
345,720,85.88227381893422,-4.966414358432201,-2.039330457440566,-2.4196034188246927,0.5035335892154548,0.11375850439071655,45.550435142591596,44.734177061356604,1.1288550328463316,43.60532202851027,0.5524480305612087,42.263802266497095,25.45453985980657,32.41601982507864,13.746449427598922,11596.314953396428,1386.4560777477725,2067.347326441805,1274.9525334142875,115.12474766057719
346,720,84.82418784188339,-3.8915467779800776,-1.6167527405648079,-1.7683470705613022,0.5023828415158225,,39.16348309442401,38.90534780174494,1.132952006533742,37.772395795211196,0.0,42.263246828030354,27.944803613163035,31.776191480489395,19.541717260354385,11584.216917038208,1361.1266451149854,2067.409266194682,1315.7318934490033,133.88749875913433
347,720,81.16836143983251,-2.8666090431629914,-1.4816079614107134,-0.8965364807808365,0.48433754748661084,-0.06345114856958389,43.92749487236142,43.12627415265888,1.1303119389340281,41.99596221372485,0.5480746133252978,42.25772198198189,28.198092308277896,38.43200937332276,33.31124023663397,11582.399999999978,1281.15281560648,1993.9060173377006,1368.370630577575,75.23516262393906
348,720,78.92659233450507,-4.028972757154127,-1.9692397190517563,-1.5854332725226026,0.47065923413434435,,40.90057010296732,40.6361928768456,1.13283059746027,39.50336227938533,0.0,42.09407753277268,25.84657135590457,31.959822480761858,20.121421893247796,11584.079221072841,1275.2243441124808,1936.2522116346163,1270.896626400676,121.84583091261943
349,720,77.05251668781277,-3.8322588005125984,-1.8950725277029723,-1.43336484465866,0.4996230814204065,-0.05571162700653076,41.458849967457354,40.67312081903219,1.127702111378312,39.54541870765388,0.5344905676320195,42.252767595586,26.128888742255498,34.713738432952255,28.669071752690474,11582.399999999963,1351.7577147513064,2055.5859861219087,1337.891798146668,151.7590643554463
350,720,67.395091408123,-5.077496915490998,-2.296401774974397,-2.305670151558168,0.4718579391579314,,41.175318227149546,40.90353709552437,1.1298596439883113,39.77367745153606,0.0,42.24997712169082,24.351636494407458,30.52938089317965,10.691411710339311,11600.929291248745,1307.1998082862333,1942.621780437729,1254.8138765330693,187.7307013974751
351,720,76.29288768639879,-3.782439420456843,-1.7651705082806741,-1.5361816680758476,0.4773938343011334,0.06144833192229271,45.96753562800586,45.15952361188829,1.126493169926107,44.03303044196218,0.5348380636423826,42.26327023689674,27.296104854628037,37.08330183534137,30.940555282723885,11582.399999999918,1294.5263525262596,1964.0444320559054,1294.356755153172,114.20511042396821
352,105,0.0,-17.403436599668233,-0.7845092712374695,-1.1556982586635103,0.06267008905789656,,12.014485792256892,11.759984435513616,0.16762746777385473,11.59235696773976,0.0,14.2354504477121,2.88863825505859,39.624848830293416,0.0,1697.6764338183955,203.1243600997746,258.34871780776655,210.9921203756027,43.13182031592694
353,720,82.84355238954045,-3.41295111633085,-1.6236561156989544,-1.2996378339851216,0.48585233362430014,,39.497403108514845,39.22307117190212,1.1300159664824605,38.09305520541966,0.0,42.261898398210796,27.35419722561948,38.30766476867862,25.65892907442686,11582.399999999967,1307.4181968948649,1999.1548105466516,1306.489413353378,214.35227947055418
354,720,83.68181696649623,-3.4607929037078704,-1.169197007782628,-1.804819654666042,0.4829456743175154,0.7903946042060852,43.173149389214814,42.28604632988572,1.1309905527159572,41.155055777169764,0.6155440350994468,42.26351398553888,30.557342026372126,36.50278278896411,17.08309808378556,11585.701272778822,1308.8117728102982,1987.2826856507143,1303.472358094057,79.28290569239284
355,720,66.43713667321059,-4.078128490500062,-2.0379637012501526,-1.5579231538633784,0.478494543157784,,42.347608420066535,42.06837238650769,1.1405330132693052,40.927839373238385,0.0,42.26368030964246,26.06551676255836,30.584490944661404,25.881271956767065,11582.399999999945,1305.604127566112,1969.5645242262387,1324.5064152458292,216.55959045186057
356,720,59.06576106786389,-4.949206283345193,-2.303170913382982,-2.1945851958664337,0.44759444805197607,0.056514836847782135,41.058601293712854,40.26027698721737,1.133518642745912,39.126758344471455,0.5344323636963964,42.25882566151245,23.6971360302876,39.1408338727239,12.932092155733358,11595.318058692965,1246.8914724275317,1843.63045100846,1337.4017480077669,131.4912949169906
357,720,79.1137131133115,-5.137091753613664,-2.2429471670954992,-2.3777152851522425,0.512371094829652,,42.687184310518205,42.420370682142675,1.1311738975346088,41.289196784608066,0.0,42.263822008281416,24.6253218271052,34.526270862899864,23.2138461161653,11582.522677273411,1423.4973446714955,2107.2386823835927,1267.1493010385364,92.77762528339653
358,720,74.33564267495474,-4.6221173307776855,-2.3544555578866433,-1.7713816269235112,0.49231230318353725,-0.053772907704114914,40.41047774255276,39.6256734021008,1.1334152100607753,38.492258192040026,0.5346058793365955,42.26388737014459,24.28109630209084,38.52956313386631,26.15658075634944,11582.399999999945,1348.6270863309917,2025.30573368222,1289.0020730996744,65.86947915517312
359,720,67.61045939152834,-6.371123219238592,-2.981133865709814,-2.9049952116333984,0.4812943062006776,,42.638780826702714,42.36193110793829,1.129538394510746,41.232392713427544,0.0,42.26004052631555,21.271532132762726,31.004685079717465,14.514684562137791,11593.736084524911,1369.800939946564,1980.441545842085,1283.5902328612005,224.97319386759713
360,720,81.16550207058063,-4.437982335879944,-1.6105808175651306,-2.3415330872590694,0.48199182970326554,0.12182481586933136,40.28388724569231,39.47231029160321,1.1277232533320785,38.34458703827113,0.5344595266506076,42.263713091668045,28.083963664850817,30.293618430530323,9.234725017288781,11606.00574703849,1326.7321141506488,1984.7528074625693,1313.8204691639912,155.75249286412006
361,720,84.32421724673526,-2.6585359354537452,-1.1681058932612158,-1.0096978653951536,0.47683225754158803,,40.16277475003153,39.91591320000589,1.1362237920984626,38.779689407907426,0.0,42.26335447037292,30.23462004379047,36.62591897800959,28.92399328646198,11582.399999999976,1266.173452825077,1963.6996309233812,1324.2685338215501,30.37124475329557
362,720,85.17000622476851,-2.072338996695804,-0.6731726475808749,-0.9752057626176691,0.42012716145157514,0.0725095197558403,41.48667537420988,40.73614566307515,1.1270637456327677,39.60908191744238,0.5342534948140383,42.2633869087266,32.62517553826218,36.98216472209005,32.62796923750656,11582.399999999974,1126.47353559979,1733.4074551672377,1398.2465418613847,86.9838181836154
363,720,82.53367091535442,-4.561173257658718,-1.9948403858636226,-2.078959936849517,0.48342943374119735,,42.5512330327183,42.29161725472659,1.1296780910342932,41.161939163692296,0.0,42.24432183446762,25.82421084279296,38.59978241848651,19.22798782297316,11583.650291405267,1329.8130842246132,1987.783161304502,1328.887895087891,60.41681976331421
364,720,80.25448811489822,-4.4966291361375,-1.9032830922051998,-2.1187146180554346,0.4707946234271958,0.08339191228151321,44.412449275143445,43.62416431028396,1.128226725384593,42.495937584899366,0.5316296583041549,42.20562186799435,26.465338405414283,36.58595938033351,19.497618861125236,11585.527034971892,1296.4685068223193,1939.6611225683916,1349.5430972386555,108.36591567217916
365,720,73.69413189349224,-5.148428197884857,-2.4935953105391313,-2.184441420871496,0.4664891197545043,,42.87472662795335,42.61925016064197,1.1291751489043236,41.490075011737645,0.0,42.26335745784382,23.20776537057678,33.880671511247414,25.512084675708728,11582.399999999923,1291.334505365247,1919.679924672234,1313.361065749842,110.10273090209371
366,720,52.84609840413164,-3.719611802472197,-2.176810062517435,-1.0423714219148537,0.49635355958796357,0.019387727603316307,41.628630734980106,40.86529086064547,1.1289638159796596,39.73632704466581,0.5341113526374102,42.2637446818428,25.199083929254968,38.209145119717036,36.63871010672729,11582.399999999912,1333.6775216500066,2043.2153672155373,1320.182295367019,104.35218594552994
367,720,79.79691888164959,-5.241474680161882,-2.464599027770192,-2.2806998087091936,0.49210180330230535,,45.80123615823686,45.532909851521254,1.1301133297383785,44.402796521782875,0.0,42.121515011501614,23.47791564749498,37.534134747207574,18.78946641510944,11585.197962350518,1363.085120542443,2023.4818369313207,1328.4646813630575,121.05754276815237
368,720,72.36917380365878,-4.277877067157246,-2.2443859702639575,-1.535936675898261,0.4933732355143253,0.10813047736883163,39.14380144700408,38.36746651493013,1.1248951526358724,37.24257136229426,0.5330750653520226,42.25155820542191,24.920402326426665,39.38834837633318,28.941395965997092,11582.39999999994,1340.7824673702962,2030.8154418096774,1323.3485157332852,130.04108693099604
369,720,85.00270019300109,-3.320283570677992,-1.1640016367858028,-1.6540425103327492,0.4981930432578694,,37.94369342830032,37.7037292458117,1.1272203801199794,36.57650886569172,0.0,42.263843750184364,29.891789336387916,31.39852431915142,25.109386592816346,11582.399999999958,1343.7001073174363,2051.2286239851387,1317.582435664036,79.23131617188018
370,720,72.53013397974811,-4.613171308989454,-2.1897616152179045,-1.9152192190165502,0.50410537768236,-0.009240060113370419,45.412886245176196,44.64748765900731,1.128896476700902,43.51859118230641,0.5348755298182368,42.262495367036486,24.779895911215327,31.589299585169005,22.464218987884756,11582.656498262535,1381.3238840327163,2072.101152134768,1279.8461283388494,127.27471493648105
371,720,77.80072017553799,-5.903975393816214,-2.261923160237259,-3.2045435664267257,0.43376851146995116,,42.50686869863421,42.225128004327416,1.1329823601990938,41.09214564412832,0.0,42.26379697628449,24.806609754873225,36.76240773882041,11.260240674616764,11602.518927496916,1247.6801334083937,1790.1241536720997,1318.574561105275,106.64823718121637
372,720,78.0091258585054,-4.290597805967226,-1.799840624449093,-1.9887017834933705,0.4980432833508797,-0.08986607193946838,45.58595750760287,44.766098292544484,1.1328297397121787,43.633268552832305,0.5347388666123152,42.26282666243336,26.99191442794087,32.29994220642259,22.128506107284935,11582.735237682837,1364.9112563065328,2049.4742270923034,1306.002477486366,93.53901463102396
373,720,79.25850725350426,-4.512438067911442,-1.8809434005820633,-2.1346011825911946,0.49286508800136175,,45.439995808526874,45.20332885440439,1.1268391786143184,44.07648967579007,0.0,42.26321671979937,26.41311229426089,35.472357491255266,21.96847070888755,11582.734444597476,1358.4104492939691,2029.0932976319414,1327.9300716634586,142.06124731580724
374,720,79.86463330892761,-2.90075982720856,-1.1592587833444388,-1.2557730370771258,0.48201350949480765,-0.05135995149612427,41.51100348588079,40.71369731146842,1.1244014473631978,39.589295864105225,0.53461595159024,42.24744903192487,30.04693533160811,33.439364785258405,22.959149112543972,11582.533891767065,1290.2270980023038,1983.9216971573205,1317.3745117147,77.23547602906545
375,720,83.97309800489698,-5.088104649258972,-2.2676615939273654,-2.3662757788931765,0.4502533625842804,,40.881269769743085,40.6000752504915,1.128668357618153,39.47140689287335,0.0,42.26343420593821,24.421372544015608,39.27901236692184,21.005400860583716,11583.114993682944,1237.8200901821772,1853.0551222545287,1316.1720241038233,26.080248176230153
376,720,83.7408194525149,-4.046513154653696,-1.3520213515694222,-2.1861755260952074,0.5041344409003833,0.11361844092607498,43.56698135100305,42.78629057202488,1.127450062893331,41.65884050913155,0.5346365282312036,42.263782986023124,28.520214736231534,36.119921443344055,14.835916199218321,11590.706685883431,1383.43344212234,2072.933651902118,1288.0953171089984,158.78326927966802
377,720,79.73801167894361,-4.2771568191878755,-1.6488927068240073,-2.1140157012769776,0.5097872331105896,,40.91983711812645,40.66228473093361,1.1319028437137604,39.530381887219846,0.0,42.26370397597884,27.4978993004538,32.684420852200596,17.519959869584532,11586.97620490259,1389.4048341480523,2095.6767180380293,1324.8089008017682,124.84340981097989
378,720,73.50853351301724,-2.865342934537806,-1.207135868895222,-1.1520916722753871,0.5021418522470862,-0.03725411742925644,38.96787608321756,38.17250264715403,1.1294314237311482,37.043071223422885,0.5343066984787583,42.26274699567618,29.670268222815643,30.136047968524576,27.267467456248397,11582.399999999949,1334.0613105219122,2063.093857766271,1243.3859636353611,75.39991361032953
379,720,69.9362092685495,-3.4542090556496006,-1.7532335144470357,-1.208019820533886,0.4889276524804796,,42.07178061455488,41.84127316530794,1.1297385562211275,40.71153460908681,0.0,42.26354241080748,27.493304228008125,39.34852603342832,31.211459000359167,11582.399999999934,1311.0433764596694,2012.552293829112,1303.8829691581386,56.50113320393926
380,720,72.28516047584375,-3.2720135587062025,-1.500746721560544,-1.2817853562451604,0.4856044972541203,0.10016189515590668,41.78918154351413,40.987496042624116,1.1238440489396453,39.86365199368447,0.5346874156966805,42.26306984603725,28.67568186181151,33.268997028080754,25.886374629794833,11582.399999999929,1299.479819189402,1997.3919100057328,1312.4776140480117,75.92220379304402
381,720,80.70050531320008,-3.394977933057376,-1.3990807096421425,-1.5015470278281302,0.49028398553764035,,41.087367702275515,40.83350364957005,1.1259542033076286,39.70754944626242,0.0,42.26377250437366,29.31405897231271,35.03240317836849,20.967689341070955,11583.017196893683,1322.9272684658126,2018.6064376132442,1344.1808239526185,98.18721221444164
382,720,78.5377100125339,-4.43534748794838,-1.9839639744586246,-1.952561409327909,0.4947035865150561,-0.06382390856742859,43.46282542031258,42.6931659122929,1.1258521219715476,41.56731379032135,0.5338487178087234,42.262852431223195,26.300970046573102,31.334806199831565,20.61889781465041,11583.521677196484,1349.6578626364553,2036.4543169420274,1351.8332394376926,166.7386010278289
383,720,79.6083084435107,-4.957358082918274,-2.025026066354172,-2.43228985143668,0.49605962513412505,,41.8123188149184,41.56206759531051,1.1330031948164105,40.4290644004941,0.0,42.26386129886702,26.104632730546378,32.52060842199786,13.543477143540883,11593.132090291569,1373.8661592393619,2040.9171380538164,1301.880224170089,75.27868115812329
384,720,68.01104974914297,-5.0016619645005616,-2.3410029204272083,-2.1927232281390223,0.46361713388856834,0.019824659451842308,43.04668889939785,42.23380078841001,1.1327482387423515,41.101052549667656,0.5343928262591362,42.263387931090044,24.751639019866783,38.051670350365804,15.734642609688231,11587.68419791956,1287.430064375646,1908.7294298510863,1324.3259317846546,87.47941875038288
385,93,0.0,-17.513172675505686,-0.6894848141275408,-1.0767056422800056,0.04652369353281218,,10.208866980858147,9.95279950182885,0.14807501528412104,9.804724486544728,0.0,11.713567835175985,4.141110321705715,32.628880176228044,0.0,1504.435674269604,152.25196516915045,191.47119944118324,193.9022012438286,19.06399608555012
386,720,76.71068254964513,-5.319032818151447,-2.094686878379251,-2.720689187463535,0.49958878389879313,,44.966506293043494,44.71100192703307,1.1259111240506172,43.58509080298245,0.0,42.26234441052424,25.63928746446812,31.154991532425147,14.087634169209542,11595.185445368525,1392.6397963925367,2054.5256877389465,1289.8328186712095,114.72585766908675
387,720,72.77401810511371,-2.722837913694663,-1.125152058692167,-1.0966194644914726,0.49684086310530223,0.06871874630451202,41.33117774408311,40.53875808510929,1.1266108881682158,39.41214719694108,0.5436451053246856,42.26374696370825,30.22374559553147,37.95187999855103,30.028726485312234,11582.399999999954,1325.7264394146978,2046.8050913045322,1342.680865434051,123.50286925624133
388,720,83.94083870629471,-3.2796594951652995,-1.3901035043913121,-1.4091056719190587,0.47639241362010626,,36.266567477956414,36.0287448707968,1.1293236184865236,34.899421252310276,0.0,42.263796354163375,29.209430921994453,30.772719749508294,26.70901109767396,11582.399999999932,1288.571875519884,1960.4911465908915,1278.0305083589346,112.84031739823244
389,111,0.0,-17.464962623945993,-0.7896419113400344,-1.3741576019369082,0.050548108242512796,,10.25267443805933,10.017651788890362,0.1748154330998659,9.842836355790496,0.0,16.59682396539234,6.282552547224193,31.96041402761661,0.0,1799.598390916112,165.76551102668984,208.18969153240656,197.80434516268164,26.948685011057016
390,720,82.42275730698313,-3.3660974788469082,-1.5837156616841759,-1.2791028457674327,0.49902453454667095,-0.10714396834373474,43.46809505019337,42.58256476931274,1.127821383997798,41.45474338531494,0.6177500393241644,42.25680150601775,28.124626109893427,39.564308072377294,29.821599007362252,11582.39999999994,1340.8499408001946,2053.2848450991173,1339.942820422436,204.1481985287358
391,720,84.07839044708925,-3.9819507378540466,-1.3960802967517227,-2.0723693827841783,0.5091199069459644,,41.79879963770509,41.527932056225836,1.1289948048070073,40.39893725141883,0.0,42.26382637380735,28.956650192514704,36.89911637515066,18.926506579797035,11586.263901248049,1384.9357772351614,2095.188177769112,1353.664320864213,110.37816630918867
392,720,61.23593854038035,-5.1918043523620225,-2.2700417036100715,-2.4300446725511007,0.4873924389943734,0.059489328414201736,49.92622383590788,49.109750751405954,1.1294375490397215,47.98031320236623,0.5349248219281435,42.26356842517771,23.55230809966248,33.60764299666903,12.90095091188285,11598.578600548293,1353.5376641514674,2003.5892279764191,1297.2698179180795,130.6178440208147
393,720,74.06753656043479,-4.409417412564743,-2.1370784196049426,-1.7735064591872685,0.4950276362362016,,44.82603906840086,44.570061318576336,1.1305476799607277,43.43951363861561,0.0,42.26366477891886,24.991162632247303,37.887569508353245,27.180652063770772,11582.399999999947,1351.2951648728163,2034.5932958326994,1289.839854315324,260.51667213330234
394,720,60.492132812962126,-4.512131048706731,-2.2757507015791596,-1.8360195627087503,0.3966449150304939,0.11450479924678802,45.36670521274209,44.55743982363492,1.1282959310337901,43.42914389260113,0.534549287520349,42.26393628442849,24.840617471859463,34.87345950000675,24.70335302290053,11582.40081780725,1097.6474790073853,1632.435555897712,1282.0674012977377,22.183046246357026
395,720,85.38331048882173,-2.641663173689142,-1.006788045519371,-1.12739923317423,0.5032896657264103,,36.661479025147855,36.421167768538,1.1300866957753897,35.29108107276261,0.0,42.26344944526214,30.565216854335155,35.77333130845372,26.7265075474907,11582.399999999943,1332.5682878888933,2070.0622148472394,1334.834796327264,80.60751755230928
396,720,77.23885282513098,-2.7754989893763997,-1.2172432619830555,-1.0476206653225384,0.5062015377006778,-0.040414828807115555,44.24651252757758,43.441345422528684,1.1335618998855352,42.30778352264315,0.5344781624153256,42.26390952562377,30.502629673745126,34.62666692042512,29.408185315298546,11582.399999999943,1336.4887142881057,2080.6087736981835,1350.2358740139168,98.73991296122736
397,720,79.81053429583127,-3.396032557977232,-1.4287203683064646,-1.4751527963232827,0.4880279711262029,,41.51922054216266,41.267801833339036,1.13037883117795,40.137423002161086,0.0,42.26393055019536,29.265052826261524,38.41829989752353,27.7690694394168,11582.399999999954,1319.4755103557277,2007.7551425969752,1311.0499072021114,158.03566422709673
398,720,54.32749173246487,-4.342111288176745,-1.7750523606843611,-2.183955685564688,0.37911347427741793,0.15258638560771942,45.608937739394605,44.83058028947562,1.126065050251782,43.70451523922384,0.5348926624283195,42.26393742887301,26.3604349770084,32.83292899425726,15.657768480200518,11590.311705218423,1063.9581221690146,1561.1828865877847,1363.2592908831045,104.80256721157579
399,720,57.9392452846634,-4.422175190535041,-2.5419358933498812,-1.4273507818394342,0.44901141744259065,,42.48742033075541,42.23847734648734,1.1338452976197004,41.10463204886764,0.0,42.2632410354044,22.43555779739768,30.470780352848887,27.734853512273748,11582.399999999898,1233.9872096413956,1846.6162838275702,1300.402309800561,234.63442447835462
400,720,83.77696160125029,-2.8978822480086963,-1.2887649971517257,-1.1036117170787596,0.5013401848817662,-0.10935214161872864,41.19313606712967,40.427988009527326,1.1282710703089833,39.29971693921834,0.5341600840911269,42.25963618654957,29.226988612458175,35.595251746419606,32.31666118597887,11582.399999999963,1329.221263308392,2061.0384369952435,1332.2059265051062,210.23972291049998
401,720,75.16938601982385,-3.841306355154236,-2.0834786400156275,-1.2670159435158401,0.4868809926147245,,40.41884423326701,40.20542725082487,1.127306804060936,39.07812044676393,0.0,42.26323753043662,25.85640044547285,39.251382420366824,33.96902586708232,11582.399999999941,1313.1685654469525,2002.9916182890888,1328.801047193165,173.04869917625072
402,74,0.0,-17.351189288157286,-0.24892471982044456,-0.8728597535035378,0.05401830694045956,,10.721456341445446,10.43900737632066,0.11676991637796164,10.322237459942698,0.0,1.8310914216337966,0.2556969150160084,35.82279390445616,0.0,1198.392786364425,173.81383534380694,221.73555558382415,122.83926496142891,51.970297863791096
403,720,74.87542221812889,-5.5673176610228765,-2.4257701317222855,-2.7187474658576907,0.41902565492351845,-0.03298052027821541,40.249622855335474,39.47140300180763,1.1321900906041265,38.339212911203504,0.5401043081656098,41.909301715472,23.870308270385532,33.4248069204929,11.453306557738513,11598.209308840158,1188.6243827460828,1724.8766738696675,1349.6410873704856,138.88266391510084
404,720,82.75117779511507,-4.015491234781465,-1.4586620230452545,-2.059306662924663,0.4934702322329643,,45.4456815617159,45.127498612739146,1.1298715071752667,43.99762710556388,0.0,42.26368019607817,28.229443825357293,35.47231785013689,19.4825002089159,11585.57516827928,1349.220990794207,2031.9604383349106,1348.703804488092,191.24579475921783
405,720,74.67517997318382,-3.8248041704594735,-1.349035020046139,-2.0458519592205406,0.42607110215762023,0.06681735068559647,43.543196285143495,42.7277528103441,1.1326939212158322,41.59505888912827,0.5333218593150377,42.26384077229785,29.57608993653129,38.038473053671865,10.272482493854152,11597.12607200998,1177.469595017791,1753.682513392109,1321.5282365246105,58.991285596834715
406,720,78.24443719853524,-2.755080760852526,-1.309973876680691,-0.9315387763275373,0.5092468016438255,,41.96049885638058,41.71221421658993,1.1265949197113514,40.585619296878576,0.0,42.263460797198576,29.77239603956448,38.543164643431915,31.44197912761918,11582.39999999993,1341.3690993147547,2092.353180478424,1259.190782876237,119.75432046186366
407,720,85.32313300314851,-3.6047360033222873,-1.2097289792401533,-1.8982849217738114,0.4926110090541138,-0.018041765317320824,44.90521104168147,44.094966295175254,1.131185645237565,42.96378064993769,0.5343449264764786,42.26360582365517,30.285889235134693,31.445963331973076,17.03488302489774,11585.460180497475,1342.982717588976,2028.5755715093178,1337.1251336892453,171.7889962211165
408,720,79.35262023171664,-2.9500357271076676,-1.1867504510727316,-1.2590517809398811,0.5003939315877807,,43.516630995087326,43.269744974561036,1.1263100896030664,42.14343488495797,0.0,42.26341224340033,30.069247175022657,30.818059804085102,28.469112185854527,11582.39999999994,1335.6297343393553,2057.660688471266,1256.5077515632727,126.44610927155686
409,720,78.9992202097674,-2.477452833347609,-0.9166101883247585,-1.0551032984002562,0.5014992337907216,0.07385480403900146,41.325117212720215,40.52226100023836,1.12493696808815,39.39732403215021,0.5338012259453535,42.263743366581735,31.46743633001017,32.98128005975238,31.831916678977517,11582.399999999956,1327.2174706785654,2062.9671410221995,1343.0961315246655,95.14256161306452
410,720,79.54741670444103,-2.5422426816011203,-1.031820497915707,-1.029717136343302,0.4767488989458116,,39.8680111207068,39.58923368342221,1.1381079815328121,38.451125701889396,0.0,42.26288122403281,30.919219221612664,36.72027833399948,31.276058821157687,11582.399999999961,1269.9859824547568,1962.6611089936703,1377.5664401283423,51.64795146062603
411,720,70.06272520259202,-4.304312862857123,-2.059935811766432,-1.7405256610422535,0.4993469083651486,0.03379762917757034,41.4939525751397,40.701448240317404,1.131444577127695,39.57000366318971,0.5344559652730823,42.263688341421805,25.847156434576394,31.0228264720677,24.38134460545692,11582.408017138307,1359.754946378475,2054.315288326567,1385.3146171582382,157.97192135959565
412,720,77.9409551947631,-5.2032524676610405,-2.1240905312403826,-2.586104585152278,0.48903851278190763,,41.88514254707843,41.62670221179724,1.130217220634222,40.496484991163015,0.0,42.26354685401493,25.67793126549821,37.140373160428254,16.219135121133665,11592.135409388937,1358.553510690837,2011.768956416828,1342.4516313371444,89.04332821264232
413,720,61.35590038464226,-4.80889158853109,-2.2203290731066403,-2.0834798689213287,0.500882089704774,-0.03040468692779541,47.37378133647144,46.59332945290953,1.1357914870604873,45.45753796584904,0.5338599374517798,42.26345163693245,24.76281926348397,35.7432732358304,19.828524102038298,11584.742518953106,1382.2226964395534,2062.9381089647773,1366.107689417847,151.70780512604304
414,720,74.92463976842275,-3.4350078561478004,-1.4766210634228278,-1.4526732700234994,0.501557699928466,,42.179055525921285,41.94725040253252,1.1318335002288222,40.815416902303696,0.0,42.25406030325688,29.119924948510022,34.74771852376083,26.44469072507949,11582.399999999949,1341.871883011017,2062.9447180807956,1338.2693660739876,131.60436574572904
415,720,85.5017830408215,-2.7590819914434204,-1.1247619692535642,-1.1198207520860537,0.5100401118547362,-0.0028720018453896046,41.72027615364641,40.920820612460375,1.1271859668195248,39.79363464564085,0.5340172899886966,42.26376416222382,30.026295780962297,33.74109431176395,29.759885925035817,11582.399999999949,1353.949251962229,2098.8880695069897,1367.4137173568288,112.5691570321415
416,720,84.08790383064563,-2.999055202256685,-1.0233552559096162,-1.4982573636443468,0.47373273497729906,,35.877464866265655,35.61593214888126,1.1320142392069101,34.483917909674346,0.0,42.26360599388859,30.328354405775777,34.710178026490816,22.99891816305558,11582.519796012342,1278.3831983524367,1952.9377439335944,1327.2102970997644,257.1312675510604
417,720,74.65174182777741,-3.587456320491042,-1.4644361593553354,-1.614333686970881,0.5044216518497115,-0.037768229842185974,43.874214495532215,43.09637107513845,1.1308326786383986,41.96553839650005,0.5343049624934793,42.26365033697582,28.253133295330063,35.927805171328856,23.56652934058404,11582.477636776322,1363.2829429664664,2073.6100323376127,1328.3895319741696,168.1999066605569
418,720,79.97620591826492,-3.1020364098051854,-1.059862710602088,-1.5332154001126834,0.504468062268032,,46.64056068472564,46.3693841798231,1.1299725510179996,45.2394116288051,0.0,42.26371341495799,31.035042039292,30.626327176949296,21.964108721160432,11582.70425345318,1355.9748272547276,2076.3276927935617,1364.1653317697694,110.06782164960056
419,720,71.41180804649443,-3.9537548449281084,-1.823992125790871,-1.6106801587869313,0.5145707584454016,0.11915556341409683,43.002748182974756,42.1960259899497,1.1285366117954254,41.06748937815428,0.5334953814744949,42.26384385871796,27.229395419203854,39.89542973092294,26.697380303859617,11582.399999999941,1395.1654802087203,2116.4704083637084,1316.9078385453693,141.99444258155754
420,720,67.95215893597221,-3.813192583857367,-2.242599544413042,-1.171896797886948,0.394713843096831,,39.97608107049018,39.729927469976246,1.1291221166029572,38.60080535337329,0.0,41.88849642704584,24.063800130935032,36.127846914451005,32.164301682760524,11582.399999999963,1071.5752723284327,1627.5470389874124,1342.8335208130477,22.778479900525113
421,720,77.48755721287624,-4.971152164612846,-2.108862713445872,-2.3800490700518724,0.4779796733137779,0.12399829179048538,41.56958516873419,40.78379412647337,1.1263213651254773,39.65747276134789,0.5358610926195979,42.263560322224535,25.29939493587766,33.260154615762886,20.57483643242719,11583.90587295481,1320.8022590998717,1967.837469128348,1345.0870904896008,63.43242064111905
422,720,65.89695448370621,-4.744944694599956,-2.0003104967671304,-2.2367869501105195,0.5036933889587334,,44.56692002341151,44.28854140173644,1.1320732152089477,43.15646818652749,0.0,42.26371831338209,25.875558622544947,31.663227481242185,15.639478682673483,11590.850421936282,1390.6744784875443,2072.9790456924266,1305.7446065272668,152.87826564901818
