episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,462.1959728114599,598.666726784252,462.2695682831401,599.1085235936869,462.1959728114599,598.666726784252,31.452004600373133,31.51458601760691,0.0625814172337762,-0.012416278246071008,-0.003970491459177417,-0.00844578678689359,0.0,0.003679773537442088,0.022089840844273567,15.8136671424624,0.6029508540822587,16.086666666666776,0.0,0.0,0.9776673863849958
1,76,462.1959728114599,598.666726784252,462.13219330835284,599.1514474017847,462.1959728114599,598.666726784252,31.51458601760691,31.576177860199355,0.061591842592445545,-0.012362220991292014,-0.003934213600123961,-0.008428007391168054,0.0,-0.003188975155353546,0.024236030876636505,15.776601168987655,0.6065786399876043,16.086666666666833,0.0,0.0,0.2958948226374994
1,77,462.1959728114599,598.666726784252,462.1635224223429,599.1808985634077,462.18022615053667,598.9162303767507,31.576177860199355,31.63174245951898,0.05556459931962365,-0.012381465719904797,-0.003906981798146953,-0.008411983921757836,6.250000000000462e-05,-0.0016225194558501244,0.02570858784019947,15.738087394902815,0.609301820185305,16.086666666666652,0.2451658432380511,0.25,0.06779999207420297
1,78,462.18022615053667,598.9162303767507,462.2143181968571,599.4501293263738,462.1961574208498,599.1657222496168,31.63174245951898,31.544956571919812,-0.0867858875991665,-0.012759540539849488,-0.004260023003605668,-0.008437017536243813,6.250000000000869e-05,0.0017046022694557905,0.026694945991039276,9.981107635340617,0.5739976996394336,16.086666666666545,0.24819916100107875,0.25,0.1267966565305476
1,79,462.1961574208498,599.1657222496168,462.51659062025544,599.4806813584463,462.1961574208498,599.1657222496168,31.544956571919812,31.461343277519894,-0.08361329439991749,-0.012614888779105184,-0.004153717591766004,-0.00846117118733918,0.0,0.01602165959775448,0.015747955068945885,9.901908222626398,0.5846282408234,16.086666666666652,0.0,0.0,0.8405513743652336
1,80,462.1961574208498,599.1657222496168,462.76734181759355,599.3274496035473,462.41373260893556,599.2888524146026,31.461343277519894,31.439654972768437,-0.02168830475145711,-0.012644137480020747,-0.004114195480740731,-0.008467441999280017,6.24999999999996e-05,0.02855922095477581,0.008086367510259151,12.604739338020481,0.5885804519259272,16.086666666666833,0.24220691608279787,0.25,0.9027349328962481
1,81,462.41373260893556,599.2888524146026,463.2280872670624,599.4728496284431,463.2843151666344,599.4855538928052,31.439654972768437,31.386514701063955,-0.05314027170448199,-0.012493728190496323,-0.0037877798565640807,-0.008482816441700233,0.00022313189223200982,0.04071773216128349,0.009199860505759716,11.71170097691872,0.6212220143435923,16.086666666666513,0.7026807621225976,0.8925275689280574,3.2550821769644926
1,82,463.2843151666344,599.4855538928052,463.76965984479796,599.9875041567823,463.3927129212711,599.9509998729558,31.386514701063955,31.339493338502596,-0.04702136256135958,-0.01242992345371916,-0.003814015827102004,-0.008496432201934774,0.00011947542468238328,0.024267233908176422,0.02509751170873642,11.700621852760248,0.6185984172897999,16.086666666666623,0.39169887379121104,0.49154333864753363,3.267262941711973
1,83,463.3927129212711,599.9509998729558,463.9026268426273,600.441058354649,463.6268329710984,600.0386799862589,31.339493338502596,31.32726057412504,-0.012232764377554162,-0.01261644938743479,-0.004053973210307323,-0.00849997617712747,6.249999999999553e-05,0.02549569681286812,0.02450292371213436,12.972699515841972,0.594602678969268,16.08666666666676,0.23029332645340375,0.25,0.8733891281163235
1,84,463.6268329710984,600.0386799862589,464.2735061140084,600.2952886810507,463.81672773246726,600.2012837365374,31.32726057412504,31.31317546704192,-0.014085107083122494,-0.012658200212581018,-0.004091642499587908,-0.00850405771299312,6.2499999999993e-05,0.03233365714550018,0.012830434367060661,12.902157648341138,0.5908357500412096,16.086666666666623,0.23616504241971514,0.25,0.803832387617268
1,85,463.81672773246726,600.2012837365374,464.59585634355506,600.3889571413503,464.6292201932254,600.3969936929236,31.31317546704192,31.245467402006295,-0.06770806503562454,-0.012609613282828433,-0.003876988913709928,-0.008523691606935082,0.0002089327621834257,0.038956429809331894,0.009383670054376125,11.081397272316385,0.6123011086290076,16.08666666666665,0.6581673943665597,0.8357310487337589,3.1749996716886204
1,86,464.6292201932254,600.3969936929236,465.04838347991137,600.7876071296225,464.6339692642359,600.58373167239,31.245467402006295,31.185999431970174,-0.05946797003612048,-0.012508985066245055,-0.003921330753675714,-0.008540954723003005,4.66995895663372e-05,0.02095816470682621,0.01953067258000374,10.989689946056865,0.607866924632429,16.086666666666673,0.1459907788163481,0.18679835826540514,3.002724589973435
1,87,464.6339692642359,600.58373167239,465.02361826798,600.8114151569442,464.6339692642359,600.58373167239,31.185999431970174,31.128869304317686,-0.05713012765248848,-0.01255498437398286,-0.003997428745864069,-0.008557555628118793,0.0,0.019482450559735298,0.011384174227714539,10.961793388007157,0.6002571254135934,16.086666666666616,0.0,0.0,0.07162211523851886
1,88,464.6339692642359,600.58373167239,464.9681287278799,600.7453062149124,464.6339692642359,600.58373167239,31.128869304317686,31.069476881092662,-0.059392423225023805,-0.012611262454893786,-0.004036431454725696,-0.00857483100016809,0.0,0.016707973554730415,0.008078726939857006,10.868478210000747,0.5963568545274307,16.086666666666854,0.0,0.0,0.07843635930193515
1,89,464.6339692642359,600.58373167239,465.11290230056323,600.6605550783114,464.6339692642359,600.58373167239,31.069476881092662,31.009411914612922,-0.06006496647973947,-0.012674668280598439,-0.004082348570327289,-0.008592319710271148,0.0,0.023946652188897133,0.0038411703426390886,10.839364188659676,0.5917651429672715,16.08666666666665,0.0,0.0,0.29133073022871503
1,90,464.6339692642359,600.58373167239,465.26009877225437,600.67361379288,464.88143250831615,600.6192555070543,31.009411914612922,30.942098193679485,-0.06731372093343779,-0.012767532012687812,-0.004093091850305103,-0.008611940162382713,6.249999999999739e-05,0.03130647540092468,0.00449410593137145,10.744537177671338,0.59069081496949,16.086666666666833,0.24255186776864565,0.25,0.016472525065803878
1,91,464.88143250831615,600.6192555070543,465.6054409492875,600.8041196257495,465.12366106186164,600.6811047418697,30.942098193679485,30.92630619103639,-0.01579200264309577,-0.012384367947974309,-0.003705321527640514,-0.0086165464203338,6.249999999999737e-05,0.036200422793626785,0.00924320612102747,12.827870788135947,0.629467847235949,16.08666666666685,0.24776973539878336,0.25,0.10741484195239503
1,92,465.12366106186164,600.6811047418697,465.4173262027289,600.9731345399006,465.12366106186164,600.6811047418697,30.92630619103639,31.001428281228133,0.0751220901917442,-0.012245787747506821,-0.003651142155272079,-0.008594645592234744,0.0,0.014683256857097149,0.014601490460336208,16.295283290102663,0.6348857844727924,16.086666666666535,0.0,0.0,0.5506422735131121
1,93,465.12366106186164,600.6811047418697,465.36966281209243,600.9477226360424,465.12366106186164,600.6811047418697,31.001428281228133,31.0744931812486,0.07306490002046573,-0.01221956131510731,-0.0036461900710413296,-0.008573371244065979,0.0,0.01230008713901043,0.013330895453691483,16.215839266119165,0.6353809928958674,16.08666666666656,0.0,0.0,0.042987705448943876
1,94,465.12366106186164,600.6811047418697,465.53055401716483,600.8909945412262,465.12366106186164,600.6811047418697,31.0744931812486,31.14547541639664,0.07098223514804047,-0.012169507924426023,-0.0036167793714334926,-0.008552728552992531,0.0,0.020344648510217667,0.010494490154087543,16.13523123099165,0.638322062856651,16.086666666666666,0.0,0.0,0.3493581916673064
1,95,465.12366106186164,600.6811047418697,465.6225040761019,600.9277807100399,465.3477590399485,600.7919203374208,31.14547541639664,31.2094014397077,0.0639260233110619,-0.011919969040087124,-0.0033233098324885043,-0.00853415920759863,6.249999999999012e-05,0.024942150339484215,0.012333798222243786,16.05348072534636,0.6676690167511499,16.086666666666833,0.24248235431035664,0.25,0.017000671489476867
1,96,465.3477590399485,600.7919203374208,465.9666081982356,601.0477633211435,465.578793906237,600.8874341613368,31.2094014397077,31.271141537211655,0.061740097503953706,-0.011838606362731685,-0.0032598623717632167,-0.008516243990968467,6.25000000000008e-05,0.030942456796765327,0.012792149558663368,15.970609197870154,0.6740137628236786,16.086666666666517,0.24541340270626535,0.25,0.06721558488430196
1,97,465.578793906237,600.8874341613368,466.2560188999428,601.1877992219047,465.8073248536239,600.9887929600986,31.271141537211655,31.330782846252,0.05964130904034448,-0.01179206352998121,-0.0032306078721203754,-0.008498955657860841,6.249999999999415e-05,0.033861249685287476,0.015018253587186337,15.886641582605208,0.6769392127879628,16.086666666666666,0.24291069206666716,0.25,0.025435572195956938
1,98,465.8073248536239,600.9887929600986,466.609995451654,601.3103898209843,466.6427640158604,601.3235188273418,31.330782846252,31.312776532093274,-0.018006314158725445,-0.011895001814627779,-0.003165828485314127,-0.008504173329313646,0.00022500000000000745,0.0401335284113884,0.016079843044281006,13.129827024199573,0.6834171514685876,16.08666666666662,0.7039872439671123,0.9,3.1779735245594587
1,99,466.6427640158604,601.3235188273418,467.2954615790318,601.7108421770561,466.8623005568613,601.7374853737683,31.312776532093274,31.299038006512745,-0.01373852558052846,-0.011832647621556966,-0.0032073479161724887,-0.008508155404841575,0.00011714430054290121,0.03263487666845322,0.01936616748571396,13.037844806031194,0.6792652083827514,16.086666666666833,0.38427278994736275,0.4794769131561162,3.5840980067764736
1,100,466.8623005568613,601.7374853737683,467.49521533843176,602.0443748183579,467.1072989060121,601.7872428748449,31.299038006512745,31.275671308935355,-0.023366697577390738,-0.011496452626528916,-0.0029190223050074354,-0.008514930321521487,6.24999999999912e-05,0.03164573758840561,0.015344472602009773,12.530197590436106,0.7080977694992567,16.086666666666666,0.24157166573755887,0.25,0.8931717156205726
1,101,467.1072989060121,601.7872428748449,467.0828024605798,602.297973975881,467.272827851652,601.9745932635697,31.275671308935355,31.250743123337116,-0.024928185598238173,-0.01154258864003781,-0.0029579276929757882,-0.008522160947062032,6.249999999999042e-05,-0.0012248222483322024,0.02553655579686165,12.427821671189239,0.7042072307024214,16.086666666666638,0.1950891367985886,0.25,1.6248869357098263
1,102,467.272827851652,601.9745932635697,466.9470509468306,602.5990658816727,467.1571960859028,602.1962445544518,31.250743123337116,31.597468959906884,0.3467258365697674,-0.011631863863618452,-0.0031474981058677238,-0.008421865757750724,6.250000000000217e-05,-0.016288844868540764,0.031223632395267487,27.494329393446918,0.6852501894132279,16.086666666666517,0.24442200035536546,0.25,0.05042442664079852
1,103,467.1571960859028,602.1962445544518,467.16277963482116,602.4891584681786,467.1571960859028,602.1962445544518,31.597468959906884,31.948511497450262,0.35104253754337833,-0.011510212925662728,-0.003189286216127744,-0.008320926709534982,0.0,0.0002791774459183216,0.014645695686340332,27.495822869821392,0.6810713783872259,16.086666666666833,0.0,0.0,0.4999031284427056
1,104,467.1571960859028,602.1962445544518,467.3927677832571,602.3369345831193,467.1571960859028,602.1962445544518,31.948511497450262,32.29883335231524,0.3503218548649798,-0.011451774700666394,-0.0032309731389283886,-0.008220801561738005,0.0,0.01177858468145132,0.007034501526504755,27.49571430847903,0.6769026861071614,16.086666666666837,0.0,0.0,1.2074774888571684
1,105,467.1571960859028,602.1962445544518,467.5241301469532,602.2636415901102,467.1571960859028,602.1962445544518,32.29883335231524,32.648395937781174,0.34956258546593233,-0.011394032160854873,-0.0032725346583622346,-0.00812149750249264,0.0,0.018346702679991722,0.0033698517363518476,27.4940107941654,0.6727465341637768,16.086666666666833,0.0,0.0,0.3567273958655642
1,106,467.1571960859028,602.1962445544518,467.6275933198658,602.1921412663974,467.1571960859028,602.1962445544518,32.648395937781174,32.99716109643752,0.3487651586563487,-0.01133691428600793,-0.003313892945105464,-0.008023021340902466,0.0,0.023519862443208694,-0.0002051643969025463,27.49072123631219,0.6686107054894539,16.086666666666545,0.0,0.0,0.19037422954490446
1,107,467.1571960859028,602.1962445544518,467.7155057601658,602.1424665617265,467.40604433227475,602.1722747760296,32.99716109643752,33.34008820362609,0.3429271071885651,-0.011342814223465137,-0.003353534952421001,-0.007926779271044132,6.250000000000359e-05,0.027915485203266144,-0.0026888996362686157,27.48585268560277,0.6646465047579002,16.08666666666685,0.24513960302956841,0.25,0.08730381802076813
1,108,467.40604433227475,602.1722747760296,468.20733651328976,602.057446353364,468.2468718785088,602.0517807750205,33.34008820362609,33.55686746583036,0.21677926220426968,-0.011225879526817637,-0.0031472851739221103,-0.007866240025357633,0.00021235432753789337,0.04006461054086685,-0.0057414211332798,22.729933785330562,0.6852714826077893,16.08666666666676,0.6644154599596799,0.8494173101515887,3.187901035038511
1,109,468.2468718785088,602.0517807750205,468.8627520698349,602.1325618026951,468.4240460126007,602.2627752912837,33.55686746583036,33.93819004877876,0.3813225829483997,-0.010635397962785684,-0.002806206397543396,-0.007760312432115684,6.887913312660523e-05,0.030794009566307068,0.004039051476866007,29.071261578116882,0.7193793602456606,16.086666666666748,0.21545984039562974,0.2795661946375005,3.3183783130659714
1,110,468.4240460126007,602.2627752912837,469.0627720682228,602.2309473124939,468.67373620576285,602.2503331275391,33.93819004877876,34.31850967704062,0.3803196282618657,-0.010519059747905379,-0.002801181069915693,-0.007655378677989685,6.250000000000371e-05,0.03193630278110504,-0.0015913989627733827,29.093741950550495,0.719881893008431,16.086666666666773,0.2509866746770453,0.25,0.23874079818426377
1,111,468.67373620576285,602.2503331275391,469.23073302812,602.3247046591448,468.9215370402087,602.2834200803746,34.31850967704062,34.69856491034298,0.38005523330235746,-0.01045109467981727,-0.0028373632650628214,-0.0075512314147544455,6.250000000000224e-05,0.027849841862916946,0.003718576394021511,29.11477561377454,0.7162636734937181,16.08666666666646,0.24858633760939366,0.25,0.18252647840725825
1,112,468.9215370402087,602.2834200803746,469.364752231573,602.4537738059272,468.9215370402087,602.2834200803746,34.69856491034298,35.08334317303684,0.38477826269385673,-0.010321672887110719,-0.0028751563511837,-0.007446516535927018,0.0,0.022160759195685387,0.008517686277627945,29.134369219891745,0.7124843648816302,16.086666666666638,0.0,0.0,0.2342131706551746
