episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,390.50070202496784,176.5707993084938,390.7996187820746,177.03292639799423,390.6364806942289,176.78071394107977,31.151694574865758,31.488519269788522,0.3368246949227647,-0.008703587817717883,-0.00018777083687365097,-0.008453316980844228,6.250000000000384e-05,0.014945837669074535,0.023106355220079422,27.088375622361596,0.9812229163126349,16.08666666666664,0.24736163640790884,0.25,0.10260060612924304
1,75,390.6364806942289,176.78071394107977,390.97181639593293,177.21731188438574,390.78876316197466,176.97898156329092,31.488519269788522,31.82807937050925,0.3395601007207283,-0.008606127068513771,-0.000188139785245194,-0.008355487283268577,6.249999999999888e-05,0.016766784712672234,0.021829897537827492,27.225312103003706,0.9811860214754806,16.08666666666685,0.24595056159664527,0.25,0.08082082812988489
1,76,390.78876316197466,176.97898156329092,391.1904023552711,177.46675754471715,390.94767614156075,177.17197551376367,31.82807937050925,32.170371805391376,0.34229243488212546,-0.008620587921447202,-0.00030064126187515886,-0.00825744665957204,6.250000000000474e-05,0.020081959664821625,0.02438879944384098,27.361385421361387,0.9699358738124841,16.08666666666654,0.24300354368105806,0.25,0.03388974378081211
1,77,390.94767614156075,177.17197551376367,391.43075098544426,176.59431894666696,391.4198117049524,177.00164553974568,32.170371805391376,32.51184170299951,0.3414698976081354,-0.008502433159911312,-0.0002167348752478195,-0.008160218134274049,0.00012548015038944308,0.02415374293923378,-0.02888282760977745,27.49660119420371,0.9783265124752181,16.08666666666664,0.4125637394635683,0.5174974281543585,2.425890112084292
1,78,391.4198117049524,177.00164553974568,391.32701379229513,176.64039913271367,391.4198117049524,177.00164553974568,32.51184170299951,32.8643419332089,0.3525002302093867,-0.008252084717228683,-0.00019163182161072284,-0.008060452895617961,0.0,-0.004639895632863045,-0.018062319606542587,27.6309523553645,0.9808368178389277,16.086666666666513,0.0,0.0,0.27829566590107474
1,79,391.4198117049524,177.00164553974568,391.45931162481395,176.7269652530998,391.4198117049524,177.00164553974568,32.8643419332089,33.219401318274635,0.3550593850657364,-0.008158669784996377,-0.00019808611424290598,-0.00796058367075347,0.0,0.0019749959465116262,-0.01373401377350092,27.764445909200504,0.9801913885757094,16.086666666666773,0.0,0.0,0.394269954844851
1,80,391.4198117049524,177.00164553974568,391.49749187548844,176.6967654571384,391.4198117049524,177.00164553974568,33.219401318274635,33.57698571720433,0.3575843989296956,-0.008062734759159538,-0.00020210132519270636,-0.007860633433966832,0.0,0.0038840086199343204,-0.015244003385305405,27.89708413248472,0.9797898674807294,16.086666666666623,0.0,0.0,0.10665697402625152
1,81,391.4198117049524,177.00164553974568,391.61359920521465,176.77094820593297,391.4198117049524,177.00164553974568,33.57698571720433,33.93706107769065,0.36007536048632005,-0.007962301993252712,-0.00020167700410063345,-0.0077606249891520795,0.0,0.009689374826848507,-0.011534866876900196,28.028869100389766,0.9798322995899367,16.086666666666726,0.0,0.0,0.4491831489994358
1,82,391.4198117049524,177.00164553974568,391.7101571949312,176.8616960093826,391.4198117049524,177.00164553974568,33.93706107769065,34.29959344626286,0.36253236857221083,-0.007836033863211855,-0.00017545289962764182,-0.007660580963584213,0.0,0.014517273753881454,-0.006997476797550917,28.159803217520125,0.9824547100372358,16.086666666666563,0.0,0.0,0.42297948996940776
1,83,391.4198117049524,177.00164553974568,391.7514159174749,176.8287771091312,391.4198117049524,177.00164553974568,34.29959344626286,34.66454896959467,0.36495552333180825,-0.007736783970799581,-0.00017626016650726178,-0.00756052380429232,0.0,0.016580210998654366,-0.008643421344459057,28.28988886022321,0.9823739833492738,16.08666666666685,0.0,0.0,0.0313969371639537
1,84,391.4198117049524,177.00164553974568,391.7964473160097,176.7874284133762,391.4198117049524,177.00164553974568,34.66454896959467,35.03189389789302,0.3673449282983512,-0.007637797865763471,-0.0001773220918066966,-0.007460475773956775,0.0,0.018831780180335045,-0.010710855945944786,28.419128462097547,0.9822677908193304,16.08666666666676,0.0,0.0,0.0365863057670755
1,85,391.4198117049524,177.00164553974568,391.81133709271637,176.77743812356888,391.4198117049524,177.00164553974568,35.03189389789302,35.40159458822924,0.36970069033621655,-0.007514704486309523,-0.00015424553937598798,-0.0073604589469335345,0.0,0.019576270133256912,-0.011210370808839798,28.547524512799477,0.9845754460624012,16.086666666666545,0.0,0.0,0.002931340586835196
1,86,391.4198117049524,177.00164553974568,391.7812700362989,176.78915976439416,391.4198117049524,177.00164553974568,35.40159458822924,35.773617507782824,0.37202291955358646,-0.007408323949333161,-0.00014782874392022208,-0.007260495205412939,0.0,0.018072916194796562,-0.010624288581311703,28.675079555633502,0.9852171256079778,16.086666666666744,0.0,0.0,0.01137572880134452
1,87,391.4198117049524,177.00164553974568,391.8091226609537,176.87838685964047,391.4198117049524,177.00164553974568,35.773617507782824,36.14792923700191,0.3743117292190874,-0.007292082707180237,-0.00013147647146923415,-0.007160606235711003,0.0,0.019465547055006027,-0.0061629340052604675,28.80179618529424,0.9868523528530766,16.08666666666654,0.0,0.0,0.22482056487365049
1,88,391.4198117049524,177.00164553974568,391.77851943095413,176.95786078353225,391.4198117049524,177.00164553974568,36.14792923700191,36.52449647270815,0.37656723570623996,-0.00719416897432902,-0.00013335544964406822,-0.007060813524684952,0.0,0.017935385927557945,-0.0021892378572374582,28.92767704674615,0.9866644550355932,16.08666666666654,0.0,0.0,0.1851607043032969
1,89,391.4198117049524,177.00164553974568,391.7362059446165,176.8818078086227,391.4198117049524,177.00164553974568,36.52449647270815,36.90328603109218,0.37878955838402817,-0.007098564234144915,-0.0001374258778584604,-0.006961138356286455,0.0,0.015819711610674858,-0.005991886369884014,29.05272483188468,0.986257412214154,16.086666666666517,0.0,0.0,0.2406020813131512
1,90,391.4198117049524,177.00164553974568,391.7864273281881,177.0191743288636,391.4198117049524,177.00164553974568,36.90328603109218,37.28426485065758,0.38097881956539936,-0.007007083447859908,-0.00014548163962381245,-0.006861601808236095,0.0,0.018330780789256096,0.0008764394442550838,29.176942278567537,0.9854518360376188,16.086666666666776,0.0,0.0,0.40983977559957363
1,91,391.4198117049524,177.00164553974568,391.95284120162216,177.15672250543534,391.6598588574106,177.07148367114036,37.28426485065758,37.66233448528172,0.3780696346241399,-0.006970792211440656,-0.0001447583064269976,-0.0067635339050136625,6.249999999999594e-05,0.026651473715901375,0.007753848098218441,29.30033225098538,0.9855241693573003,16.086666666666776,0.24821007852763807,0.25,0.23534366218330097
1,92,391.6598588574106,177.07148367114036,392.3589856374437,177.25599482603042,391.9015822950277,177.13527849621715,37.66233448528172,38.04274673310355,0.38041224782183036,-0.006873186589845907,-0.00014511580703003858,-0.0066655707828158625,6.250000000000632e-05,0.03495633974671364,0.009225557558238506,29.42289740722749,0.9854884192969962,16.086666666666744,0.23802688844733427,0.25,0.025086584774952347
1,93,391.9015822950277,177.13527849621715,392.696635002223,177.3699410886282,392.7479637671925,177.3850909534661,38.04274673310355,38.416312820302025,0.3735660871984763,-0.006905008556352477,-0.00011432286307037974,-0.006570066130994913,0.00022061956228718426,0.03975263610482216,0.011733129620552063,29.544645063582063,0.988567713692962,16.086666666666726,0.6764793288775214,0.882478249148732,3.170564073848354
1,94,392.7479637671925,177.3850909534661,393.22164843573347,177.6939870182244,392.8198521660465,177.65664740107815,38.416312820302025,38.80136272665365,0.3850499063516253,-0.006654164197922612,-0.00011158970043132831,-0.0064723468114757845,7.022768601549946e-05,0.02368423342704773,0.015444803982973099,29.665569355755323,0.9888410299568672,16.086666666666623,0.21615330236812857,0.2853147110110058,3.462810243928698
1,95,392.8198521660465,177.65664740107815,393.2028597222465,177.88112323187153,392.8198521660465,177.65664740107815,38.80136272665365,39.19285993546942,0.3914972088157711,-0.006485118854689664,-0.00011137692496909555,-0.006373741929720569,0.0,0.019150378182530403,0.011223791167140007,29.785677621682176,0.9888623075030905,16.086666666666726,0.0,0.0,0.43746112744213783
1,96,392.8198521660465,177.65664740107815,393.32906179892,177.9814817478494,393.03061895493084,177.79109947693928,39.19285993546942,39.58150206114969,0.38864212568027057,-0.0064357109634980425,-9.660618717741273e-05,-0.006276604776320631,6.249999999999855e-05,0.025460481643676758,0.01624171808362007,29.904977117151393,0.9903393812822587,16.086666666666545,0.2376000237632898,0.25,0.037708583893977785
1,97,393.03061895493084,177.79109947693928,393.3297436130386,178.33953087342366,393.19940528175187,177.9755206684501,39.58150206114969,39.97215239227361,0.3906503311239149,-0.006335861788655266,-9.364441516909969e-05,-0.006179717373486168,6.249999999999926e-05,0.014956232160329819,0.02742157131433487,30.023462260282876,0.99063555848309,16.08666666666675,0.23586191851006155,0.25,0.9116744135558843
1,98,393.19940528175187,177.9755206684501,393.57315954467606,178.52901792329857,393.3393104250868,178.18270790470856,39.97215239227361,40.36452550363535,0.39237311136174213,-0.0062740879904555555,-0.0001284266855684769,-0.00608316130488708,6.249999999999847e-05,0.018687713891267776,0.02767486311495304,30.141140532031436,0.9871573314431523,16.086666666666538,0.24654254362357195,0.25,0.25008876206345404
1,99,393.3393104250868,178.18270790470856,393.7815651472052,177.87239065660256,393.453826231026,178.22095866918306,40.36452550363535,40.76203411892628,0.3975086152909313,-0.006143650875593799,-0.000127350322361255,-0.005986116750878474,3.018380235406965e-05,0.022112736478447914,-0.015515862964093685,30.258014726669916,0.9872649677638745,16.086666666666535,0.08846794673314515,0.1207352094162951,1.9757734045960487
1,100,393.453826231026,178.22095866918306,393.70093443717894,178.0552534055684,393.453826231026,178.22095866918306,40.76203411892628,41.16321860837066,0.40118448944438256,-0.006032684547317163,-0.0001437185801719877,-0.005888965967145175,0.0,0.012355410493910313,-0.008285263553261757,30.374088093739154,0.9856281419828012,16.08666666666656,0.0,0.0,0.22548133278795598
1,101,393.453826231026,178.22095866918306,393.82943193342624,178.01842789768915,393.453826231026,178.22095866918306,41.16321860837066,41.566237783269884,0.4030191748992209,-0.00593351962570741,-0.00014134845912282658,-0.005792171166584584,0.0,0.018780285492539406,-0.010126538574695587,30.4893637625131,0.9858651540877174,16.086666666666513,0.0,0.0,0.09618310288033734
1,102,393.453826231026,178.22095866918306,393.6608401062721,177.91553290605287,393.453826231026,178.22095866918306,41.566237783269884,41.971060250973544,0.40482246770366004,-0.005836964575293449,-0.00014121382611908886,-0.00569575074917436,0.0,0.010350693948566914,-0.015271288342773914,30.603844965169138,0.9858786173880911,16.086666666666776,0.0,0.0,0.4806116162167505
1,103,393.453826231026,178.22095866918306,393.68501552667556,177.90678708672266,393.453826231026,178.22095866918306,41.971060250973544,42.37765476949985,0.4065945185263047,-0.005742354375715592,-0.00014263149854783398,-0.005599722877167758,0.0,0.01155946496874094,-0.015708578750491142,30.71753472977554,0.9857368501452166,16.08666666666653,0.0,0.0,0.03873367813150873
1,104,393.453826231026,178.22095866918306,393.7117066803211,177.8736212742303,393.453826231026,178.22095866918306,42.37765476949985,42.7859902550886,0.40833548558875066,-0.005647732017821892,-0.00014362654574142,-0.005504105472080472,0.0,0.012894022278487682,-0.017366869375109673,30.830436338339766,0.985637345425858,16.08666666666667,0.0,0.0,0.004255097563675012
1,105,393.453826231026,178.22095866918306,393.84058682348666,177.8672555279706,393.6383112321848,178.0522420892407,42.7859902550886,43.19109258178529,0.4051023266966922,-0.005615155900983563,-0.00014259710175641328,-0.0054100587992271555,6.249999999999431e-05,0.019338030368089676,-0.01768515631556511,30.94255301881885,0.9857402898243587,16.086666666666545,0.242216826674866,0.25,0.19136159132962563
1,106,393.6383112321848,178.0522420892407,394.12141850099505,177.68849365803496,393.83802950534704,177.90186718653058,43.19109258178529,43.597979711433865,0.4068871296485739,-0.005471614342325778,-9.270079452206267e-05,-0.005316413547803717,6.249999999999791e-05,0.02415536344051361,-0.018187422305345535,31.053888034027402,0.9907299205477937,16.086666666666673,0.2376236945763849,0.25,0.09540659096692018
1,107,393.83802950534704,177.90186718653058,394.34599244747045,178.50813046644544,394.41416154063575,178.17806544700315,43.597979711433865,44.00080292386051,0.40282321242664665,-0.005480854551739656,-9.66165952454868e-05,-0.005224508967035856,0.00015972898945831323,0.025398148223757744,0.030313163995742798,31.164448580398684,0.9903383404754513,16.086666666666666,0.5181158535114914,0.6764804491212202,2.4198419407167022
1,108,394.41416154063575,178.17806544700315,394.6884540394627,177.7428977469509,394.526909400547,178.17150394057964,44.00080292386051,44.4141816916156,0.4133787677550913,-0.005253068942992113,-9.380507448661376e-05,-0.005131029211963052,2.823465654244744e-05,0.01371462456882,-0.021758385002613068,31.27423002615755,0.9906194925513386,16.086666666666623,0.08143659575277866,0.112938626169763,3.194873126130315
1,109,394.526909400547,178.17150394057964,394.5979865908866,177.7354803178284,394.526909400547,178.17150394057964,44.4141816916156,44.830814513465576,0.41663282184997286,-0.005131531735517148,-9.3864284858003e-05,-0.0050376674506591446,0.0,0.0035538594238460064,-0.021801181137561798,31.383239659692105,0.9906135715141997,16.08666666666654,0.0,0.0,0.1988505064681768
1,110,394.526909400547,178.17150394057964,394.79477657827186,177.92817556297516,394.526909400547,178.17150394057964,44.830814513465576,45.24900530007108,0.418190786605507,-0.005039903703772724,-9.508511949354435e-05,-0.00494481858427918,0.0,0.013393359258770943,-0.012166419066488743,31.49148080527609,0.9904914880506456,16.086666666666666,0.0,0.0,0.8990231500226757
1,111,394.526909400547,178.17150394057964,394.8905335262661,177.96297831272815,394.526909400547,178.17150394057964,45.24900530007108,45.668724112130974,0.4197188120598909,-0.004946091769787521,-9.359295041379453e-05,-0.004852498819373726,0.0,0.01818120665848255,-0.01042628102004528,31.598956803187058,0.9906407049586206,16.08666666666656,0.0,0.0,0.21675246493976835
1,112,394.526909400547,178.17150394057964,394.80125026854324,178.0916006956074,394.526909400547,178.17150394057964,45.668724112130974,46.08994118100368,0.42121706887270705,-0.004879557579860674,-0.00011883346754531965,-0.004760724112315354,0.0,0.01371704414486885,-0.003995162434875965,31.705671008469256,0.988116653245468,16.08666666666654,0.0,0.0,0.23726475691434543
