episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,80.0668341138659,-4.835441526752834,-2.276872784822455,-2.122506530433126,0.4327774448040101,0.3883651793003082,42.7225411888212,41.85502845887095,1.087414181791246,40.7676142770797,0.6135373683646321,42.24732244058671,24.698883088638997,32.33195961415055,19.143230465269227,11585.598375912887,1203.4107725842002,1785.5491620603802,1341.3716142762723,86.86283875531825
88,720,59.29990577606341,-6.848751393026392,-3.3909684803091813,-2.9968337578123383,0.4574307838441173,,39.61175767285749,39.32743724482134,1.0904008182696998,38.23703642655164,0.0,42.247313867038315,19.29657154257645,31.587256779427243,16.311995217277765,11589.415649530287,1324.5912675320744,1888.3080468469632,1360.457865946154,176.9729152937427
89,720,61.27893199363115,-6.750685971824003,-3.017517209970168,-3.3263465252705533,0.4035255462305342,0.11935432255268097,47.028742952272296,46.23454131698236,1.0899226954206824,45.144618621561676,0.5250562499277294,42.194118922698685,20.462269239258575,32.728140722765595,15.129687634895111,11600.13892729989,1163.9162517276184,1665.1045512453286,1344.641662353022,91.08468475698265
90,95,0.0,-17.55442927538855,-0.6341330770745067,-1.210415585039872,0.05950648544925614,,10.85968970367685,10.580890154931694,0.1469412324950099,10.433948922436684,0.0,20.290986467064894,5.62763583658649,31.015376376188197,0.0,1541.807932396919,197.11766000801325,245.4770164201755,167.0366121913594,59.0645714729888
91,110,0.0,-17.41090948293504,-0.7548562480929627,-1.3096397642142867,0.0708982009984677,,9.161569764837623,8.922863960731775,0.16863641934469342,8.754227541387081,0.0,21.041268477774448,6.292977652829786,32.48487313571094,0.0,1779.4753097501734,230.5690139623709,291.45672775372947,183.00496255868546,53.70791079597636
92,720,60.830920850112655,-5.352655119937735,-2.6837230689504707,-2.2374725554205543,0.4279391625107491,,42.05529073998332,41.81211284501478,1.0900000827386975,40.72211276227608,0.0,42.26365623435534,23.082925294662978,36.42171588627131,20.85620130152209,11583.523831919318,1209.4479878627874,1764.2730652782732,1337.29345153044,160.09576353824374
93,720,73.02604835395998,-4.0054059625913325,-1.9551410357803758,-1.6023885350890483,0.4445513984365163,0.21831932663917542,44.07196905883029,43.15288564097136,1.091082276776433,42.06180336419493,0.6137310047633946,42.26339348059626,26.433139345816773,32.01864257990328,24.889830953739903,11582.400023462314,1223.7865732027217,1832.6008301934696,1287.3354456522397,44.4918619080801
94,98,0.0,-17.34473145608563,-0.5890786280153246,-1.1129733326792968,0.06710274991663388,,11.960966781247407,11.707159446086735,0.1539432588033378,11.553216187283397,0.0,14.766270522174876,2.214551972467644,39.398469385716865,0.0,1586.1550420179572,217.14995480618435,276.5849465401971,200.21808825853455,53.79340709815466
95,720,71.08236636209332,-5.323892881689962,-2.8604809001920257,-2.0193009822485655,0.44085963415924156,,39.05972085194662,38.80852092290297,1.0916959419846535,37.71682498091832,0.0,42.26374805777009,22.162213062366533,38.30836558462682,16.952471429817084,11588.01711343447,1228.0877864185347,1820.363450906862,1341.0905187737926,170.13946038255898
96,124,0.0,-17.413435420595892,-0.7626394364742112,-1.65313875633138,0.07213558014505267,,10.885503087192774,10.649477010127157,0.18864784203469753,10.46082916809246,0.0,24.981126856174633,7.8718147845590325,31.55160019462394,0.0,2020.2216030325944,241.29336619404344,298.5433974760311,240.85520970111952,34.386345697461415
97,84,0.0,-17.370940474570794,-0.4244481190882187,-0.9646813209954939,0.056422096554411244,,10.361326172016561,10.10205477103591,0.1285053165629506,9.973549454472959,0.0,4.346208844189321,1.0644831880567729,37.62704175194014,0.0,1359.5720871270444,183.61533714562836,232.62902936803408,150.64902993395864,23.249372717399044
98,720,51.680434709611546,-5.814225035142468,-3.199286290376902,-2.170230160727388,0.44143105466146665,0.171604722738266,43.070648883935064,42.200155618134886,1.08870829641819,41.111447321716696,0.6115939957089722,42.08001884082961,19.648070949173334,37.96616726896794,20.84053021474979,11583.227989521043,1254.3188348893923,1821.8385026859291,1340.6685804394178,218.97882998348615
99,720,74.53820341447191,-3.088059596322448,-1.5673384724569468,-1.0805472556274798,0.43706333498221117,,41.39407551381737,41.12557391403243,1.088680132292211,40.03689378174022,0.0,42.26370380212418,28.446598560768976,39.213228515436235,32.917549226344,11582.399999999943,1179.8487986772152,1804.3780398144993,1345.9523279535392,155.89424447962008
100,720,61.94737317534056,-6.214020431962462,-2.651532147370392,-3.1074822262545108,0.4517933727928595,0.2029809057712555,44.13186187669635,43.33575300127268,1.0963159305974841,42.239437070675194,0.5234481380321085,42.26374097843787,22.45489495797994,35.6151273579966,10.960100585735955,11602.570646348127,1295.1574120423772,1862.319838556652,1276.423856748915,74.64562984811435
101,720,68.03885553216158,-6.233234857161335,-3.1905559149954095,-2.5773422329644715,0.461773266220993,,38.345324855297804,38.093089438043535,1.0984824351035058,36.99460700294003,0.0,42.26364194194732,19.53232675599405,39.60628843793622,27.076186052775352,11582.399999999936,1314.4925953941254,1901.9910210316916,1327.0383580694759,144.70247024532443
102,89,0.0,-17.668336232663986,-0.7002483228997035,-1.107045773946969,0.0605504258160175,,9.787671533878893,9.550291712861508,0.13592259725555778,9.41436911560595,0.0,20.995233645667298,4.198212776713787,32.58533152330145,0.0,1442.7754368257624,197.34206439931444,248.7863439020676,155.74096217511527,52.074996537298475
103,111,0.0,-17.548425624204476,-0.8457567542044798,-1.3781330101088187,0.07397733485987108,,11.849987973924726,11.601390856783837,0.16952125169336796,11.43186960509047,0.0,28.92804534045069,5.079518558930808,36.741766718548675,0.0,1803.6385420291078,241.48064988020212,304.44174134880444,199.59964751628144,39.49141253389221
104,720,47.99239514518745,-5.189875069516245,-2.6523566071107645,-2.100082669641132,0.43404504939141386,0.2450624704360962,46.03949884604663,45.163824083749205,1.090777107514441,44.073046976234764,0.6074596173129976,42.22118902118529,22.086357686899333,39.19170247906001,23.313086620423963,11582.447322181068,1219.6216310757459,1789.2876291552402,1324.298651017109,158.53313595352222
105,720,49.12996607936764,-6.685733740984648,-3.0881226490810705,-3.1367088045306284,0.4575453322631652,,42.956453463062644,42.72706049494445,1.0900441142730415,41.63701638067141,0.0,42.26072246817561,19.64300873286228,32.2392896419076,16.945000624271945,11586.021508384758,1319.4092709211106,1886.036488903285,1312.105231628204,117.01516361066471
106,76,0.0,-17.694548276310922,-0.5575841716014966,-0.9664092268313986,0.045248035132760135,,9.877505172975361,9.625854867044836,0.11656759865581989,9.509287268389016,0.0,13.24690604948971,3.3721773482975834,30.82160864600578,0.0,1233.6821403924657,149.2093777951442,186.72158394628218,143.65567815655535,43.076482519903585
107,720,82.1795662787123,-5.446705371415875,-2.2234745166426215,-2.7596447271561293,0.46025716812367923,0.1891997903585434,43.42754058400169,42.649008800275624,1.0903657744638622,41.55864302581176,0.5339704370126128,42.263128649033455,25.410371904782565,39.53290689018497,14.948136439609833,11592.055604802026,1298.5163789569042,1897.4192405618826,1290.7198473130557,119.00420460979507
108,720,62.555983729497186,-5.148640651619515,-2.6729533213096173,-2.025402183085168,0.44696723776555536,,42.529288849793375,42.253693317994475,1.0936579988338053,41.16003531916067,0.0,42.26384114444321,22.25386658607241,34.44055675921565,27.274933388360363,11582.399999999912,1254.7675110229882,1841.4177117289119,1318.1750794045097,127.970635348711
109,75,0.0,-17.643628235108796,-0.5248880717967855,-0.9248369932109535,0.04362712866955984,,9.899871181230992,9.628033642657101,0.11479368526488543,9.513239957392216,0.0,7.905964212747044,2.170531343707486,32.47488864358996,0.0,1215.2855273952684,143.43085017326786,179.75334449443275,122.65891027078291,24.820967485125387
110,69,0.0,-17.721480025215087,-0.4837029204377537,-0.8937534678703615,0.04370145284686471,,8.470337386243045,8.21365623222664,0.10577157279476523,8.107884659431875,0.0,10.834026890399283,2.1391908851963404,30.54368229767824,0.0,1120.7090592497675,142.70844079133136,179.65065518987214,120.51644705327521,43.08233537406981
111,135,0.0,-17.26373179563835,-0.9146818743881271,-1.612499207435778,0.08595210051747285,,16.30839876225218,16.01243400806561,0.20606883661821485,15.806365171447396,0.0,27.51078162359434,6.156541343221393,39.23379821443322,0.0,2189.1241898960475,280.78204952991615,354.40505216137063,237.15399272335063,62.92306774907463
112,75,0.0,-17.688367502294156,-0.5617473193494961,-0.9313131403976858,0.044989034232944855,,8.072189474944025,7.830783353187144,0.11488823033869267,7.715895122848451,0.0,10.407483544965784,3.0603802197127226,30.962754233163082,0.0,1215.4376720932928,148.84061980892227,185.7522684875342,136.00096848907128,57.50176784174788
113,720,54.05420740760726,-7.1938671538687124,-3.4997738754685757,-3.2266464091522216,0.46397745441109184,0.2640073001384735,41.3890699702315,40.44050010899082,1.092431507539004,39.348068601451814,0.6919163446873426,42.263818377693006,18.577846676655312,34.635258655721216,12.710087564423292,11594.023189011692,1347.3869204410698,1910.8974518991472,1296.1614472905337,229.2946958620467
114,82,0.0,-17.649296446095065,-0.5754997288406797,-1.0399451318759154,0.05838294830111295,,8.949362256098539,8.6852300260216,0.12661094591021538,8.558619080111384,0.0,28.02848112259907,4.949022142012134,30.103734906435637,0.0,1329.4877808969593,190.99561387461569,240.44092617388276,150.07331103323642,85.63129360388479
115,98,0.0,-17.587374399930432,-0.7836099901060778,-1.1627615561893694,0.06551511774367466,,12.498655016999692,12.221313667949289,0.1527645457535982,12.06854912219569,0.0,24.682291250947983,3.721423847079365,36.61845158699346,0.0,1587.4595471266655,213.6776543942199,269.80436046497033,181.4390806963762,17.977442056974656
116,96,0.0,-17.550568764653804,-0.7159411969155588,-1.162291638109271,0.04699127619589779,,9.090686667710543,8.850037143100053,0.14654258033260703,8.703494562767446,0.0,11.317384167224317,3.2492249577470003,35.38589899792105,0.0,1556.4375914528603,155.49234303947134,194.0191865036469,167.03341881081542,19.112600045572123
117,92,0.0,-17.50441533981196,-0.526370363411946,-1.1975798079562865,0.05506552539014773,,13.282452878076583,13.007959672249854,0.14065084885805845,12.867308823391795,0.0,19.38141687073989,5.125915784604072,32.10626058151498,0.0,1495.810913779237,184.89735326060625,228.5430534638718,184.85335701441747,37.265952559802024
118,720,36.447384533079116,-7.73643603990661,-3.884890808294854,-3.387128830628809,0.4610025695654026,,39.77995302900672,39.52038841415197,1.0904292957857251,38.42995911836624,0.0,41.715319025261934,16.4018529713051,31.349605315601032,17.341735116265617,11588.35701679194,1363.5376961946617,1900.3868020070765,1320.389287310093,129.59575032069802
119,98,0.0,-17.507317393163678,-0.649209902064158,-1.220871559850968,0.06175113439886165,,10.52004022989422,10.265000753570348,0.15063194604590535,10.114368807524443,0.0,18.411579168744222,5.876207476059408,31.023096542330027,0.0,1588.9973255317507,202.50262876822578,254.65215489106802,187.8745183469572,49.25704701806014
120,64,0.0,-17.558222679233584,-0.2870719674843424,-0.8040071113752406,0.04181608157512129,,7.200253350194544,6.970622694119811,0.0988382906652987,6.871784403454512,0.0,4.032372816471752,1.707330641010716,30.15140824055748,0.0,1037.3050073218478,137.37718693476862,172.414016983062,135.28454185626728,22.946638505263902
121,720,64.19506263137585,-5.243228715479922,-2.590746514405292,-2.1812267100600593,0.4679276665932389,0.03973438963294029,40.77767891297117,39.791375012136996,1.0918521848507226,38.69952282728627,0.6931317169219255,42.244492757276745,23.47806751842093,35.13725906474169,21.09444562163819,11582.945278617548,1307.588622544042,1926.0358372468263,1257.760161556568,86.75980743792141
122,108,0.0,-17.356490534248138,-0.5752456685559998,-1.3891481462181,0.06663603673373245,,15.84986460627988,15.547291345894337,0.1666194568388164,15.38067188905552,0.0,25.66387081196932,5.003567788974548,36.84599027580586,0.0,1758.7749459602628,219.62064103552254,274.4539352878384,188.85869600323656,49.52753035573724
123,720,75.48585329095529,-5.132810612940088,-2.3158300636021742,-2.3700806527854628,0.4435683641876081,,40.527724862098694,40.27046399610117,1.090649622026831,39.17981437407434,0.0,42.263907098600555,24.46954458539039,37.66904912227331,18.2674942910016,11583.788119172044,1248.00550794639,1827.4648248675421,1270.3604731190594,114.00129909313414
124,720,66.71780988532663,-5.68554883326086,-2.5472545069888133,-2.677779967006304,0.4570969937085994,-0.3853699266910553,42.01312375580892,41.127945783082396,1.091232681646943,40.03671310143545,0.6029462730512023,42.26371220050882,23.391266758552334,38.04661638694053,13.481866433960546,11601.10469948673,1289.8198391566323,1884.1115655306858,1339.7413418363053,182.998581742721
125,720,73.72842484193043,-5.8480429393228075,-3.1495730604622416,-2.2204790136883616,0.4742810043656609,,39.61608790885657,39.35673229396343,1.0926148891448975,38.264117404818535,0.0,40.86481484044547,19.734379499640013,33.11942166115836,18.883283114197745,11584.162726742257,1340.6795897412185,1952.191906034528,1306.2808787547592,101.77053581764946
126,720,65.93163108977082,-7.512624673366191,-3.102662868083464,-3.9685123912407425,0.4380515895415713,-0.008187515661120415,43.773477791342884,42.981908719055355,1.0894408328458667,41.89246788620949,0.5227502868510783,42.263775034525466,19.79643234628825,36.25460604211247,9.143131847415717,11630.167397890227,1288.4507700974023,1806.4642245171672,1305.456978270178,78.47201004379714
127,720,33.23935616649053,-7.996343313795449,-3.9758039153782643,-3.5495183434679745,0.4674962970039189,,43.66497436212376,43.408553233835846,1.0953490007668734,42.31320423306897,0.0,42.261308218342215,15.461188938273125,39.906714110372974,14.347629396507797,11589.217726110666,1395.5618469573774,1926.7676356491497,1316.0338523224184,340.3813516729037
128,720,68.83406781746709,-5.685884395758817,-2.840605763002771,-2.4228265389678705,0.419160961263309,0.20793980360031128,41.237895864993334,40.45415628189221,1.0976538029499352,39.356502478942275,0.5255626779980958,42.263877339203596,21.6057939021515,39.990244158179834,18.320321900887627,11585.460919451389,1192.8217843013108,1730.3591473410536,1326.8737015013337,154.51822532910657
129,93,0.0,-17.498682949770394,-0.5576315147786093,-1.1742931773800853,0.06628723426157203,,12.82897314755246,12.543874023016542,0.14365532575175166,12.40021869726479,0.0,25.815884882226815,3.988950858747707,34.72145961263297,0.0,1510.5334030460551,215.68812804860676,272.60947529705885,162.8811996520269,83.39184780058935
130,110,0.0,-17.427897862426153,-0.712169317090309,-1.3641185857383786,0.07605305530335842,,11.046888397075236,10.835374457295984,0.16817104490473866,10.667203412391245,0.0,22.192608832846613,6.17142824602496,33.668056226622255,0.0,1784.1025218636414,249.15860342473616,313.335386787263,193.9558693358402,43.42695883437552
131,108,0.0,-17.4697594035938,-0.853786617342295,-1.217267811926087,0.07311900261306836,,11.45209803013131,11.21473992522806,0.1646858872845769,11.050054037943482,0.0,21.651523131874136,3.89614047871824,38.43621610405897,0.0,1746.9617090462064,235.68947851035446,300.2717684704775,195.48739323403527,62.57483015322811
