episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,617.5799953214157,336.5725763732917,618.2208651176918,338.3972629005439,618.138193822241,338.22385756824747,16.938472301561976,16.816833498633823,-0.12163880292815321,-0.06647300336447437,0.18089868947454898,-0.24327760585630642,0.004094086982716927,0.032043490558862686,0.09123432636260986,9.594925696415718,0.449590296678147,16.21151931455285,1.6237670104779687,1.884917946970421,3.3649191508277276
1,76,618.138193822241,338.22385756824747,618.472687280512,337.780612961991,618.4208022110627,338.1671254427518,16.816833498633823,16.692204795264125,-0.124628703369698,-0.021086966752461637,0.22884638905204624,-0.249257406739396,0.0006759490651118741,0.01672467216849327,-0.02216223068535328,8.375633456276939,0.4483461236663949,16.215304147140824,0.23682016575683848,0.2929422048878768,2.715635707870453
1,77,618.4208022110627,338.1671254427518,619.184219991462,339.4258961470212,619.1637426407952,339.2329915705504,16.692204795264125,16.58528956837187,-0.10691522689225508,-0.023193172891305854,0.19369076523547102,-0.21383045378451015,0.003053484342266716,0.038170889019966125,0.06293853372335434,9.883183989305122,0.45006784917032333,16.21924030273205,1.2455831584118715,1.4263990095684447,2.9475973604797665
1,78,619.1637426407952,339.2329915705504,618.4661385210176,336.9577945414366,618.5062626255509,337.2663254063866,16.58528956837187,16.559015928874345,-0.026273639497524925,0.11734000583143431,0.17480263116897674,-0.05254727899504985,0.004915346342492571,-0.03488020598888397,-0.1137598529458046,13.474510046326905,0.45679170670649427,16.22266401932234,1.8132133844844176,2.1818900534613728,3.1651590633452282
1,79,618.5062626255509,337.2663254063866,617.7731037987229,335.09244101460195,617.8455651346246,335.30729564276777,16.559015928874345,16.446535113512763,-0.11248081536158239,-0.07951226280555934,0.14993661935065777,-0.22496163072316477,0.004487251433052344,-0.03665794059634209,-0.10869421809911728,9.972512372334673,0.39014527633232143,16.223512016471027,1.6106959651538384,2.067442572179693,0.19595503489104016
1,80,617.8455651346246,335.30729564276777,618.7045344654123,337.9949849471196,618.5959451198928,337.7714455471054,16.446535113512763,16.393062416736377,-0.05347269677638522,0.050606003070751956,0.16363260729715096,-0.10694539355277044,0.00608121067362856,0.042948465794324875,0.13438446819782257,12.722027917551607,0.4536126056646309,16.227172027648166,2.173833143785729,2.686243204382814,3.268515664557441
1,81,618.5959451198928,337.7714455471054,618.7281155735604,338.12956187582165,618.5959451198928,337.7714455471054,16.393062416736377,16.368153929001778,-0.024908487734599305,0.19117815425249204,0.24099512972169065,-0.04981697546919861,0.0,0.006608522962778807,0.017905816435813904,12.085363929032152,0.44959986964372944,16.228928818119424,0.0,0.0,0.09863836382544355
1,82,618.5959451198928,337.7714455471054,617.6831718683593,336.3636069641128,617.7205734465936,336.50847523289394,16.368153929001778,16.23643823774883,-0.1317156912529498,-0.09677064492327991,0.1700838282875067,-0.2634313825058996,0.0034230907048870326,-0.045638661831617355,-0.0703919306397438,9.107951168676086,0.40919865920564474,16.229750866159087,1.4402331064439142,1.6609451754925162,3.2424962059893843
1,83,617.7205734465936,336.50847523289394,618.9238954995492,339.60527556019497,618.8419586667451,339.30054908575875,16.23643823774883,16.311553382369727,0.07511514462089863,0.3096200308465656,0.16678336687337691,0.15023028924179727,0.007393625268608614,0.06016610190272331,0.15484002232551575,17.972179311889537,0.4857641168297546,16.234136990972733,2.486250011691428,3.1048261777851156,3.1516071125022975
1,84,618.8419586667451,339.30054908575875,618.6776485392484,337.4323989707456,618.7482465561515,337.6287590255522,16.311553382369727,16.23125489445397,-0.08029848791575844,0.012323344559452123,0.17678120546036807,-0.16059697583151689,0.0038608850693990634,-0.008215506561100483,-0.09340750426054001,11.172945120424162,0.4352706646320575,16.23162759357182,1.524677668934344,1.7873098547783524,3.2240614955243156
1,85,618.7482465561515,337.6287590255522,619.9266686495429,340.23922073743574,619.8598035530387,340.0120250225814,16.23125489445397,16.31034891248352,0.07909401802955074,0.324418644601866,0.1726580665479495,0.15818803605910148,0.006427458005184983,0.05892110615968704,0.13052308559417725,17.904489790926764,0.48138165304106295,16.234310942419896,2.2101202838179645,2.733518971374082,3.2005102617536334
1,86,619.8598035530387,340.0120250225814,619.4227186695872,337.6394478321822,619.5093601976557,337.8736174182409,16.31034891248352,16.24451581335753,-0.06583309912598878,0.03461922924360698,0.17139147834298243,-0.13166619825197756,0.005106050847397886,-0.02185424417257309,-0.1186288595199585,12.012008745700436,0.4521164845247261,16.231667662791896,1.871091126143887,2.270346224548121,3.209743065663057
1,87,619.5093601976557,337.8736174182409,620.5111554895564,340.7800414638036,620.4183320674855,340.59267087889845,16.24451581335753,16.2647682495475,0.020252436189970524,0.2002346696383868,0.16669595983401744,0.04050487237994105,0.006966162575571689,0.0500897653400898,0.14532120525836945,15.76800558096408,0.4766016126366838,16.2338661131897,2.3882169529744837,2.9757651269706926,3.2471783014616857
1,88,620.4183320674855,340.59267087889845,620.1498390111882,338.4807886691206,620.1664698947343,338.72524888770585,16.2647682495475,16.26423227299704,-0.0005359765504593383,0.18931345595578078,0.19507186562544068,-0.0010719531009186767,0.004686456568741237,-0.013424652628600597,-0.10559410601854324,14.434819154410249,0.49568929642928417,16.23318804566384,1.7340183309584498,2.0208844870775584,3.5245879775443143
1,89,620.1664698947343,338.72524888770585,619.2847574580583,336.4592226292372,619.3714807006642,336.6790173446965,16.26423227299704,16.20513265202757,-0.059099620969472966,0.04667693254107038,0.17003484990730883,-0.11819924193894593,0.005158675427292514,-0.04408562183380127,-0.11330131441354752,12.155955822339383,0.4499795528143681,16.23320597053026,1.7205691298300452,2.1954735668638747,0.3078856570187181
1,90,619.3714807006642,336.6790173446965,619.9260993572994,338.1418474113774,619.692468807793,337.8790161714032,16.20513265202757,16.141401387433287,-0.06373126459428136,0.06876045138334509,0.19918800189275548,-0.1274625291885627,0.0029650213208476744,0.02773093245923519,0.07314150035381317,11.557459231520056,0.46231160404471827,16.23518914857924,1.1929188479344144,1.3512415651974916,3.576154602214667
1,91,619.692468807793,337.8790161714032,620.5290504551891,340.800516854234,620.4730245519135,340.59187993593997,16.141401387433287,16.261304888610724,0.11990350117743631,0.4134630490678825,0.18083830369866183,0.23980700235487262,0.007182256985651973,0.04182908311486244,0.146075040102005,19.503097444857683,0.514754000142772,16.23734260013122,2.2242601972408353,2.8275842018541875,0.4643042170194629
1,92,620.4730245519135,340.59187993593997,619.7203359055969,338.31273946352786,619.7546076066342,338.55162296676264,16.261304888610724,16.215278614317754,-0.046026274292970015,0.08660749070484902,0.1839695523650417,-0.09205254858594003,0.005309513074252641,-0.037634432315826416,-0.11395701766014099,12.785188724383879,0.48488183480282365,16.233303891391834,1.87301804135989,2.2726131440129236,3.261442837955535
1,93,619.7546076066342,338.55162296676264,620.8046217448559,341.1285377540551,620.742261760152,340.9278318742354,16.215278614317754,16.328485949246847,0.1132073349290934,0.4069582893485,0.18711447963159894,0.2264146698581868,0.006570860141285794,0.052500706166028976,0.12884573638439178,19.2549399631373,0.5178281674373094,16.234847742972075,2.245150726072126,2.6906963998754065,3.300346010305167
1,94,620.742261760152,340.9278318742354,620.0521692561275,338.4101769784529,620.1481648293866,338.62199301795073,16.328485949246847,16.30339444986611,-0.025091499380735627,0.12340022492656168,0.17943459392040845,-0.050182998761471254,0.005851370232375519,-0.03450462594628334,-0.12588274478912354,13.718239317257755,0.485792774913798,16.23106487894011,2.0324053688729977,2.4915674823696743,3.265859438552824
1,95,620.1481648293866,338.62199301795073,621.1690113154782,340.75848336295195,621.101154276467,340.52885080741095,16.30339444986611,16.338812791931087,0.035418342064975405,0.2600528053798315,0.19461490018278169,0.07083668412995081,0.005398778932901018,0.05104232579469681,0.10682451725006104,15.932873221565544,0.5108582286510399,16.231899125260686,1.8691941284549267,2.2464708631259587,3.380468449504677
1,96,621.101154276467,340.52885080741095,620.4463412848479,338.08276487754034,620.5337486700633,338.2778180160417,16.338812791931087,16.294312496768498,-0.0445002951625888,0.07698474025292196,0.1715147271157515,-0.0890005903251776,0.005529396537651946,-0.032740648835897446,-0.12230429798364639,12.935673317865298,0.46062635206553615,16.230722224430544,1.9953171170102117,2.4336880152232694,3.300960709552182
1,97,620.5337486700633,338.2778180160417,621.2456125454524,338.1137716689004,620.8899389968096,337.9393672116188,16.294312496768498,16.179929461517784,-0.11438303525071447,-0.024064609167219163,0.20580920307002748,-0.22876607050142894,0.0011077417358177,0.035593193024396896,-0.008202317170798779,8.967692519715094,0.4181687608771801,16.232201672464534,0.42245092213648827,0.5060358534491849,2.44798417862417
1,98,620.8899389968096,337.9393672116188,622.1471516356646,340.16422001198805,622.0392173591041,339.97693382791044,16.179929461517784,16.055663292187774,-0.12426616933001,-0.07631356271181605,0.17791965016167466,-0.24853233866002,0.005700874213470706,0.0628606304526329,0.11124264448881149,9.844683656474386,0.4789856189848707,16.236038911208016,1.9741780922707055,2.3593767927745475,0.9061304989180599
1,99,622.0392173591041,339.97693382791044,622.9076532187843,341.7423674970007,622.805945685372,341.53560737547326,16.055663292187774,16.117973504982096,0.062310212794322695,0.32249204878370274,0.2022304850384729,0.12462042558864539,0.004358861843415537,0.04342179372906685,0.08827168494462967,16.58537418614088,0.5031167797263632,16.24026396305804,1.36088397019245,1.7370479423935332,0.06566040057063627
1,100,622.805945685372,341.53560737547326,622.4328105954977,339.4347107785647,622.5120691668974,339.67421545403624,16.117973504982096,16.14104487195138,0.023071366969283247,0.24279293179838465,0.20142894655102864,0.046142733938566494,0.004778748691210481,-0.01865675486624241,-0.10504483431577682,15.34759054077657,0.5119627153088604,16.238138091710713,1.7166317416666597,2.007730129863467,3.2791646513697588
1,101,622.5120691668974,339.67421545403624,623.5328043115126,341.1400485219302,623.4863625995292,340.9994651732844,16.14104487195138,16.10136962373094,-0.03967524822044055,0.12884032173035012,0.2123978452031292,-0.0793504964408811,0.004207027031897997,0.05103675648570061,0.07329165190458298,12.754848116219101,0.5192316843882665,16.237354689977998,1.5160295829699102,1.7705499792621826,3.142112802329294
1,102,623.4863625995292,340.9994651732844,624.3490638367309,340.14546025375546,624.3473226407581,340.39859964837365,16.10136962373094,16.100665024529075,-0.0007045992018639424,0.22768306795276,0.23177071351033202,-0.0014091984037278849,0.002678447153844129,0.043135061860084534,-0.04270024597644806,13.849034073370799,0.5170477367883421,16.238703135820668,0.9967215607871611,1.1428371227277203,2.81565118099099
1,103,624.3473226407581,340.39859964837365,624.4507140943819,339.26977756013207,624.4294121328193,339.50235118098686,16.100665024529075,16.19950591017227,0.09884088564319526,0.4307341047009415,0.23533999180986792,0.19768177128639053,0.002287658395316965,0.005169572774320841,-0.05644110590219498,17.49589452386931,0.5139475538210867,16.238727137060685,0.7399487030366725,0.9,0.08445919223928677
1,104,624.4294121328193,339.50235118098686,624.8662939134437,338.9495191139741,624.5158728364172,339.26777806502224,16.19950591017227,16.30625505828098,0.10674914810870817,0.47251216555184444,0.2596471588951278,0.21349829621741634,0.0006332895606997088,0.021844089031219482,-0.027641603723168373,17.399003390356775,0.5110527475995968,16.23537865347811,0.24821167839508937,0.25,0.8286747624141705
1,105,624.5158728364172,339.26777806502224,625.0129293802443,339.1223135105932,624.7381344860089,339.15332388589025,16.30625505828098,16.410495074835474,0.10424001655449544,0.4710124135348693,0.26316626047856084,0.20848003310899088,0.0006338800526824179,0.024852827191352844,-0.007273227442055941,17.301013126764968,0.5118400702432019,16.231803894606067,0.25647317497666783,0.25,0.8276930009750089
1,106,624.7381344860089,339.15332388589025,625.2921544139874,340.51285838791966,625.315414811496,340.3099277308892,16.410495074835474,16.424690591360104,0.014195516524630136,0.2500436437858114,0.22497067223956613,0.028391033049260272,0.0033180615030149797,0.02770099602639675,0.06797672808170319,14.622496947956511,0.522278727204363,16.228354893661475,1.2728329878992852,1.4577284670846449,1.995458848006856
1,107,625.315414811496,340.3099277308892,625.8035913957398,339.3579830816697,625.9186523221118,339.5954293001296,16.424690591360104,16.545263390502523,0.12057279914241903,0.477756757014621,0.23901105150231428,0.24114559828483806,0.0023998927725313113,0.02440882846713066,-0.04759723320603371,18.416267056277377,0.5221560789819866,16.227888395688666,0.8664289082560965,1.0090700786899753,3.790467358481538
1,108,625.9186523221118,339.5954293001296,626.6923125646694,339.7711979586484,626.3360969869766,339.444473305045,16.545263390502523,16.709775520121678,0.16451212961915473,0.5937341151375342,0.2658717316078346,0.32902425923830947,0.0011618757086099658,0.03868301212787628,0.00878843292593956,19.719523892052266,0.5391410115650104,16.22395693271311,0.37876967264431033,0.45225659924624806,2.7642720958826943
1,109,626.3360969869766,339.444473305045,625.7694943396721,336.99823621779524,625.8544096322505,337.2180409745744,16.709775520121678,16.638852165526135,-0.07092335459554278,0.018005618502285298,0.1651477542744337,-0.14184670919108555,0.0052954265810628565,-0.028330132365226746,-0.12231185287237167,11.870236531785821,0.4415509853611378,16.218681793371005,1.9837914618633845,2.3895906533665623,2.8160889380359637
1,110,625.8544096322505,337.2180409745744,625.9399139256923,335.49291208549056,625.9142255500021,335.83106691860513,16.638852165526135,16.582055862503527,-0.056796303022608186,0.054717707271414874,0.17139470523849154,-0.11359260604521637,0.0030843919218602944,0.004275214858353138,-0.08625644445419312,11.756158662973128,0.40725430908432503,16.22094337341917,1.15263632331676,1.3916801356105215,0.44447988160316193
1,111,625.9142255500021,335.83106691860513,626.2730006590548,337.7736373665269,626.2810012872237,337.56653727196255,16.582055862503527,16.544668349677092,-0.03738751282643449,0.09605505475978668,0.17492863700953934,-0.07477502565286898,0.004098556596883687,0.017938755452632904,0.09712852537631989,12.87773836557913,0.43686747848417695,16.222768247637728,1.6063449516107928,1.8942927798777174,3.178800842621918
