episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
89,720,64.86259787295224,187.60782013538653,138.5283641911709,54.031509035613,4.626956184211685,0.3441528081893921,46.86284454492852,46.326158456970006,0.5331556051969528,45.79300285177305,0.2573250653222203,42.19442403270777,18.98460399040972,37.84684335514573,15.554228025860434,11592.850123659753,1309.5935902346034,1870.7706906921082,1302.6331967536355,249.57865854922446
90,720,65.94605723676064,222.24127472338307,169.43940115412016,57.847940099312524,4.705139803789474,,40.77572623034939,40.5053420169279,0.5340353008359671,39.97130671609193,0.0,42.263529320634994,23.414699477821532,37.02208718710437,12.773890312993515,11603.592787112586,1193.4551567862732,1720.7159512630035,1309.2645877275113,143.9307216634336
91,83,0.0,-58.66243924244547,4.9987530419186355,-63.33035947885191,0.29778733619518244,,12.606899791397154,12.320050845853984,0.06250997679308057,12.257540869060904,0.0,19.66222641848686,4.242176840676607,31.66517973942596,0.0,1351.0749026545232,164.48553217582818,202.59727031305272,158.99210634691752,42.460879414234526
92,720,50.96696827150517,165.69831232415,145.05449012817724,25.842004927936813,4.87318492776046,0.25960636138916016,43.61343258013949,43.10691980924457,0.5334392315708101,42.57348057767376,0.2580521791242063,42.26359000144325,19.862123734291114,38.04596580753677,20.95655163030462,11582.667915715332,1316.5713150796682,1910.8385686615402,1300.8012953656487,232.01671793084506
93,720,80.09674951315763,264.3698640432369,186.31600107790086,82.53571285843336,4.13175827732464,,40.45854436280206,40.20776354474947,0.532107453327626,39.67565609142184,0.0,42.263485509265344,24.579405935360196,38.828893083940955,25.30327447122106,11582.399999999981,988.0818536089403,1449.4120549015795,1364.6772118652852,46.75537463875863
94,78,0.0,-68.54150260400091,2.2879647247204877,-70.51781141186102,0.2736598065443446,,10.433822942897677,10.199854379054159,0.058740293607115746,10.141114085447043,0.0,15.733724319687324,1.604420764999897,35.2589057059305,0.0,1262.8642506923447,175.93973267074796,223.0657893982441,130.20478697995836,47.851815739278315
95,720,64.59571247941201,215.62761141671106,154.20793933380102,66.64615392519795,4.903704623194722,0.18071375787258148,40.19669236103073,39.68984479783103,0.5333172460086644,39.156527551822364,0.25689644599333405,42.25580508726228,20.245110211586468,31.27263551681304,17.529064954996798,11584.72885041308,1281.6249397345935,1875.2415581613113,1239.619780490609,303.9388774839669
96,720,59.89703030606,168.84164996816833,131.07144699246783,42.32543541874669,4.243987153191748,,44.557425221428275,44.30311325471848,0.5315784490667284,43.771534805651754,0.0,42.26078510690107,17.590666385741205,38.73431259668666,16.200258338580404,11590.225885407193,1273.7739412003455,1785.8687185809213,1276.9865242968876,111.87261210161128
97,720,64.46700858906115,216.38890990562118,153.7017892282869,67.85525321374024,4.852739932702691,0.27564477920532227,46.344496577978134,45.81694140704349,0.5321010770276189,45.28484033001587,0.2567433728836477,42.259250777640794,20.94425456215495,30.53938198219102,17.29691887897117,11586.896383785877,1288.064246842589,1851.3789345851942,1288.9869288775435,168.07190218662808
98,720,58.40992614901529,213.54192734438558,171.2132287756058,48.165958968490045,5.4961456846310455,,41.25810935487971,40.99987780302763,0.5323036606423557,40.467574142385274,0.0,42.2622068981417,24.15094335615701,34.326946664770254,11.510093930732282,11602.553395685565,1328.7908473590383,1941.1569653434813,1282.2236090241272,122.93066277081078
99,720,68.38289774061145,231.64179936937364,168.01295409500102,69.33343748449408,5.344930076894632,0.3601410984992981,35.8678541216068,35.38782439380884,0.5316608967259526,34.85616349708289,0.2528703431598842,42.26260504861438,23.102850066845154,33.71617899836441,21.6966423349724,11582.934484010097,1322.1624908283966,1920.2589569320014,1328.0760404726182,148.747033285188
100,77,0.0,-63.326891842875625,2.4419410370939065,-65.55727291641728,0.17875933849249864,,8.574147839099169,8.32859467715025,0.05787055054679513,8.270724126603454,0.0,7.5986365588744995,1.7148115099064616,32.77863645820864,0.0,1248.220815144473,117.4056565723887,147.27876463628343,143.05318990095654,38.58592126561829
101,720,81.75736585684712,289.6017065157606,195.9478085096711,99.72381944395761,5.7271710624036825,,41.51656898902729,41.25208381609991,0.5324146170169115,40.719669199083,0.0,42.263404917455595,26.59497730689819,31.895456134868315,11.037312392732398,11616.787651534536,1308.3232981264553,1893.953639257882,1276.6717198068586,56.05450251790906
102,720,74.68804011520082,258.82417875885454,188.34591378361577,76.56715911334724,5.746263556826847,0.23129671812057495,41.856761186383665,41.34691225877032,0.5333523671142757,40.81355989165604,0.252030526753515,42.26368322827551,26.196384326788408,36.40446055852719,13.176716805436639,11593.695815876607,1311.6575439718367,1920.9291771071041,1306.3442127655956,53.81712632807832
103,71,0.0,-56.856873272732344,3.71581886902905,-60.28823377476409,0.2538144486356807,,9.006289112847298,8.749192246235907,0.05350851221010089,8.695683734025806,0.0,9.724892843555814,2.8508704263505527,30.14411688738204,0.0,1152.1138761095624,146.36243716856998,183.61328136279664,127.26138906292249,30.69441729770262
104,720,68.69957745043396,203.69465165621133,148.2245487103576,60.50859239361793,4.722642827738528,,40.293291287031025,40.04456651117653,0.5316109801642597,39.51295553101227,0.0,42.26240040153044,20.087853076567292,38.44528125362499,11.016170628866037,11601.657803040158,1290.8702977278508,1857.5612947751288,1266.108067042181,136.94889618322912
105,720,71.80359639297127,262.95633294256083,185.9038103724025,82.69163285463469,5.29794918916314,0.2834533154964447,37.37585232499987,36.89884103881195,0.5301164323464036,36.36872460646555,0.25472866790369153,42.258904011314286,24.96837231834467,30.457779965653923,19.15824571565983,11584.34030851345,1257.3480650515435,1829.2640006562904,1278.3355432630008,58.36438378999124
106,112,0.0,-53.853757876235775,11.043545905005484,-64.33722463278654,0.5190634892854137,,11.740707302931696,11.495151766110212,0.08372140163555741,11.411430364474654,0.0,22.51989474947639,6.633927675201329,32.16861231639326,0.0,1821.293058049032,237.07153843251803,296.46261462530686,174.025913803742,22.357497756772915
107,720,66.3424410262699,196.78669914421184,137.52119505423772,64.20563292693285,4.601124323717061,,41.66157466499135,41.406538664828986,0.5312049807980657,40.87533368403092,0.0,42.263158091460696,18.618312708370183,34.23962456280347,9.633595881484256,11617.21934220039,1358.292087248432,1891.62572925611,1293.3629986538492,36.68472244185831
108,116,0.0,-48.867567342076875,12.236454872089956,-60.55756684623118,0.49647300419564744,,11.938070241827518,11.686906480230391,0.0863735917955637,11.600532888434827,0.0,30.14193784756991,7.4141865099888005,30.278783423115595,0.0,1884.542755173051,225.40732484324278,278.2659241312286,233.85335718241816,39.651356682273864
109,82,0.0,-67.92689405744821,2.532964021242366,-70.15940629017521,0.2584939609137577,,12.822913357988,12.51845038915053,0.061714572831988335,12.456735816318542,0.0,7.671427354693603,2.0094777376043225,35.07970314508762,0.0,1328.7080832054014,172.632643570061,217.93217992381105,151.97466910420766,35.9975266316256
110,121,0.0,-65.46368717584663,9.59072341739693,-74.53903512214195,0.4650306574603039,,11.124573050066829,10.870332777034491,0.09063730342313647,10.779695473611355,0.0,19.132193015878148,5.556178485563256,37.269517561070984,0.0,1963.59251628643,239.77415304443164,302.3866122750873,212.24209228736154,12.664274037431673
111,74,0.0,-66.47073525451516,1.745693717204766,-67.96526960772297,0.22069950146189515,,8.744964092969894,8.496774794068187,0.05581106571480632,8.440963728353381,0.0,4.470624453667147,1.2387019166927267,33.98263480386149,0.0,1198.5261476268158,152.0718593899656,191.20616739497996,133.64845997651486,20.69297629626517
112,121,0.0,-71.18236367432962,8.571813357714358,-79.1920918129008,0.5078640321406298,,11.320857432670891,11.077157097868621,0.09094022121280432,10.986216876655817,0.0,21.341643049223823,4.659766615071165,39.59604590645039,0.0,1958.2133924272366,253.98346829402738,322.46892794668986,217.55513889402437,64.61755449807711
113,169,0.0,-59.54126535718531,17.68836292039703,-76.38056624476107,0.778094326201277,0.08317035436630249,14.244553280062973,13.748755629174411,0.12646742910146713,13.622288200072944,0.25960766710340977,31.09071147471654,7.960037177632451,38.19028312238055,0.0,2745.5889078296123,353.0443878024458,444.3226989234578,290.91444603018857,82.00118618237316
114,720,71.70653942554071,233.89379065253988,174.86015406135868,64.86041677584589,5.483573076473749,,41.38568300195038,41.144134528934956,0.5326195252127945,40.61151500372216,0.0,42.242747902327565,23.95678084890654,39.276331037617766,27.0886073360151,11582.39999999994,1279.716904304409,1916.1525688438435,1282.7250643397003,97.81109874845386
115,102,0.0,-52.1041345255007,10.219465571677222,-61.84611419787538,0.44069162384189087,,11.095890497323126,10.830247454810888,0.07678026426583529,10.753467190545052,0.0,21.67689447917562,6.252727063277732,30.923057098937694,0.0,1655.3103859838338,202.65149606146696,252.6532618066375,184.34731007647824,92.40921920695739
116,720,73.72133314059978,251.92876858954938,172.83791349355815,84.53512800183634,5.0926836031871225,0.26507407426834106,37.39840469509363,36.84730986086652,0.5317307710647583,36.31557908980176,0.2813523900695145,42.150094750293015,23.013989651887545,31.453769139681615,9.563745991713441,11601.4744945559,1234.1201247798845,1823.5971593699821,1311.2439177579301,107.81753688493544
117,720,65.36716205759377,224.44871609395358,163.3538724369989,66.64614431223441,5.192542686738613,,41.656978647690266,41.4020341001451,0.5356054487638175,40.866428651381284,0.0,42.12148036164842,22.444383408860592,32.04408990147657,17.988308212137486,11584.304492459965,1320.617128858062,1931.749289318305,1305.8276067522622,102.68993580558656
118,720,69.83843576439045,255.3632136589697,191.6063727851375,69.70453534756163,5.61464789915508,0.11719680577516556,41.39584627514705,40.89094190998003,0.5329067162238061,40.35803519375622,0.25119910202920437,42.26363255450504,26.37757359154002,34.98616809060964,20.80923168109509,11582.936694216074,1242.9734049220854,1866.4414039721414,1315.1843844568004,164.1372769457187
119,86,0.0,-58.91750700027776,5.964777168697731,-64.53459867676486,0.30918095005840895,,9.578495923895389,9.312177530955523,0.06489685364067554,9.247280677314848,0.0,15.531915917819797,3.943595350101226,32.26729933838243,0.0,1395.6039633209198,168.73045450311358,210.75947928032363,171.9070382238615,40.37925673232373
120,91,0.0,-67.27398472391612,4.293281007042098,-71.21281103170585,0.3158660104853136,,10.081736830994487,9.835330839734524,0.06825815886259079,9.767072680871934,0.0,16.385761097526295,3.0673433374495302,35.60640551585293,0.0,1475.2982235335153,188.28300225261188,236.0654589893589,165.49373581985196,2.437912934653077
121,720,67.5206685811877,228.5122032672862,170.68206770883222,63.18904767747722,5.037301888762294,,40.455328735057265,40.126315565779805,0.5333903823047876,39.59292518347502,0.0,42.25126202088101,23.055768078508606,35.9261447424491,21.7729459389409,11582.660366285485,1222.794196708055,1814.4212188611882,1347.9484394154965,93.088146756504
122,720,54.06504982658791,201.3389536565064,164.5662607223878,42.382105592801665,5.265819027529124,0.3016360402107239,44.62823652056977,44.08695251215249,0.5331050106324255,43.55384750152007,0.2839039242826402,42.26391775076688,22.798653111214403,32.87399703018708,18.9534405835796,11585.060482674899,1293.9547438650677,1896.2150369511246,1333.6484756277607,94.1027336472887
123,81,0.0,-66.58977274245515,2.941542720478391,-69.23586189133056,0.2569515236493659,,10.759011989925057,10.498384770005941,0.061201921198517084,10.437182848807424,0.0,10.58306606949614,2.1145974574226765,34.61793094566528,0.0,1312.014991667161,162.28107122855803,203.42534422577083,153.67689427015026,19.61315770143888
124,100,0.0,-70.8516263308833,4.975404858404266,-75.43567203724372,0.3456774875890792,,12.90486419107765,12.626701056957245,0.0748773468658328,12.551823710091412,0.0,11.63552454836371,3.2425525685821732,37.71783601862186,0.0,1620.4987782841622,204.73438782290592,259.13287084509994,176.736050127925,25.523897901831923
125,97,0.0,-66.49818581710699,6.0017991608806724,-72.07931071880864,0.36769662947865744,,8.937887536361814,8.69805823173374,0.07224530819803476,8.625812923535705,0.0,22.684119211221994,3.6541202603816583,36.039655359404335,0.0,1572.571313246312,205.67176819699156,259.52616144011296,177.4714969420089,43.81219612905269
126,720,71.97288045076952,248.45593596092746,173.04087077219882,80.78542551655016,5.045095197786236,,39.992598032113165,39.747030842117965,0.5324508431367576,39.21457999898121,0.0,42.26260340139837,23.086874078218578,31.58016769249445,12.146270848064018,11601.720041729915,1263.5366930673708,1809.769206812282,1311.761412682136,22.8146447110258
127,134,0.0,-65.99502032194255,11.740922297642562,-77.0575265415076,0.6208656242524059,,15.40385825606063,15.140007783193141,0.10018109157681465,15.039826691616327,0.0,28.29422225369718,5.9153146940111165,38.5287632707538,0.0,2172.28604884371,279.7552247260791,352.2265796256051,232.75499071589977,39.96618878000275
128,84,0.0,-69.2826512578626,3.1289723568559853,-72.05547402197068,0.29804277230132215,,8.384035357274115,8.145372458267957,0.06283591594547033,8.082536542322487,0.0,11.849286328809256,2.0621296139423775,36.02773701098535,0.0,1359.7281750848115,193.12783225484998,245.94683613071533,169.02131537539404,49.57615872235488
129,720,66.86254205548681,223.42535065249857,161.971591767567,66.70403397040924,4.929674241637698,0.18977954983711243,41.78186433436349,41.207881684880704,0.5319807035848498,40.675900981295854,0.3279190328903496,42.26381986215198,22.260665507862388,33.51052507028217,10.451948993144276,11609.776942970208,1253.842157787101,1812.464159146429,1285.5241747844948,158.0693134558767
130,94,0.0,-62.25641430279416,6.293730512503592,-68.12146035115029,0.3794029365499705,,11.02918969001621,10.769705925602466,0.07088228454813361,10.698823641054332,0.0,18.48855515122641,4.3373825295822686,34.06073017557516,0.0,1525.5916554662053,200.15154436017573,251.78817352048173,175.41266121099937,30.270438642850525
131,720,67.933850821469,240.41214904898268,177.83901659250603,68.51326244065183,5.5904734409414525,,37.76196856237948,37.539276198949665,0.5337532376870513,37.00552296126261,0.0,42.25940189556097,24.073224426291397,33.67721960114308,23.45365290404372,11582.46986260907,1292.716909882259,1937.3226608199036,1292.8291334185496,50.11066569912308
132,720,72.54716971003687,226.45341162579732,165.46665576175496,66.61625441780512,5.284419309429826,0.18365389108657837,41.51839330326766,41.01458511175588,0.5330771901644766,40.4815079215914,0.2594502167776227,42.263673529300625,22.942179608919417,39.23904250113431,15.56815452006176,11587.712044788213,1303.1098442771363,1922.88339911238,1259.1830887113176,43.573127641575596
