episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,478.8702656328236,326.77968085415887,479.7036539017712,326.310713535624,479.261178545137,326.24427293555107,31.10249429001788,31.06913471918738,-0.03335957083049834,-0.012826863039359196,-0.00408620027402213,-0.008574930574679724,0.0001657321906573396,0.041669413447380066,-0.023448366671800613,12.383902452887423,0.5083062373606657,16.08666666666665,0.5628083894214202,0.6919264614614031,2.8508559621149288
1,75,479.261178545137,326.24427293555107,478.31483738817747,326.72762196080055,478.5927982499268,326.8431689892073,31.06913471918738,31.16712344787869,0.09798872869130903,-0.011852544964611262,-0.0030817456167657234,-0.008546437934313946,0.00022436141353159426,-0.047317057847976685,0.02416745200753212,17.880918293428717,0.6057768948702114,16.08666666666667,0.7937655119280694,0.9598590614643906,3.6145534639058403
1,76,478.5927982499268,326.8431689892073,479.8286558558609,326.648686871316,479.412926796416,326.4761793399397,31.16712344787869,31.126403513649404,-0.04071993422928699,-0.01252244673309201,-0.0037395506245087116,-0.008558272501821326,0.00022462360676197172,0.06179288029670715,-0.009724105708301067,12.279033814308873,0.5394567336421162,16.08666666666667,0.7934311409758205,0.9539882185022814,3.142226766035416
1,77,479.412926796416,326.4761793399397,479.1875841948783,327.22145847325953,479.4955471545804,327.11836697855654,31.126403513649404,31.17598901644371,0.049585502794307956,-0.012124520723782568,-0.003418788191019437,-0.008543862390601368,0.00016187014216176307,-0.011267130263149738,0.03726395592093468,15.724862225803653,0.5685443404973608,16.086666666666755,0.5478769929797996,0.6918804916037811,2.4252359686406555
1,78,479.4955471545804,327.11836697855654,480.3817649871457,326.10833408632936,480.1829567193166,326.17065739120756,31.17598901644371,31.17300794750271,-0.0029810689410005864,-0.012996673911119907,-0.004159254848329712,-0.008544728380110077,0.00029269068268011726,0.04431089013814926,-0.05050164461135864,14.03713124787725,0.4915050447614505,16.086666666666755,1.0749648853005758,1.276012692969298,3.160838773519288
1,79,480.1829567193166,326.17065739120756,480.01113485685744,326.77244460071836,480.2940063114865,326.3768775965122,31.17300794750271,31.187228029102698,0.014220081599987111,-0.012650855931562136,-0.004051703157207239,-0.00854059789358214,5.855488077275591e-05,-0.008591093122959137,0.03008936159312725,13.997143016940427,0.49926359035761514,16.08666666666665,0.18378731371979679,0.23656862150371694,2.5119179984088977
1,80,480.2940063114865,326.3768775965122,480.69305207688643,326.838985493317,480.25786424629626,326.64198798495454,31.187228029102698,31.199963121151608,0.01273509204890999,-0.012555927157243013,-0.003952136899539748,-0.008536899597417122,6.689066028614461e-05,0.019952287897467613,0.02310539409518242,13.955898215541156,0.5062195394924367,16.086666666666563,0.2058330536339087,0.27270397198374885,1.896147666281615
1,81,480.25786424629626,326.64198798495454,481.0428312515491,327.1946983392827,480.99374608707024,327.1601365316273,31.199963121151608,31.20226254616941,0.002299425017803003,-0.012452090087127327,-0.003690858161967835,-0.008536231925159496,0.00022499999999999783,0.039248351007699966,0.027635518461465836,13.952090606567758,0.529342623897211,16.086666666666773,0.7119188453013521,0.9,0.18841114333036496
1,82,480.99374608707024,327.1601365316273,481.80642317246986,326.70902593020213,481.71773677409095,327.0967176905438,31.20226254616941,31.1776488834233,-0.024613662746112652,-0.012921919940025645,-0.004196848964572044,-0.008543380224399592,0.00018169075105400637,0.040633853524923325,-0.022555530071258545,12.785062369097469,0.4757346415638836,16.08666666666653,0.616004240594483,0.765830267634459,1.9675948405135884
1,83,481.71773677409095,327.0967176905438,480.6745472484867,327.54096955569236,480.855716177657,327.20466351010464,31.1776488834233,31.17672463429409,-0.000924249129209187,-0.012436602240479657,-0.0036757652825555086,-0.008543648703085596,0.00021718825483855192,-0.052159473299980164,0.022212592884898186,13.863348743451192,0.5248893611983374,16.08666666666653,0.7634409464070164,0.92053233602027,2.8723499973460864
1,84,480.855716177657,327.20466351010464,481.77587086839947,327.29866823800467,481.4418801014858,327.5375911019106,31.17672463429409,31.150124124476786,-0.02660050981730322,-0.012998617222031508,-0.0042787113550219755,-0.008551377507566649,0.00016852835944288345,0.046007733792066574,0.004700236488133669,12.668129901456043,0.46903422710385145,16.08666666666667,0.5728046599013717,0.7043981820881189,2.811903667794388
1,85,481.4418801014858,327.5375911019106,481.78288787059364,327.58345454775883,481.4418801014858,327.5375911019106,31.150124124476786,31.133465038239795,-0.016659086236991527,-0.012753035531266919,-0.004196815930269041,-0.008556219600997877,0.0,0.01705038920044899,0.0022931722924113274,12.596445769062592,0.46917308941862235,16.08666666666685,0.0,0.0,0.8161457794422402
1,86,481.4418801014858,327.5375911019106,481.66081667892513,327.7150852105875,481.4418801014858,327.5375911019106,31.133465038239795,31.115311947617037,-0.018153090622757162,-0.012725018023647285,-0.004163520524816531,-0.008561497498830754,0.0,0.010946828871965408,0.00887470506131649,12.535431646473942,0.47008697292041635,16.086666666666837,0.0,0.0,0.5954401448010661
1,87,481.4418801014858,327.5375911019106,481.2418932711321,328.0270319304724,481.5267932709411,327.65460156909216,31.115311947617037,31.093157440651325,-0.022154506965712528,-0.01322823412147443,-0.004624149586100898,-0.008567940988424436,3.6143546949096436e-05,-0.009999341331422329,0.024472041055560112,12.461828117891177,0.4713406776051206,16.086666666666666,0.10766011944249061,0.14457418779639478,1.5990172581646265
1,88,481.5267932709411,327.65460156909216,482.5242501791671,327.7339987184762,482.3082054720914,327.9575192719608,31.093157440651325,31.040058932539118,-0.053098508112206844,-0.013767620791770248,-0.004974708669282855,-0.008583394199206085,0.00020951792328130763,0.04987284541130066,0.003969857469201088,11.725807462374426,0.4346731789014878,16.086666666666744,0.7325076492956281,0.8911844259045543,3.2569685265172756
1,89,482.3082054720914,327.9575192719608,482.3213585044911,328.3273722320705,482.3082054720914,327.9575192719608,31.040058932539118,30.9998801990375,-0.04017873350161949,-0.01356306080503763,-0.004967964171635333,-0.008595096633402298,0.0,0.0006576516316272318,0.018492648378014565,11.641940590368797,0.4333319783938707,16.086666666666563,0.0,0.0,2.374736653774493
1,90,482.3082054720914,327.9575192719608,483.142534063915,328.1500490695148,482.70680037550756,328.3539394295006,30.9998801990375,31.025497379357432,0.025617180319933652,-0.013418801421871565,-0.004690626293329949,-0.008587634467536246,0.0001405406610053696,0.041716430336236954,0.00962649006396532,14.683198669627743,0.45944440067722897,16.086666666666726,0.4662082418129711,0.5901521794428376,1.9729077889352653
1,91,482.70680037550756,328.3539394295006,482.89039855115243,327.8216284668236,482.8980980669446,328.1929885262697,31.025497379357432,30.977682583773593,-0.0478147955838395,-0.013208395210917068,-0.004544329894418834,-0.008601565316498238,6.249999999999707e-05,0.009179908782243729,-0.026615547016263008,11.513533513152316,0.4667936908368951,16.086666666666744,0.2190605449930932,0.25,1.20232719379802
1,92,482.8980980669446,328.1929885262697,484.0272712265439,327.31494392101456,483.84408194975566,327.3635455395464,30.977682583773593,30.90165843106612,-0.07602415270747187,-0.014026015873604289,-0.005087748133660959,-0.00862373821283551,0.00031452952710782036,0.05645865947008133,-0.04390222951769829,11.1338799242096,0.4101708567617732,16.08666666666685,1.1428379416645953,1.351789855931558,1.378584986875393
1,93,483.84408194975566,327.3635455395464,483.59411920265865,328.514815809894,483.8134178384961,328.3885357142034,30.90165843106612,30.82863099298672,-0.07302743807940004,-0.013549277688957726,-0.004647851524892221,-0.008645063975713912,0.00025636218835159305,-0.012498137541115284,0.05756351351737976,11.074876154324784,0.4518740238604182,16.086666666666776,0.9274943897136168,1.1138355045210888,2.8784638572779464
1,94,483.8134178384961,328.3885357142034,484.88238673059357,327.60884503131535,484.6721351765553,327.61533082165556,30.82863099298672,30.752735508723,-0.07589548426372161,-0.014202067957017794,-0.005245931171336766,-0.008667255184442803,0.0002888816012382237,0.05344844609498978,-0.03898453339934349,11.065885365877449,0.38977402220577095,16.08666666666676,1.0600588371323498,1.2594858251601981,3.6332171566702494
1,95,484.6721351765553,327.61533082165556,484.97169849504627,328.6143511001094,485.1715255819871,328.35616344445543,30.752735508723,30.687395230573124,-0.06534027814987553,-0.01438439311501625,-0.005474651768633681,-0.00868638292477591,0.0002233584216066607,0.014978165738284588,0.049951013177633286,11.27011017212565,0.41332331152469387,16.086666666666563,0.7937780245870643,0.9719758620262303,2.4520942644927493
1,96,485.1715255819871,328.35616344445543,485.29037271371624,327.85216218465166,485.0831678775044,328.24001571917216,30.687395230573124,30.633633872687717,-0.05376135788540637,-0.014175497304658474,-0.005436876394419278,-0.008702136857190358,3.648405304883917e-05,0.005942356772720814,-0.02520006150007248,11.17345297097969,0.41549903372244035,16.086666666666652,0.11174884470232879,0.14593621219534536,3.1611867932831563
1,97,485.0831678775044,328.24001571917216,484.28824868471344,328.484461758372,484.4416174312761,328.15870528826986,30.633633872687717,30.636870804921813,0.003236932234095491,-0.013574564114207804,-0.004711705548258417,-0.00870118792057172,0.00016167064537766612,-0.039745960384607315,0.01222230214625597,13.830337947945893,0.43576835565847266,16.08666666666673,0.5468821468035618,0.6759053098213295,3.1922290382997938
1,98,484.4416174312761,328.15870528826986,484.9812116643121,328.1558246947409,484.50084516390626,328.2439591153583,30.636870804921813,30.64752377036011,0.010652965438296746,-0.013618413031674837,-0.004894395714744727,-0.008698065270592522,2.5952046337589607e-05,0.026979712769389153,-0.0001440296764485538,13.743312601534573,0.4167631024375761,16.08666666666685,0.0776727539461972,0.10380818535035079,2.388031718019736
1,99,484.50084516390626,328.2439591153583,485.5358764825708,328.32673470071165,485.39798076910705,328.31570663016555,30.64752377036011,30.650402667671045,0.002878897310935713,-0.014889762372725247,-0.005967540882578109,-0.00869722149014714,0.00022500000000000064,0.05175156891345978,0.0041387793608009815,13.95556791520341,0.4032459117421896,16.086666666666545,0.7157701348569894,0.9,0.2612593153654852
1,100,485.39798076910705,328.31570663016555,486.3894065217468,329.2154903010678,486.28125009046363,329.08399068717495,30.650402667671045,30.83678256999953,0.18637990232848622,-0.014492396566544791,-0.005557051461331484,-0.008642682213998802,0.000292662891214505,0.049571286886930466,0.04498918354511261,21.60475377482541,0.444294853866852,16.086666666666776,1.0108976671848013,1.1949848872173163,0.8026905857355602
1,101,486.28125009046363,329.08399068717495,486.1002976308899,329.9845448673202,486.39612239779046,329.6501947930867,30.83678256999953,31.032578990545932,0.1957964205464009,-0.014140012805391435,-0.0054100057734371276,-0.008585572198780759,0.0001444348331735486,-0.009047622792422771,0.0450277104973793,21.574194012907007,0.4589994226562877,16.086666666666673,0.49777418567763826,0.5887930706117639,1.6199304364731568
1,102,486.39612239779046,329.6501947930867,487.0403352397781,330.2086265376622,486.666351869976,330.239447164927,31.032578990545932,31.226232643927528,0.19365365338159535,-0.01364598540413919,-0.0049546467484052085,-0.008529273405495636,0.0001620652502383468,0.032210640609264374,0.027921587228775024,21.541704202580803,0.5045353251594796,16.086666666666652,0.5480105805176771,0.6772860907825264,2.377362109421263
1,103,486.666351869976,330.239447164927,487.7923237833137,329.44170336762477,487.6193118975409,329.55196478544724,31.226232643927528,31.36336033184871,0.13712768792118268,-0.01413298741920051,-0.005349702761721526,-0.008489519781660782,0.0002937648758182003,0.056298594921827316,-0.039887189865112305,19.637860441111016,0.4650297238278479,16.086666666666652,0.9951491207671711,1.1884881666405847,0.8402274906390433
1,104,487.6193118975409,329.55196478544724,488.3920473144301,329.9076731163169,488.1334077556082,329.5008207916042,31.36336033184871,31.46644190775372,0.10308157590500855,-0.014147632861927998,-0.005558777125515695,-0.008459697340588577,0.00012915839582372613,0.038636770099401474,0.017785416916012764,17.79872531505897,0.44412228744843096,16.086666666666535,0.4254944762319489,0.5267282026477356,1.5719326961965798
1,105,488.1334077556082,329.5008207916042,488.94283811640224,329.98180676090925,488.8653998307158,329.94052047777075,31.46644190775372,31.561454543691536,0.09501263593781673,-0.014246989180733553,-0.005601257951030045,-0.008432255790244527,0.00021347543945898057,0.04047151654958725,0.024049298837780952,17.74113073937451,0.439874204896996,16.08666666666653,0.7444378759582552,0.8610505551935022,0.6053524585436826
1,106,488.8653998307158,329.94052047777075,490.6681442192961,329.89417404431003,490.42417063090744,329.9035532808502,31.561454543691536,31.573870066355237,0.012415522663701495,-0.014738776188170098,-0.005920300683927881,-0.00842867323215591,0.0003898022720863054,0.09013722091913223,-0.0023173217196017504,14.830091385083843,0.4079699316072124,16.086666666666563,1.2609324091086733,1.5689278910265796,0.6473120241996848
1,107,490.42417063090744,329.9035532808502,491.59952046248856,330.21111679436757,491.29456497105815,330.12856222111424,31.573870066355237,31.578445568858644,0.004575502503406881,-0.014305753744023542,-0.005653648610349012,-0.008427353141113127,0.00022475199256140387,0.058767493814229965,0.015378176234662533,14.068726340279449,0.4346351389650993,16.086666666666623,0.7226124856573596,0.8991596570827566,0.302798427779696
1,108,491.29456497105815,330.12856222111424,491.6136261013434,329.7259536476775,491.4919265342282,330.12907029142974,31.578445568858644,31.592473884652755,0.014028315794110569,-0.014171353418165191,-0.005698706427054392,-0.008423306436827097,4.934055428370061e-05,0.015953056514263153,-0.020130429416894913,13.978297099177098,0.4301293572945613,16.08666666666654,0.1497059304081769,0.1973622171348029,1.5996185694259313
1,109,491.4919265342282,330.12907029142974,491.55966988032327,329.6948875879347,491.4919265342282,330.12907029142974,31.592473884652755,31.607289114251607,0.014815229598852397,-0.014161174415209178,-0.0057421406261064555,-0.008419033789102724,0.0,0.003387167351320386,-0.021709134802222252,13.887080512778839,0.425785937389355,16.086666666666755,0.0,0.0,0.13841886345870677
