episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,61.703025999570514,-6.190125206604792,-2.9529464021080525,-2.788002073068173,0.4458090947494998,,41.552560050971806,41.295194764155895,1.109871979802847,40.18532278435305,0.0,42.26385158007723,22.004045328971827,31.64573481892242,11.767915316623757,11602.075670444316,1270.1609641143868,1837.9009783581594,1326.7500808869645,174.35391156552626
88,720,47.81856104572252,-5.858845714510298,-3.2962253680625904,-2.1204337051932534,0.4387992719984004,0.3282169997692108,43.45414091460407,42.67617016006261,1.1048024627380073,41.571367697324604,0.5362195558845997,42.26357416329482,19.550320623377257,39.789543827412686,26.641848935676183,11582.399999999894,1247.9303486910003,1812.3450623053793,1364.6473177802623,73.47726155304315
89,135,0.0,-17.179069413590696,-0.8365844162632348,-1.6104716524232208,0.08134518351068729,,14.152153459377587,13.878215532749891,0.20819851337000728,13.670017019379884,0.0,23.93648403017092,5.922375122224712,38.86735309459065,0.0,2187.795201899656,267.7646422147547,335.62251166601015,255.24423445061075,65.20168463144198
90,720,46.639599763865775,-6.84568464036898,-3.003841137549357,-3.4080096260727166,0.43041593995688093,,43.824291268829256,43.57445915509015,1.1107261776924133,42.46373297739774,0.0,42.24120514601361,20.479544518255803,32.06518058149839,11.96574142795441,11604.89863379781,1250.600976334824,1774.5090728484017,1335.5768724435845,72.37633062404105
91,720,64.54470491987608,-5.0363399898524435,-2.4663994819599906,-2.1092692823256547,0.4571029503998332,0.4059222936630249,42.657273871358484,41.80988061334938,1.105301157105714,40.704579456243664,0.6077078399248421,42.25854015599469,23.545906535634785,35.26060677582502,22.7380490664225,11582.484588765297,1275.896992190364,1885.7232658000564,1358.2784590425188,67.0217824551497
92,720,66.92000145442266,-2.7925382706913466,-1.4173555716557902,-0.9151025858052557,0.4566692488550905,,42.51746775628999,42.26944148121402,1.1045793034136295,41.16486217780039,0.0,42.26373136530494,28.53359869952897,36.41249329050278,36.15762031469089,11582.39999999995,1217.40240620477,1883.4554303850912,1305.768563645093,83.42464336600155
93,96,0.0,-17.540454947185815,-0.6897238050584992,-1.169573029367057,0.0558053013692808,,10.23386471485719,10.007994460873306,0.14847353473305702,9.859520926140249,0.0,14.473063078212274,2.9972347470690064,36.9938418159763,0.0,1558.0961356382766,183.528037230631,230.29718709348657,177.73035992220457,22.023991412973913
94,720,54.582178881639344,-7.22632235765038,-3.449871762883712,-3.330034947401038,0.44315840207618246,0.2571820020675659,42.51954657584429,41.7435145098716,1.1011245036497712,40.64239000622183,0.5360377179458737,42.25842895860372,18.49431701672554,38.330457056844395,15.804754868330253,11588.611379850485,1300.1111275029998,1828.7524337007019,1288.7473648391647,129.72962658465764
95,87,0.0,-17.50732868936028,-0.46181123072087166,-1.1426850298885793,0.05244415417444133,,9.456058056093752,9.206779697909951,0.1349439611658454,9.071835736744106,0.0,16.1548667929348,4.761864362605515,31.306143230986088,0.0,1414.6949591486662,173.95659002880518,216.08408262630132,161.59081100740084,33.89492648071207
96,93,0.0,-17.55218248344802,-0.6022099307573648,-1.190360689312849,0.059195452392835156,,11.9655033769086,11.689728466328233,0.15077309822663665,11.538955368101597,0.0,14.806930981124804,5.451228250640351,30.79792431738893,0.0,1509.4236600343559,194.75110122482363,243.67301063630168,162.61533441771405,51.602788690117826
97,720,57.85312793263038,-6.6509917203635105,-3.4877616669750466,-2.7138488730966777,0.44596560438527205,,41.38672369206324,41.12742078304291,1.1125627057626843,40.01485807728022,0.0,41.45375256633162,18.4765020442906,37.208681084841984,21.190903489571937,11584.042966094723,1289.3493473583655,1839.83025683302,1345.9937986697855,143.24468143254109
98,82,0.0,-17.658896687621965,-0.6464415934080168,-0.9857467811511796,0.05131390610992876,,9.988175962585956,9.729584782384336,0.12980076996609569,9.59978401241824,0.0,9.546060849733673,2.0596077688877896,35.00641243933521,0.0,1328.707520748501,168.00635147578328,211.19118401137592,158.97503792417217,35.149393100722364
99,720,56.997536156209094,-7.250010186380579,-3.225833949379977,-3.5603929834314973,0.46022942446031145,0.2802303433418274,42.35374083882198,41.49079536879435,1.103067540563643,40.38772782823071,0.6135044102557003,42.18157329682468,18.941263470207485,34.671469345215414,10.657919275831846,11612.351553618751,1346.0358246290577,1897.15087262295,1370.1792773255238,284.62133762353625
100,720,77.4698639019398,-5.584305760236639,-2.5842370958954715,-2.568902846297921,0.4276887025132742,,40.22806798899546,39.98544662911445,1.1061976277269423,38.87924900138751,0.0,42.26345056803931,22.902087858392367,30.064019874580456,24.05762281605556,11582.43227441287,1214.8743932609846,1764.2704719502428,1309.811416542787,53.647026073145256
101,66,0.0,-17.69871694202323,-0.44208065447962536,-0.8393392296183994,0.04205054660837274,,9.81181780807674,9.516148722264916,0.10291210655122995,9.413236615713686,0.0,21.37518851860663,1.557487109002477,30.834383143168193,0.0,1070.7972537541682,137.7575514489435,173.0852956875315,104.6820380163861,61.6866198261175
102,90,0.0,-17.482439823451372,-0.5658764790747779,-1.0793311505968415,0.061874799280162526,,10.147491691168398,9.88799550710246,0.1401117155328393,9.74788379156962,0.0,12.39237882733512,3.283749283365725,35.66374865102458,0.0,1457.8918714543863,200.11889938637324,254.0012399709572,147.0828829359622,91.80168716730537
103,91,0.0,-17.5101408427615,-0.6715617888202572,-1.0178151339504447,0.07026581267332198,,12.255639151204377,11.983079652767628,0.14245043462142348,11.840629218146205,0.0,8.287063877401543,1.5242269073002743,39.45434703579191,0.0,1472.470910130233,224.11495482402174,288.08903695851376,154.22975788138405,93.02693908261594
104,720,61.942414035043015,-7.513143581381921,-3.3504165579094405,-3.7583583140818835,0.40120529210428785,0.25543999671936035,39.68624334782362,38.8251245431602,1.1081312838941813,37.71699325926602,0.6170159666799009,42.080160004567546,19.395858388306074,32.455647599930494,12.830572308036803,11614.640500587375,1179.5424060829787,1656.7132726313446,1362.6598222439231,97.33809633975432
105,720,74.37260560315687,-5.430321853311423,-2.672547205853881,-2.310121050726169,0.4443851595459546,,37.60032965103164,37.35122908418998,1.1064486135728657,36.244780470617115,0.0,42.263757242436,22.107004484783847,33.3470763201579,18.27736744747426,11585.035588492225,1258.6320745411972,1832.5645776481338,1310.2542086052465,217.07601847050495
106,193,0.0,-16.840058301406334,-1.2057481581265794,-2.3274861552205346,0.10587011952823523,,19.867298173718154,19.57238540193066,0.2979463152587414,19.27443908667192,0.0,31.025472034707583,9.048425582374556,35.21462227994094,0.0,3120.967175649746,347.81314948081047,436.2008632886121,342.92834902916707,57.91670065276481
107,78,0.0,-17.525398289752086,-0.4609989336405716,-0.9426574288597402,0.04644716560199957,,11.695473314728588,11.401201403699815,0.12146228784695268,11.279739115852863,0.0,13.759169502563067,1.7361076528196293,34.860852715744315,0.0,1264.4779548370575,153.59050373139476,192.58371182592379,156.70415019606773,28.50282334734065
108,85,0.0,-17.65526012117006,-0.6085786865283612,-1.0932199882224403,0.05308086979994613,,11.195419620256871,10.922397651243955,0.13202873384580016,10.790368917398155,0.0,14.9995663934777,3.9232031608317737,32.05566804260967,0.0,1380.6694480399601,175.0018515089278,218.53603399906888,144.52975927087303,29.91816412156161
109,720,57.563617444642965,-5.460645471822657,-3.1973128390234233,-1.8033140761475415,0.45651259108178427,-0.4518488645553589,40.37636023806408,39.43981825513765,1.1068637217395008,38.33295453339815,0.6902605229988694,42.12568072261711,19.888401051983426,30.813870965444064,24.447727657711365,11582.402390405057,1281.7745011064071,1884.1950194546912,1359.6841338246884,159.7174878978534
110,108,0.0,-17.413245091687244,-0.7152844303078882,-1.301104662469248,0.07131593492785607,,13.040043492801487,12.790468017105013,0.16917005134746432,12.621297965757549,0.0,22.024626669572086,4.495056975498919,37.05229037992821,0.0,1750.6647865082273,232.21440213438873,293.53404012983253,201.21532321200914,97.19466145815403
111,720,38.92221435728108,-9.646577886139786,-3.9373206437016024,-5.2369479612611975,0.4687023521557693,,42.496027443092316,42.22582541126758,1.110470320098102,41.11535509116948,0.0,40.59077230905349,15.805837498670831,34.35369362556914,9.225393564822696,11615.613894933418,1446.450554462615,1931.0327403660835,1337.2273482242194,281.70443572241663
112,83,0.0,-17.55050200208712,-0.5799394633046526,-0.9689819988276065,0.05124153655347541,,10.332709161099046,10.072094315197319,0.1290568127296865,9.943037502467632,0.0,6.369607894870529,1.8021345718812902,36.004350428659265,0.0,1343.3779845412373,166.81282732797064,210.96755116360663,137.63235427334706,29.851482169238945
113,83,0.0,-17.715995841343577,-0.6790444173215607,-1.0310008363316738,0.05555987701946369,,8.92964420793578,8.688872534316033,0.1288206516765058,8.560051882639527,0.0,18.3520863585139,3.2396016966521954,33.31964444635151,0.0,1346.050828035221,181.9027482615764,228.89615495582694,149.24074458744147,37.32150023671132
114,104,0.0,-17.201975492544047,-0.556826984139762,-1.1634862295509985,0.056183822121656964,,12.987070936243981,12.713265765924007,0.1606762669980526,12.552589498925954,0.0,15.87418731457329,2.834395707267121,39.41504657073521,0.0,1682.3067354616526,184.32867558862335,232.14090247773993,192.5185996500509,24.777410455650376
115,131,0.0,-17.298346278809994,-0.9480431131031506,-1.5217230870784388,0.07805673074213361,,12.247797187883407,12.022223656997085,0.2023610295727849,11.8198626274243,0.0,29.092511180286284,6.1640571193007645,36.87547651581674,0.0,2119.331200558187,256.2716721062046,322.0252032134724,230.65520017357468,99.11011993139769
116,101,0.0,-17.576426136162276,-0.7830317536046776,-1.2291439730767189,0.06376166189469458,,11.549626579973847,11.272324169054627,0.15628245566040277,11.116041713394225,0.0,20.018937441386896,3.934150324557206,36.923716132458274,0.0,1638.2013106602542,210.48711870273596,263.65092778701114,192.18815243361348,12.391311569900862
117,76,0.0,-17.60328760752863,-0.49968789320161106,-0.9349224667312261,0.04333896399229416,,8.703583978582174,8.479412730317563,0.11822287971153855,8.361189850606024,0.0,5.19172469964601,2.1508644208567356,32.672800838071495,0.0,1231.5593184538272,142.5988094446556,178.89867817493717,137.11052703321303,35.02809827084486
118,720,62.9655846099969,-5.714379962583591,-2.6440094076337664,-2.604666763298354,0.46232255294155755,0.050781480967998505,41.18473095120862,40.156327561009675,1.1072070845402777,39.0491204764694,0.775803123600781,42.26369151770407,23.040369605195984,30.003134384795477,13.406523985608581,11598.14061099675,1298.940137512408,1902.1278941996845,1268.1058367280089,199.68561227258274
119,83,0.0,-17.61670033147364,-0.540912820747314,-1.0785362186625789,0.04689654528655451,,10.029420071747154,9.761348162777722,0.12920623971149325,9.632141923066229,0.0,12.34113165161646,4.340301768215185,30.14296729345216,0.0,1347.558394293762,154.90179500682254,193.604035278682,164.12081134545176,64.1092022670266
120,94,0.0,-17.571132630824,-0.5975897094421665,-1.238316655868859,0.05972282450726993,,10.359443003777415,10.111103871837258,0.14655098738148808,9.96455288445577,0.0,19.080279833151888,5.343621383534714,32.048684278565005,0.0,1529.5864311806608,197.33485224900474,246.19697649154594,183.02153975625146,39.60044735399978
121,720,84.83890975113911,-6.926330956035642,-2.9438650251397065,-3.5529690363570774,0.4261777517408718,,39.00576970493421,38.7722045709379,1.1202505584806204,37.65195401245728,0.0,42.216187614384914,20.356634829286197,36.2730080411666,17.636284754384,11586.028019255147,1258.0836485278207,1756.4866867689998,1310.9594318007762,44.30064940070678
122,126,0.0,-17.30364845482754,-0.7682765522930532,-1.5756915054060139,0.08401154975579574,,10.082385421264917,9.854821470100433,0.19880005856975913,9.656021411530674,0.0,21.01911117463565,7.606548857586552,32.34018788747575,0.0,2043.6872181813405,276.32295186188264,346.6301811304881,242.72905956498448,57.534476478039146
123,92,0.0,-17.549988984598027,-0.6555304176347985,-1.111943824220647,0.05708924838433017,,9.792232733219862,9.542353394906968,0.14398457994684577,9.398368814960122,0.0,17.853977933064684,4.527629911267031,32.34443058670038,0.0,1489.3837679379515,186.95638952454433,235.45685487421474,171.893899348018,66.41590136692824
124,720,71.30741076653784,-4.0737467695147185,-2.23572984259941,-1.3840672389450954,0.45053475668728243,0.09777530282735825,42.63187518902123,41.70734891295433,1.1105752382427454,40.596773674711585,0.6927274200133979,42.26339827397654,24.8825921968103,37.63438108558221,29.73523686542582,11582.399999999943,1229.5930039001194,1857.420029364217,1312.8490662266524,226.17894599713333
125,132,0.0,-17.37287725862575,-0.8768794124967914,-1.6819941994764491,0.08847752253218655,,11.876334202941507,11.641918415669352,0.2044745273888111,11.43744388828054,0.0,27.816636938430364,7.423769961640806,34.362316441310405,0.0,2145.5748873023913,288.720276186337,363.54776026043345,217.44339210721043,105.25663076950866
126,720,56.10066623608089,-6.707470667237277,-3.2899709663355248,-2.968224804229899,0.44593044542975424,,41.4054339597933,41.159770529251546,1.1113760001026094,40.048394529148936,0.0,42.25404510709017,19.549069128402678,31.55393556482476,14.820730376020094,11593.730897316784,1287.6667421858485,1838.685753192487,1318.2264845502843,213.15432792307254
127,720,47.23531817793747,-7.147875556079269,-3.435963908125304,-3.280392635492806,0.42815224329462864,0.24752791225910187,38.501998730935156,37.65372475376353,1.1064162570983171,36.54730849666521,0.6068574110977352,42.260299606601045,17.99267221063449,31.205763294671435,15.591104488218575,11590.449481975615,1263.7907047047395,1763.8324689261476,1268.3395555789866,262.47957591196996
128,90,0.0,-17.309493966775648,-0.46393097691359975,-1.0040568723321388,0.06610175384538247,,10.638450623955578,10.372157663106918,0.13983941124752164,10.232318251859397,0.0,8.233246064882223,1.4150008118535256,39.635231868061446,0.0,1455.796522747757,210.1052334972308,270.52570418854145,131.991725354392,161.2389982766614
129,105,0.0,-17.521605701369168,-0.7279997115992015,-1.327959072407562,0.06512461684861559,,12.258752447552979,12.0067154080607,0.16254009492695332,11.844175313133746,0.0,21.50989343721966,5.860093755719613,32.32021311258676,0.0,1703.6640045722136,215.32833898156383,268.99866101628066,213.9478232459942,58.249000276598224
130,144,0.0,-17.367670457388694,-0.8763014314137754,-1.9810920658339883,0.08453906513124174,,12.976716014090925,12.718478183727711,0.22317880438640714,12.495299379341304,0.0,31.81203782145924,8.568404131037568,32.10628044308088,0.0,2348.6097137786255,280.22225740250013,348.32753717339915,287.4094107867238,82.26321988123485
131,720,68.69228953702648,-5.072544965996147,-2.8061375222811953,-1.8148930527593503,0.4483978210500164,,44.896919212304056,44.65952216880396,1.1077683572657406,43.55175381153822,0.0,42.260204570662545,21.477272933149536,38.97092929081897,29.820523320879648,11582.399999999925,1254.4887039403102,1848.603884179059,1307.6384302581503,146.00354008108084
132,720,60.6771591542964,-5.673799274788036,-2.6585855906366738,-2.5606101624749598,0.4512664915875735,0.1345287263393402,43.355772336013615,42.47430919017643,1.1056783315725625,41.368630858603865,0.623170793056488,42.2634968964875,23.096819443086705,31.937321341047088,18.99397250463175,11587.167033941416,1269.545275765094,1856.6692957542173,1310.7484111989302,276.79517288896164
