episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,66.71821531137448,-6.11474721784367,-3.1998996883656274,-2.485743596121979,0.42590993435246044,,37.86244365712628,37.64673424419016,0.49777044635266066,37.148963797837496,0.0,42.25248057305836,20.112135471354634,39.190434172983075,12.958703341532607,11595.974795047536,1204.3019938811663,1757.452950027408,1299.2937092269258,76.07503575913066
89,167,0.0,-17.125904328121802,-1.0668009473529563,-2.100247084956283,0.10816715275318202,,14.81564091425389,14.558807075954974,0.11641561705619097,14.442391458898783,0.0,30.870582428895936,8.0114416157884,37.84684335514573,0.0,2711.189373763169,353.1819625118944,444.8313153392312,278.36005521390996,166.33156321457162
90,122,0.0,-17.230636824806837,-0.8231395775332504,-1.365791905610649,0.06622604967224502,,11.31015578424558,11.100483580958098,0.0851951795630157,11.015288401395082,0.0,19.96136986169622,5.258178411216925,37.02208718710437,0.0,1971.8972641956277,215.31256045857612,272.95636961448247,204.12494960673948,70.94569587897921
91,82,0.0,-17.6067282477858,-0.5364941952648061,-1.049614569499413,0.045255455958508155,,8.690084125846624,8.456998402252793,0.05770726688206196,8.399291135370731,0.0,16.648416683329554,3.4325582036745623,31.66517973942596,0.0,1331.0113533290835,149.44764632152064,186.80836138815636,161.8447850568802,62.472892643869464
92,720,53.67255337504716,-7.561890256639501,-3.4616057343575135,-3.653255275910424,0.44376151027214844,0.5755617618560791,41.17115252185613,40.544547862838954,0.4991463730111718,40.04540148982778,0.3817442310974002,42.259333996587195,18.810032968601295,38.04596580753677,8.703293863256647,11612.652499757218,1302.8474326642818,1832.0882371155437,1367.5981208046935,308.7894427530225
93,88,0.0,-17.515816600768396,-0.6532669271818424,-0.9894601128068438,0.047763741662726275,,10.553703871089965,10.3048951998353,0.06254458893090487,10.242350610904396,0.0,3.1489335824812152,1.0532841158657484,38.828893083940955,0.0,1423.832766636095,157.12340548013682,197.29645363944593,155.03338195230572,43.70237158953359
94,720,60.46838057382039,-6.7870686630925325,-3.4267615739881814,-2.91903054205376,0.4380668175743233,,38.83264165883884,38.6050398061052,0.4968251916579902,38.108214614447206,0.0,42.263640722938504,18.96281427485279,35.2589057059305,14.94481763136497,11590.516823404992,1265.9994476979998,1807.8617756337035,1373.3738654418498,280.7754207155496
95,720,69.9998347152182,-4.896619196593923,-2.4142628687301455,-2.026980950707458,0.45204272394594186,0.5533556938171387,34.861094541382045,34.35190288769081,0.4970112484879792,33.85489163920283,0.2956706266850233,42.26370518850099,24.37291086516481,31.27263551681304,18.576896784065163,11585.892295774998,1246.5202292687886,1862.7871488612423,1296.4477624341887,240.60293729243202
96,120,0.0,-17.318779591222654,-0.8199549976753677,-1.398051095905978,0.075205590784502,,11.50918674794957,11.289021901786327,0.08514048531651497,11.203881416469812,0.0,17.18832897471616,4.942949487519454,38.73431259668666,0.0,1943.673717488517,245.7217196150585,309.8731383238948,231.2792741510466,5.738341117868556
97,720,57.28901203057436,-5.425455515919231,-2.972321009118099,-2.01858787937114,0.43154063236455853,,39.11148758698255,38.85731719713658,0.49674823973327875,38.3605689574033,0.0,42.263642144502136,21.182115296278003,30.53938198219102,19.367660622558088,11584.266091462203,1210.335190105269,1780.939361188779,1331.1037518369476,215.7403657211058
98,95,0.0,-17.410757324278105,-0.575705309397794,-1.125514076554515,0.059099247296139044,,10.070088336244226,9.823917805217206,0.0664431662298739,9.757474638987333,0.0,12.123216161075726,3.948424709198079,34.326946664770254,0.0,1537.4075778333524,193.4222654477806,243.58240624559693,176.84379084389374,27.99190394497811
99,95,0.0,-17.570580720211627,-0.6877394260401546,-1.1703850893577705,0.061957755488414534,,9.278040666133165,9.058550669811666,0.06620167940855026,8.992348990403116,0.0,15.068019851296688,4.489511706559146,33.71617899836441,0.0,1540.1853789718107,203.22935429252183,255.40731004369016,180.0889744653856,34.37243867997805
100,720,45.95410815491013,-8.661654183957975,-3.8755764673288753,-4.400418008165076,0.3825161891270896,0.5357126593589783,37.45870707370341,36.860754751134664,0.49728606920689344,36.36346868192777,0.3376764911226928,42.16078591014227,16.33173887886672,32.77863645820864,10.987697110772164,11605.52386535094,1166.066910576389,1578.6314943916584,1327.256954383503,64.07037800645227
101,720,46.283980041505586,-6.936214704557627,-3.1689981013191297,-3.328165187994277,0.4357131106522359,,37.17284670518711,36.95622072694823,0.4977615540847182,36.45845917286351,0.0,42.26339562155067,19.73637671912215,31.895456134868315,12.432900489155909,11601.112759991405,1272.0891660285783,1796.902746813439,1322.3409984091554,144.43341446170174
102,101,0.0,-17.621649547526555,-0.8261891279682326,-1.2308743092504861,0.06409892592534769,,10.404554250184447,10.174592622090131,0.07032983703538775,10.104262785054743,0.0,19.526249797687342,4.0764121317996125,36.40446055852719,0.0,1638.9293105589195,209.6485347307064,264.0624531217063,190.52067605355748,79.41366894575519
103,138,0.0,-17.28519404402293,-0.8913916528581842,-1.735558371870372,0.08260806218172317,,11.407237741164863,11.160526540130377,0.09619212616235018,11.064334413968027,0.0,21.417354636045292,8.58137142817687,30.14411688738204,0.0,2236.4192104651493,273.4062946564717,341.25142509339736,268.5257037100753,34.91180556982284
104,720,46.42997906281253,-6.915947408412061,-3.6745367025826936,-2.800866713370332,0.4370562829758659,0.3691534101963043,36.50926971901208,35.92553102038801,0.49649070855230093,35.429040311835706,0.33513140911236405,42.26249440911006,16.906032330927214,38.44528125362499,25.39188628505275,11582.39999999989,1282.2528258946143,1806.3747958261108,1376.7345795687445,217.51241384230104
105,65,0.0,-17.75357150607399,-0.4765639871588544,-0.8340622365277864,0.04264331218262334,,9.03159719100222,8.76257651206106,0.046670555137097836,8.715905956923962,0.0,16.931662435968338,1.6273304925969723,30.457779965653923,0.0,1055.0427302213452,140.80521010553636,175.94634569657484,116.39200241364638,43.334177676878106
106,69,0.0,-17.572524834678582,-0.37720122569762116,-0.8494451854374672,0.045530550430257374,,8.133610463701189,7.883957539219409,0.0486171911470592,7.83534034807235,0.0,4.384591588501139,1.1624304076783378,32.16861231639326,0.0,1118.1674956774093,147.80576001206813,186.84607029965937,124.73040144727668,2.3801138033950653
107,720,68.05831875188511,-5.965779734308426,-2.7036623122733787,-2.825900771977033,0.4326637024324393,,35.45594565290958,35.20738209690899,0.49642837466672063,34.710953722242266,0.0,42.26344135278018,22.225934943923914,34.23962456280347,14.757729461024793,11593.672816058785,1239.0834147405496,1784.0095697316676,1347.364883035305,94.46383441217013
108,116,0.0,-17.51116712880664,-0.6917401726697786,-1.6181633428026432,0.07567867883117047,,11.686282450798899,11.448338259011507,0.08085904596373439,11.367479213047773,0.0,30.83042120850786,7.86559905214283,30.278783423115595,0.0,1894.7102027849514,250.0548144750571,311.30097595321627,206.8096768030168,85.519460370445
109,81,0.0,-17.609829380076125,-0.5678008068854012,-0.9909879088149923,0.050652073079326815,,10.774761237204075,10.521269112359732,0.05691396538168192,10.46435514697805,0.0,11.366928008616846,1.6790760706429855,35.07970314508762,0.0,1313.8379491342935,166.89776578307084,208.86517580322158,149.5521764074754,41.536432963011194
110,720,59.65526679871462,-7.166864331119557,-3.417994848868873,-3.327390801679808,0.4179576696095525,0.4112318456172943,39.67650646902621,39.089593827258795,0.497137897182256,38.59245593007654,0.3381500910036266,42.263516508747664,18.941724775239095,37.269517561070984,17.135170745376506,11586.191447682379,1224.1406630947406,1727.2283092221803,1398.2005330669476,113.28676195333615
111,720,75.18721451791282,-6.263462762893482,-2.725931582966008,-3.1259521096710006,0.4080052819516719,,38.649933233857155,38.403502102941275,0.4977521952241659,37.90574990771711,0.0,42.2629985933771,22.24981900180167,33.98263480386149,9.855075697622798,11606.547468648698,1170.803342282169,1684.7761159258541,1372.9926248245538,113.7023576072094
112,720,50.300865023692296,-5.365922685266123,-3.049211843537323,-1.8639831168433099,0.44941690101307863,0.33928999304771423,33.23469695216045,32.74772304715589,0.498904334846884,32.248818712309,0.28941577207297087,42.22995643855473,20.43921409251858,39.59604590645039,28.75512839822797,11582.399999999912,1260.8079080780115,1853.6016874045438,1304.5717711041627,286.03710438277363
113,720,54.38352648635828,-6.361669660468447,-3.411088766853308,-2.497142860521118,0.45017750656398914,,35.23863778403029,35.00333075085655,0.49807396810501814,34.50525678275153,0.0,42.133968066121085,19.20659320910173,38.19028312238055,17.60397900247279,11585.366005767119,1278.3997242962496,1852.7771931369516,1254.9591659499897,199.40122005646893
114,101,0.0,-17.450071746758354,-0.7223877895993148,-1.1632769497612792,0.0639740859266939,,12.351974538061768,12.107629159931093,0.0706718610599637,12.03695729887113,0.0,23.317810665227853,2.7763077067637476,39.276331037617766,0.0,1635.804374176239,208.4196827498389,263.5923180697858,189.37940169423607,70.26831303744605
115,84,0.0,-17.733498562094056,-0.6366658764657964,-1.1140326601416723,0.057423500301614284,,6.982184269931167,6.755218371283263,0.0587123422883451,6.696506028994918,0.0,26.10509921577525,4.690137205544549,30.923057098937694,0.0,1366.9772110828328,187.5674095278201,235.5562987329649,136.73702193324377,94.47021848877918
116,720,61.23119174271772,-5.022285558675832,-2.721702650416187,-1.8377898132077854,0.4594705554685386,0.2554982304573059,40.00365131068975,39.43893143394962,0.4983955603092909,38.94053587364033,0.3318449789658189,42.26326964007966,22.354730804541724,31.453769139681615,25.56360200625457,11582.399999999929,1284.9908219535716,1893.7175492830556,1307.6969638474525,157.3508943984602
117,92,0.0,-17.56669577826782,-0.6327723228299601,-1.1539819327525316,0.054456886404313745,,10.107526516076177,9.860348149202764,0.06518963351845741,9.795158515684307,0.0,13.163603604860418,4.67911434950389,32.04408990147657,0.0,1491.9853761682584,178.95033826250776,223.9171015677645,174.5622522169176,67.79775183522601
118,720,53.5574907787857,-5.442280877633497,-2.5203627197972875,-2.474767849059585,0.4438778937797523,,40.31355498591438,40.07970540225506,0.4975128648802638,39.582192537374794,0.0,42.2636275466411,23.7019177660754,34.98616809060964,16.22256130941751,11587.933412335791,1253.391289091737,1832.9613066120608,1351.9223011400504,110.50644711518325
119,122,0.0,-17.407435489487096,-0.8007594138011349,-1.563223656310866,0.06788387477694795,,10.581906805746257,10.35828122496605,0.08564735064283013,10.272633874323219,0.0,23.06023506405402,6.876818151408727,32.26729933838243,0.0,1982.429334288706,223.89015895292692,279.7686733541754,213.8789318880651,69.62395090743044
120,101,0.0,-17.50842651802584,-0.722244442462001,-1.2196591491131197,0.06595336257604777,,11.252214276697487,11.001805987209082,0.0706506441347301,10.931155343074352,0.0,20.385133204884905,4.057197482604133,35.60640551585293,0.0,1637.2861713429527,212.77118358435447,270.6736535986014,183.03945050188113,65.31313326624284
121,720,40.297633459034444,-8.501931666340647,-3.9228473685949194,-4.126682360491581,0.449159592897676,0.2544949948787689,39.95861521875486,39.383142864797264,0.4989413577131927,38.88420150708407,0.340745409950614,42.26239568209164,16.20139504252482,35.9261447424491,11.592287008306366,11603.128725846127,1354.1784930720753,1853.9480460333232,1313.0350240838488,126.00341371444037
122,88,0.0,-17.56718290354658,-0.567833784824765,-1.115237128213158,0.0587135713408895,,8.155920898076147,7.926597997080535,0.062035905197262764,7.864562091883272,0.0,14.977049631013633,4.1121031878707255,32.87399703018708,0.0,1428.7805452132088,191.46284657390171,241.29558648757666,158.79648864273022,30.382501620288714
123,720,66.23789979557493,-6.038207593203383,-3.1218117730227983,-2.458856270604881,0.45434478103662596,,37.79126162501052,37.55797014106065,0.49724731408059597,37.060722826980054,0.0,42.01197913735091,20.252529023036036,34.61793094566528,21.27021375190501,11583.106604180706,1289.209805361074,1873.5175764425169,1305.0823011927976,199.85098497546588
124,720,43.37931651196279,-6.6485079885795715,-3.322373176225407,-2.865917113671094,0.45671569123329375,0.28844937682151794,39.83342420915142,39.32354561565444,0.49817090667784214,38.8253747089766,0.29393181623890996,42.26354884111348,19.345527846924337,37.71783601862186,17.2390617360351,11586.931290627026,1313.5765494144161,1880.3362720745772,1282.1860707264627,140.34569921385108
125,720,79.68619150014263,-4.521169092007941,-2.2722920394287387,-1.8063777544785644,0.4392377634165178,,33.816549321170896,33.58453992102295,0.49774887738749385,33.08679104363546,0.0,42.26008721586052,24.460065276981812,36.039655359404335,27.448598938862943,11582.399999999916,1220.9048666565316,1812.0932957251655,1305.0642997135765,100.07503273189371
126,720,71.52410933871913,-6.2972241590845215,-2.8752247552545134,-3.003938870602684,0.4150165269066819,0.26202845573425293,37.25649843784049,36.75357335573062,0.49794204719364643,36.25563130853698,0.28845966700464487,42.26005933149213,22.19818126392793,31.58016769249445,17.150033540642212,11589.290966125924,1198.8587255552327,1711.9944168308202,1295.576723185203,159.85915119295643
127,720,68.20768415458137,-5.0154787400822265,-2.331868519534828,-2.2345924196975946,0.44581203999679175,,36.20439013000578,35.97308941418305,0.49807299580425024,35.4750164183788,0.0,42.23591514013618,25.099223089069564,38.5287632707538,15.460533067251452,11591.83601026187,1238.9710464253014,1840.7469788465194,1304.6063471942416,86.94035707616054
128,112,0.0,-17.251509482740758,-0.5947915472781806,-1.351687344666845,0.07945433609778461,,10.255293491762131,10.023749303072691,0.07813510717824101,9.94561419589445,0.0,20.68152194719114,5.395116114985822,36.02773701098535,0.0,1815.5145486086274,257.60423447174094,326.6265674647987,190.79133341669882,83.45182262308248
129,99,0.0,-17.514060440437166,-0.6345551734419758,-1.2704767999801514,0.05865275962509527,,11.16266332892701,10.915249153971672,0.06916227238252759,10.846086881589144,0.0,25.239033530041517,4.990328967334325,33.51052507028217,0.0,1609.0691219220537,193.94442614423147,241.57063852702595,169.89660498236586,30.145594517099113
130,720,77.67441750673007,-5.544001965838636,-2.443909452858653,-2.6251869409990323,0.4712126126744692,0.2068566083908081,36.49318109592423,35.971134515013546,0.49978102603927255,35.47135348897427,0.3337130742147565,42.257759798037455,23.683822735288683,34.06073017557516,17.194133861899953,11590.775819506742,1326.7760495358903,1943.4679247761014,1363.2455970373414,82.11076690875917
131,720,73.67483358673464,-4.785530934662667,-2.2809240628316076,-2.0428952084661884,0.4582009965495257,,35.19830402499065,34.970026690047234,0.49875083938241005,34.471275850664824,0.0,42.26089806258656,24.78755583098253,33.67721960114308,23.73967237292442,11582.415468461319,1275.6301244753834,1889.1349224888256,1322.2661809756937,63.871817724361634
132,720,74.4000247647229,-6.192078482426101,-2.9654672428393063,-2.764043194797281,0.45926613864914934,0.22455421090126038,40.19127001520246,39.653092100284994,0.49929952854290605,39.15379257174209,0.2881051399745047,42.263784960048305,21.273884525759936,39.23904250113431,18.534770484612455,11584.263979963796,1308.2055089607807,1890.893419291843,1264.9946207911075,144.82479511381186
133,122,0.0,-17.534516490912967,-0.8649378554203673,-1.611068812655541,0.08280685102869617,,11.263403261080384,11.032245614100248,0.08543841866776347,10.946807195432484,0.0,30.488814081581413,7.427143356730864,33.06720278490795,0.0,1986.8244600915284,272.3625248666536,341.06350607045044,238.88661858931613,73.61541742126015
