episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,454.85918879322094,365.0476459464507,454.8855008874027,364.4856946668105,454.8708816657054,364.7979195426944,12.607621147564283,12.535690785901114,-0.0719303616631688,-0.021214277262957833,-0.006335186640692321,-0.014816590622265511,6.249999999999927e-05,0.0013156046625226736,-0.028097564354538918,11.008590765596523,0.3664813359307685,16.38081946426872,0.266297379262402,0.25,0.20598983603970902
1,75,454.8708816657054,364.7979195426944,454.1729407200801,364.5870136033538,454.5369691321146,364.4030750394585,12.535690785901114,12.457126972686194,-0.07856381321492023,-0.021319031739865563,-0.00634309531497239,-0.014846659647728681,0.00012927677716449324,-0.03489704802632332,-0.010545296594500542,10.920425113709472,0.36569046850276155,16.38423016741825,0.4484625001149417,0.5430801171749514,2.0854525745664674
1,76,454.5369691321146,364.4030750394585,453.64471227614996,364.18671259291193,453.83320420854386,364.3429025390641,12.457126972686194,12.41730280721101,-0.03982416547518319,-0.021207978322860185,-0.006169481820526529,-0.014861913342488875,0.00017658315984477957,-0.04461284354329109,-0.010818121954798698,12.60862585725735,0.3830518179473476,16.387977718038613,0.6729692862200135,0.7265558463962676,1.1963710810239938
1,77,453.83320420854386,364.3429025390641,453.01406383388337,363.9585398712651,453.0184405434433,363.96059354095917,12.41730280721101,12.338022151880335,-0.07928065533067574,-0.02095185877801695,-0.005834555560037099,-0.014892303217979842,0.00022500000000000788,-0.0409570187330246,-0.01921813376247883,11.173678595455218,0.4165444439962907,16.389886255486353,0.7555505818908983,0.9,0.25322827423411365
1,78,453.0184405434433,363.96059354095917,451.4648597824875,364.20136711447697,451.70339210927466,364.215134968648,12.338022151880335,12.424004220511318,0.08598206863098312,-0.020627901181342567,-0.005433691077447752,-0.014859345978220372,0.00033486412567443953,-0.07767903804779053,0.012038678862154484,17.9065587469923,0.45663089225522524,16.393703525552464,1.2160637969763786,1.362191223458657,1.1998146248091983
1,79,451.70339210927466,364.215134968648,452.0753259271381,363.18054508198264,451.72421891819835,363.4069653086856,12.424004220511318,12.44751831161431,0.023514091102992296,-0.020233844061482098,-0.00518139526954352,-0.014850339298833093,0.00020210949310548384,0.018596690148115158,-0.05172949284315109,15.10182483003568,0.48186047304564844,16.38956467745142,0.7433121635350913,0.8497352540609039,2.5593319424797856
1,80,451.72421891819835,363.4069653086856,450.61844082009196,363.016334616442,451.03641402103335,362.90611497801007,12.44751831161431,12.38426236192148,-0.06325594969283088,-0.020538256586231696,-0.005450972251360906,-0.0148745746397606,0.000212709695110191,-0.055288903415203094,-0.019531534984707832,11.807553379870484,0.45490277486390984,16.388437656716548,0.7875393346853337,0.8969815554634715,2.826659374262581
1,81,451.03641402103335,362.90611497801007,449.2372714219275,363.22693757456005,449.47416915620033,363.1846940379644,12.38426236192148,12.58474479573882,0.20048243381734032,-0.01936009999650437,-0.004165546403142572,-0.014797831452693564,0.00039672214066823413,-0.08995713293552399,0.01604112982749939,22.32396467830062,0.5834453596857432,16.391474231531642,1.2637182749764952,1.5868885626729927,0.0813659667863161
1,82,449.47416915620033,363.1846940379644,449.7321781131095,362.230846748879,449.35913961632855,362.5474902751799,12.58474479573882,12.635254510134358,0.0505097143955382,-0.0197096003478166,-0.0047691965291674545,-0.01477852801163381,0.00016187580701533422,0.01290044840425253,-0.04769236594438553,15.967405950792203,0.523080347083255,16.381902068596585,0.5796030408198627,0.6748369004127206,2.868553857236843
1,83,449.35913961632855,362.5474902751799,448.01405375702984,362.5506595272514,448.2997733319973,362.37135451945227,12.635254510134358,12.746009068660753,0.11075455852639493,-0.019446966154720753,-0.004442244154825671,-0.01473624472794926,0.0002684772719458219,-0.06725428998470306,0.0001584626006660983,18.642126334902795,0.5557755845174333,16.37951437240219,1.0327562452455044,1.1685198079659713,3.2350664468100203
1,84,448.2997733319973,362.37135451945227,447.19576906811943,362.3176291725294,447.512656904409,362.37990265487986,12.746009068660753,12.980957798837773,0.23494873017702034,-0.019121109810718975,-0.004277571293619663,-0.014646747806381265,0.00019679071071804544,-0.05520021542906761,-0.002686267253011465,23.15261975576304,0.572242870638034,16.374312489145385,0.7519321959212232,0.802731261504656,0.8163179833151062
1,85,447.512656904409,362.37990265487986,447.24820030445824,362.09429272412615,447.512656904409,362.37990265487986,12.980957798837773,13.196393559499459,0.2154357606616859,-0.018872598301990725,-0.004307674938367755,-0.014564923363622969,0.0,-0.013222829438745975,-0.014280497096478939,21.743930436279804,0.5692325061632248,16.363430810735647,0.0,0.0,0.8421784228074948
1,86,447.512656904409,362.37990265487986,447.09994135017166,362.3737549191277,447.512656904409,362.37990265487986,13.196393559499459,13.411811361347464,0.2154178018480053,-0.018767480912184473,-0.004284146001197239,-0.014483334910987236,0.0,-0.020635778084397316,-0.00030738679924979806,21.70934484717893,0.5715853998802765,16.353636072518757,0.0,0.0,0.8089404564966212
1,87,447.512656904409,362.37990265487986,446.89421973342667,362.6151376157935,447.27023851055213,362.44100357402056,13.411811361347464,13.62150954304199,0.2096981816945256,-0.018703578313341983,-0.004236945462765118,-0.01440413285057687,6.249999999999739e-05,-0.03092185966670513,0.011761748231947422,21.67301827893292,0.5763054537234886,16.34401743684681,0.2627173741636121,0.25,0.4485884878634552
1,88,447.27023851055213,362.44100357402056,446.3940868296058,362.9094470273325,446.4765585708667,362.86535266774035,13.62150954304199,13.76534240399246,0.14383286095046977,-0.018860922924111356,-0.004285989544406398,-0.014349933379704973,0.0002249999999999843,-0.043807584792375565,0.02342217229306698,19.504170609992293,0.5714010455593606,16.33482259562219,0.7436755044145864,0.9,0.05729603128802113
1,89,446.4765585708667,362.86535266774035,447.20431226969254,362.90757889287806,446.8583985726681,363.1303418882264,13.76534240399246,14.114877542899546,0.3495351389070862,-0.017544218930063412,-0.0032093773165683486,-0.014218646445257128,0.00011619516823793466,0.03638768568634987,0.0021113113034516573,27.11560256898542,0.6790622683431654,16.328611900551845,0.40084873460204956,0.47576242119808004,3.222737487833619
1,90,446.8583985726681,363.1303418882264,449.4555298249569,362.3814488060845,449.16381771896835,362.4646130552411,14.114877542899546,14.245314978570695,0.13043743567114952,-0.019242864968441114,-0.004473153054730092,-0.014169808154804862,0.000599903758906158,0.12985655665397644,-0.03744465485215187,19.84664566101737,0.5526846945269912,16.313844958699676,1.8810377692385163,2.399734126304714,0.29441210075402086
1,91,449.16381771896835,362.4646130552411,447.67098899219985,363.14625803138017,447.8817404087027,363.1182890790025,14.245314978570695,14.611958562348502,0.36664358377780637,-0.017595725247972746,-0.0032029700145010283,-0.014032979732852011,0.00035977550061970786,-0.07464143633842468,0.03408224880695343,28.5101392786599,0.6797029985498975,16.30845269377725,1.3693705114234487,1.5534197426023417,3.4068304097233777
1,92,447.8817404087027,363.1182890790025,449.13476605968077,362.6224295752565,448.72249259191125,362.56307360103244,14.611958562348502,14.85402541718762,0.24206685483911805,-0.018698545253590347,-0.004503655131660013,-0.013943006162964663,0.00025188395896567065,0.06265128403902054,-0.024792974814772606,23.33322680220338,0.5496344868339991,16.293640436992366,0.953404379312313,1.0874925508092181,3.65206139220826
1,93,448.72249259191125,362.56307360103244,447.6788796349105,363.0377964334738,448.03816927033114,363.13180185451074,14.85402541718762,15.257281471086118,0.40325605389849883,-0.017554645505674232,-0.0035384317389048313,-0.013793762896524574,0.0002224508702448293,-0.05218064785003662,0.023736141622066498,29.423222609920895,0.6461568261095172,16.2841398492268,0.8244199263638405,0.9466125591906993,3.2545087751629884
1,94,448.03816927033114,363.13180185451074,447.8597851599996,363.04171431406303,448.03816927033114,363.13180185451074,15.257281471086118,15.680973593250465,0.42369212216434704,-0.017284252290128244,-0.0036464308430982696,-0.013637821447029975,0.0,-0.008919205516576767,-0.004504377022385597,29.516966301968967,0.6353569156901734,16.268805612383815,0.0,0.0,0.2117496319714158
1,95,448.03816927033114,363.13180185451074,447.93339177029776,363.0496296097235,448.03816927033114,363.13180185451074,15.680973593250465,16.107656849809366,0.42668325655890094,-0.017159380543874257,-0.003677705540848254,-0.013481675003026002,0.0,-0.005238874815404415,-0.004108612425625324,29.60957307151737,0.6322294459151749,16.25335796933506,0.0,0.0,0.19741060187116188
1,96,448.03816927033114,363.13180185451074,448.0074314325546,362.89433182372613,448.03816927033114,363.13180185451074,16.107656849809366,16.537180879817203,0.4295240300078369,-0.016973606724912643,-0.0036482097049504226,-0.01332539701996222,0.0,-0.0015368919121101499,-0.011873501352965832,29.701043208316264,0.6351790295049581,16.23848905316549,0.0,0.0,0.7937892275262073
1,97,448.03816927033114,363.13180185451074,448.27008128719973,362.7946968783335,448.03816927033114,363.13180185451074,16.537180879817203,16.969402838377395,0.4322219585601914,-0.017032744013939453,-0.003863686923116727,-0.013169057090822727,0.0,0.011595601215958595,-0.01685524918138981,29.791380564991957,0.6136313076883276,16.224218749665013,0.0,0.0,0.839479069523855
1,98,448.03816927033114,363.13180185451074,448.28848451929736,362.8231743384795,448.03816927033114,363.13180185451074,16.969402838377395,17.28439691368347,0.3149940753060747,-0.016996209480565464,-0.003940508413388349,-0.013055701067177112,0.0,0.012515761889517307,-0.015431376174092293,25.232280301443613,0.6059491586611654,16.210565864468574,0.0,0.0,0.078854037142854
1,99,448.03816927033114,363.13180185451074,447.90636051254916,363.32515616311593,448.03816927033114,363.13180185451074,17.28439691368347,17.60005170333489,0.3156547896514219,-0.016862038738196982,-0.003919439939777757,-0.012942598798419224,0.0,-0.006590438075363636,0.009667715057730675,25.248883903628695,0.6080560060222246,16.201063046898057,0.0,0.0,3.2247057241642496
1,100,448.03816927033114,363.13180185451074,447.7048090751712,363.58587480678125,447.8902206210125,363.33332405468923,17.60005170333489,17.879669764696533,0.27961806136164213,-0.016846996924467204,-0.003941677089283918,-0.012842819835183289,6.249999999999783e-05,-0.016668010503053665,0.02270364761352539,24.044127456433372,0.6058322910716085,16.191918692819954,0.2537102152989029,0.25,0.034948203819375134
1,101,447.8902206210125,363.33332405468923,447.86514929436925,363.9268071450899,447.79947098308816,363.5662714805531,17.879669764696533,18.159134570918702,0.27946480622216896,-0.016754578072178335,-0.00394859672501939,-0.012743481347158947,6.249999999999905e-05,-0.001253566355444491,0.02967415563762188,24.025848710470772,0.6051403274980613,16.184134875487523,0.24599226059485388,0.25,0.813476103386854
1,102,447.79947098308816,363.5662714805531,447.6292752247454,364.29502480887646,447.635412815308,364.2753774830918,18.159134570918702,18.589419116890216,0.43028454597151367,-0.01552338002356841,-0.0027501342509477426,-0.012591286572995481,0.00018195919962518586,-0.008509787730872631,0.03643766790628433,30.219124251398203,0.724986574905226,16.17665265014726,0.6539223944470359,0.7318575083763119,0.4829756859294657
1,103,447.635412815308,364.2753774830918,448.6327792436832,364.37483477684066,448.40262758503656,364.59563424175917,18.589419116890216,19.03039713627157,0.4409780193813546,-0.015438522162824196,-0.0027944205374583076,-0.012436258100334161,0.00020784352503172495,0.049868322908878326,0.0049728648737072945,30.717766260912025,0.7205579462541695,16.165713986719858,0.7539903031413335,0.8810991614411376,2.8595455891745725
1,104,448.40262758503656,364.59563424175917,448.724742291076,364.72377840167223,448.40262758503656,364.59563424175917,19.03039713627157,19.489572663307886,0.45917552703631515,-0.015029959344010286,-0.0027541065953610435,-0.012275852748649244,0.0,0.016105735674500465,0.006407208275049925,30.83066305176681,0.7245893404638959,16.15523561800947,0.0,0.0,1.2129052113179997
1,105,448.40262758503656,364.59563424175917,448.70401942501763,364.568723359316,448.40262758503656,364.59563424175917,19.489572663307886,19.95137078422045,0.4617981209125652,-0.014851751473310026,-0.0027361701029155363,-0.01211558137039449,0.0,0.015069592744112015,-0.001345544122159481,30.942774959174436,0.7263829897084466,16.145113180432453,0.0,0.0,0.4676794963958457
1,106,448.40262758503656,364.59563424175917,448.7492567576001,364.61082436440824,448.40262758503656,364.59563424175917,19.95137078422045,20.41569279013173,0.4643220059112778,-0.014648912117678659,-0.0026934162908210514,-0.011955495826857607,0.0,0.017331458628177643,0.00075950613245368,31.05410523237602,0.7306583709178951,16.135744855201246,0.0,0.0,0.13284691560427792
1,107,448.40262758503656,364.59563424175917,448.86904558311204,364.5307040411824,448.40262758503656,364.59563424175917,20.41569279013173,20.882028083742785,0.4663352936110563,-0.014424557861022607,-0.002628770103450937,-0.011795787757571669,0.0,0.02332090027630329,-0.0032465101685374975,31.16465714078933,0.7371229896549065,16.127147046079,0.0,0.0,0.18211574285755047
1,108,448.40262758503656,364.59563424175917,448.89432415137986,364.5298003975147,448.40262758503656,364.59563424175917,20.882028083742785,21.350276247883908,0.4682481641411229,-0.014264867573860494,-0.0026283624596830767,-0.01163650511417742,0.0,0.024584827944636345,-0.003291692351922393,31.274433973668074,0.7371637540316925,16.119342099867723,0.0,0.0,0.005221745316939808
1,109,448.40262758503656,364.59563424175917,448.94593202839593,364.4758651006812,448.64676584486153,364.5418150064466,21.350276247883908,21.81520802954445,0.4649317816605425,-0.014179502443039095,-0.0026375805762383453,-0.011479421866800751,6.249999999999957e-05,0.02716522105038166,-0.00598845724016428,31.38343903778369,0.7362419423761657,16.112343049793406,0.25381618703661213,0.25,0.08387579523246103
1,110,448.64676584486153,364.5418150064466,448.733002440969,364.50714444116926,448.64676584486153,364.5418150064466,21.81520802954445,22.287144370464485,0.4719363409200348,-0.013960498697462118,-0.002639434950532924,-0.011321063746929193,0.0,0.0043118298053741455,-0.0017335282173007727,31.491675657138423,0.7360565049467078,16.106225154386166,0.0,0.0,0.16528838990415873
1,111,448.64676584486153,364.5418150064466,448.1992678511539,364.87365793557143,448.6000321397864,364.797875815316,22.287144370464485,22.756563205265493,0.469418834801008,-0.013835014906696613,-0.002605300804374423,-0.011164641461648046,6.50726406741436e-05,-0.022374900057911873,0.016592146828770638,31.5991471717359,0.7394699195625579,16.10086342845038,0.2098416755989613,0.2639383853087024,3.4659225802846234
