episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
336,720,82.96767674588966,-3.1511896138912032,-1.4127724177858263,-1.222373274385389,0.5115111667306335,-0.0364934578537941,39.27370663685724,38.67881630407646,0.6745409513823688,38.004275352694094,0.34850053722038865,42.263791700452856,28.843838892504817,37.03015675100209,29.89227612722504,11582.399999999929,1374.1316781697078,2106.5345665380705,1394.4934611574831,150.836871853282
337,720,79.71937983629789,-3.786914320986743,-1.600477728950368,-1.6672783966070537,0.514378663803346,,49.49057677295059,49.26774848997593,0.6757161403074861,48.59203234966844,0.0,42.26386685297384,27.94818676764896,30.247521944886614,23.485738463614155,11582.475610423382,1396.7378910947493,2117.3084374039513,1402.5268504239857,156.69582770599396
338,720,80.00055191802137,-2.6787787048561507,-1.1538693167993217,-1.006125788691668,0.5139576286887362,0.029255632311105728,46.67227234598249,46.057662388309836,0.6762530859559774,45.38140930235386,0.3491350947879255,42.26357343276589,30.356635029308578,36.75714029878196,29.774498938740113,11582.39999999994,1361.176886277451,2114.554843980663,1386.9679300352,113.53636569319083
339,720,80.32121259921426,-2.0514458200040533,-0.771751576222444,-0.7804623046381078,0.4947425218623277,,41.6026920536533,41.385790769942105,0.6748918276280165,40.71089894231409,0.0,42.26349837635198,31.892228208238866,37.819635241405415,36.366699399709034,11582.39999999997,1298.0023100783112,2034.1302772743786,1365.2227650581501,127.86235252576554
340,720,82.00333837333173,-4.517440734033928,-1.689918480529304,-2.322093523370878,0.500656989093026,0.1095561534166336,43.87193839997053,43.27107091015205,0.6741769248619676,42.59689398529008,0.3501889621838927,42.26343170965904,27.778756087639195,31.811368165740987,16.184400583238425,11591.509502126215,1381.3712792688814,2062.3249875220213,1442.5500090005132,114.38702256836049
341,720,73.72098719661604,-3.365512766276958,-1.5307460180465444,-1.3313573563457233,0.49902276204956453,,40.58574838284403,40.354818548075855,0.6749754645861685,39.679843083489686,0.0,42.26343936894841,28.14446769762418,38.85183569615907,25.441931741038253,11582.399999999958,1342.6455267825972,2054.0349575233704,1359.382161143082,192.6538366400475
342,720,86.3337370482371,-4.863514730507845,-1.4687456573582032,-2.8951978403179863,0.4950119317516217,0.10410349071025848,41.85636716336012,41.23257193295285,0.674706170335412,40.55786576261744,0.34958065999671817,42.263794578816594,27.431608615855552,33.65345122555238,12.301051749292265,11599.218713733899,1395.7036965828293,2039.8315281330983,1408.9041638972378,122.20585545842214
343,720,82.31593437930175,-2.5094730557916685,-0.7837253706025894,-1.222064936863216,0.49928609146736463,,40.99898870987818,40.719827400986105,0.6762592419981956,40.04356815898791,0.0,42.263677687209594,31.72434286114289,37.68250511348716,24.182444277958435,11582.40776802216,1337.2780456313776,2056.452676839345,1407.7011163688546,222.7954031318782
344,720,82.0703608918566,-3.845285151097319,-1.4390607369369461,-1.9211645919105442,0.48091005569626916,-0.08868647366762161,45.83170166704804,45.22670229105279,0.6769077875651419,44.54979450348765,0.34877691604197025,42.26364509977747,28.8076887529757,36.68286019984963,17.21485501490277,11585.60429327724,1316.7025327670437,1983.0515307783471,1408.130880614412,110.20639385363191
345,64,0.0,-17.58824089081009,-0.31492224932952156,-0.7983441282565743,0.049638477765563786,,9.400634267367423,9.114250799175352,0.0621991609223187,9.052051638253033,0.0,4.813280988041032,0.8643407265211387,31.64735229689586,0.0,1037.509216890542,159.30907908706865,202.92103260362225,103.933991735676,86.76122040252417
346,720,85.50132139402659,-3.0350339443759227,-1.140224886518617,-1.388247050006708,0.502093455484678,,41.21810200903565,40.981308871880174,0.6763825677335262,40.30492630414665,0.0,42.26379987133602,30.526562199082086,36.06484425276052,24.029923413744807,11582.417822882271,1345.0085227494196,2065.373762429966,1371.0436193553596,152.78223992354907
347,720,63.10803467912465,-4.012108682076538,-2.2359424846003075,-1.2682535105397403,0.5034072192333008,0.043901506811380386,43.70025952393189,43.10071404930204,0.675814179237932,42.42489987006411,0.35474672727286816,42.17850798559289,24.919440413347882,39.357600212071205,26.649947743074172,11582.39999999992,1352.2757231984408,2070.124632751624,1358.767031343161,209.3654967551324
348,720,73.32602107007521,-4.915410281408805,-2.348199131573315,-2.084681016900279,0.47767599016279233,,42.010477284900844,41.75373973371461,0.6767995492555201,41.07694018445909,0.0,42.039389920178934,24.82534110112149,35.73504667107319,22.761260662604137,11582.661164409046,1325.1464702324192,1964.7356757511036,1381.7326611875742,63.94251637308819
349,720,83.24488907037637,-2.66373437566331,-0.9770532372098589,-1.193743270641154,0.4885639145122098,0.04834365472197533,41.53721325378865,40.90467528114095,0.6785739958286285,40.226101285312325,0.35124509083107114,42.26354466096536,30.723006031513716,38.36487918016887,32.007919213090574,11582.399999999943,1305.6485664778681,2013.592707531725,1397.493757437358,137.57242258947775
350,720,81.21731915699291,-5.262946314846894,-2.501353290216159,-2.240316186666443,0.5163568218280685,,44.780385924037546,44.49401201168075,0.6765113435685635,43.81750066811219,0.0,42.25257373096233,23.294632473700165,39.95721281718013,15.73060501203395,11588.184341663185,1428.6913794084876,2125.5380962385175,1412.9470903479528,97.93107416848923
351,720,70.47549113099008,-4.219520988146683,-1.6162010760333179,-2.110351017812699,0.48842190940556207,-0.023261699825525284,42.378827889915556,41.88401563139632,0.6759262564592063,41.20808937493712,0.21760575100779533,42.26363081232832,27.160942601385713,32.283244130878074,16.725989241493426,11588.693459312699,1343.441489981185,2008.6986416101895,1365.4406141811742,195.1683392390446
352,720,67.55499348613408,-4.290680550474271,-2.1722483435421927,-1.5953787426732624,0.5186480059707874,,40.521653396077454,40.29335624212399,0.6775668198242784,39.61578942229971,0.0,42.24579507515151,24.818197887874238,32.92031292330246,27.445506849677408,11582.399999999963,1408.3949277954082,2133.4631266138445,1366.6416775888647,159.28689509993808
353,720,74.11304418687882,-4.337978720239929,-1.7737734801480756,-2.0334943833422194,0.5260237564321699,0.0711040049791336,47.83729447610676,47.214327240828425,0.67748131044209,46.536845930386335,0.3474017037078738,42.255754673291115,26.36213329809236,32.20502051336045,13.76217682612417,11591.386004227194,1436.9955051676889,2163.5023527150292,1355.1067148547222,206.19878440056252
354,720,82.90312316479698,-4.5098848040014285,-1.8379330523060882,-2.1550265754530606,0.5123134378496182,,40.80586256412789,40.57242811471224,0.6774111492559314,39.89501696545631,0.0,42.263561277753205,26.704474539127208,30.611423807105904,21.793163281861094,11583.028523724044,1416.2254976515624,2108.3955759724868,1403.0057110321,247.05712579449366
355,720,79.33793074993683,-4.223636013103735,-2.0944504396230283,-1.6720065639763464,0.452590109948079,0.09446204453706741,41.354731203988194,40.75337051600218,0.6793251410126686,40.07404537498951,0.3499687402509153,42.25989381218519,25.17091675545437,36.80552675253821,31.381866095431494,11582.399999999945,1227.1629355665814,1861.9886613329109,1368.6601779550595,22.88771228971695
356,720,85.14070234133861,-2.7689812578136976,-1.1536166240319148,-1.127260692924726,0.4837878487761518,,39.78659522579983,39.528718364890665,0.6771046528592706,38.851613712031394,0.0,42.25023582828211,30.222041215713116,38.96281034269703,32.900644572370965,11582.399999999961,1297.6245045734966,1994.907557137848,1407.7259498200249,108.63968003775089
357,720,83.31870088090221,-6.376925100958535,-2.5171889979826556,-3.370923504958974,0.4839126521815869,-0.05271092429757118,41.155107421800494,40.55562697304413,0.6754548945464194,39.88017207849771,0.34853958897292614,42.213657335005294,22.627030775971292,36.64439588792423,10.970351002494793,11603.007145863434,1370.7853203051254,1990.2436947587166,1427.3991958837428,46.91567348888261
358,720,74.53264786273948,-4.272318655406792,-1.9541210456519948,-1.7929843558643312,0.5207404578780928,,39.37542517809197,39.11578567093238,0.6777484160847962,38.438037254847586,0.0,42.263794240877054,26.69135241147258,33.01098292101739,20.198272557219195,11584.019076589562,1417.0918213768946,2138.6258372270318,1288.953637711744,149.37895202279208
359,74,0.0,-17.815390317604876,-0.5929393711678794,-0.9872984030039806,0.05979176125019487,,9.353020606096834,9.083432941697538,0.07131699100136757,9.01211595069617,0.0,16.157700258501812,4.101700370331592,30.04421473635002,0.0,1204.3656386501323,192.0596858893637,244.4743328007139,102.34389099547255,99.21376107563611
360,720,83.59818227701005,-3.852210742321981,-1.682973649545989,-1.6675309053622316,0.49737472292580476,0.009926575236022472,37.30306909093633,36.68984183901921,0.6789650074206293,36.01087683159858,0.3522070739418268,42.2637976163005,27.25963808248937,36.37875140821473,19.402864977652076,11584.069493605433,1354.3388348232033,2047.9700360405884,1368.112801922165,203.72639737977826
361,720,80.07896357755652,-5.92661458398695,-2.4830319758425348,-2.950681381853679,0.48856499699661815,,42.033933472819626,41.76712059229612,0.6765806474722922,41.09053994482383,0.0,42.117001899840034,22.753206322925426,35.095635020118316,12.527209980585367,11603.256664754561,1377.996807128274,2010.752654995342,1376.7635525669882,211.86594605502097
362,720,59.60869456849893,-3.550480032766339,-1.7806683540491723,-1.2581977152195425,0.5072037191684924,-0.01998784765601158,44.37693993886933,43.78635010123253,0.6778533319011331,43.108496769331396,0.3478350257501006,42.26366817318183,26.95088232864363,37.04130539107972,31.183420858850972,11582.399999999932,1362.3021396017775,2085.48292852829,1346.7404285611333,151.236333124023
363,720,74.84083116047435,-3.6615035160077367,-1.5142454616598349,-1.6332467386847205,0.5091671003805276,,41.07705194503069,40.826278157066554,0.6767785353586078,40.149499621707946,0.0,42.263647565931066,28.827269162573558,32.89386117754084,23.16525557513664,11582.514348929859,1375.3859281892721,2095.9479364246904,1417.0168113388897,56.0570614502901
364,720,76.15978423315131,-4.319496515128118,-1.4670063996796543,-2.3348661094666316,0.5130894201829121,-0.11551778763532639,42.36853039404377,41.753813959192485,0.6781236752867699,41.075690283905715,0.3482273970730603,42.263640487992284,29.095301979116066,30.458697001976493,10.217971126522976,11603.879264306303,1408.7141707517524,2109.6412194466866,1332.1323672849835,240.76203469356798
365,720,86.7161974053688,-3.8307184025448913,-1.3062408891172475,-2.0061351242993304,0.5136263867849974,,36.26314252335578,36.00760285137221,0.6773760644719005,35.33022678690031,0.0,42.263653591375835,30.078277647317222,32.13944294488875,21.160164778770536,11583.466079055846,1396.9570858149962,2113.015882379523,1385.2545894629636,82.50882705999624
366,720,63.64380789281644,-4.430276469805819,-2.196801553471999,-1.7522501989690762,0.47638927101096956,0.08267061412334442,45.14188187289983,44.51409974787384,0.6787311038933694,43.83536864398047,0.3495852700434625,42.24581275436018,23.430889116408153,38.97990449751327,24.874203958407133,11582.400052611447,1315.0139880793784,1963.4300959187258,1446.1757827855763,85.9805849844286
367,720,78.18486783741824,-3.047409745291796,-1.3262915203829966,-1.212746975983781,0.503777314359752,,43.414340811315924,43.15672704903409,0.679006171412766,42.47772087762132,0.0,42.263604052198474,29.294055611423182,35.14882978419566,29.952425334230455,11582.399999999943,1354.5443825569012,2076.8125245102815,1429.7805391343672,96.89075378499642
368,77,0.0,-17.68051796845368,-0.5989214559843423,-0.9167517680041978,0.06441047509324069,,8.562922588083893,8.294503038749099,0.07370967091992497,8.220793367829174,0.0,19.39524540494473,3.0982972368178863,33.07718853267835,0.0,1246.4221736493585,203.05452712568444,262.14476539920526,110.71906435326665,45.29104570311784
369,720,77.75170075953667,-4.495886062152328,-1.6395516217374952,-2.3784614442925283,0.4739720407187734,0.127062126994133,37.83000342082232,37.30761586409062,0.6775377281010151,36.630078135989606,0.2875183750875294,42.26376766550134,27.529690723859726,31.261760720982345,17.053626249786312,11588.42699376587,1312.4805170604707,1952.926480878336,1342.20196882282,91.92134103040124
370,720,68.80790016025823,-3.938415142599463,-2.048904355937944,-1.401231594850783,0.48384107875901816,,41.962097516749054,41.70991904195398,0.6778060817159712,41.03211296023801,0.0,42.263437714190616,25.16604773004391,34.15844500530763,31.94298406448624,11582.399999999927,1317.9849824904175,1993.0258856365513,1388.2966701999926,128.3835886915535
371,720,83.45876290678814,-3.67564238320643,-1.2100091182502317,-1.9577537843201003,0.5036849323587664,0.00395162682980299,37.95601250696927,37.34234744263813,0.6771380482241511,36.66520939441398,0.35037277126684785,42.26383922805004,29.413695613776994,32.96512563510486,15.424403389504704,11588.578111765717,1377.8460418652337,2074.5348362649274,1356.248865597037,217.00345100580776
372,720,72.50676914048225,-3.323304544643755,-1.8100625102312538,-1.0005972168827513,0.5079148805219014,,43.30090129375458,43.0578804416582,0.6786666535772383,42.37921378808096,0.0,42.26343158826317,26.708386621191924,33.87837051512182,31.481033391660446,11582.399999999927,1361.273244951315,2089.847447386391,1382.3790532041337,179.05824340342627
373,720,83.07287550321766,-3.1023639846148834,-1.2366716948645502,-1.3545599909117247,0.5065469125145466,0.12134141474962234,38.94980701524764,38.32699690386653,0.6796581791713834,37.647338724695146,0.34928473411127925,42.26346518833007,29.686950511972363,38.27552928612283,26.441521863408557,11582.399999999954,1359.1571179013808,2085.233242006709,1425.4036834785143,103.5389549126403
374,72,0.0,-17.55939872081778,-0.32808935117505766,-0.9506521896437643,0.05527588380598296,,9.144649136345834,8.867284855339676,0.06926589785143733,8.798018957488239,0.0,14.563310033408545,3.6243973720788145,30.468228468543668,0.0,1171.1130216643435,178.49993385456216,225.94880561641955,113.08053228068576,115.59089666635269
375,720,71.71241058967001,-5.398027032819264,-2.6618596289948444,-2.1982045208225935,0.5329794251772955,,43.94444521702826,43.65737456921488,0.6767863151617348,42.980588254053146,0.0,42.21874312453597,22.011385386892975,36.02480987004471,19.910231116236762,11584.276125156683,1483.1352984695568,2191.8502471000716,1363.374023101505,153.21350258739403
376,720,79.93503661914106,-4.031790203225543,-1.8860380827754002,-1.6377512413162867,0.5032975067879144,0.011087905615568161,42.82934213289991,42.33541745506227,0.674635149538517,41.66078230552375,0.22054847376421094,42.25920955364263,26.240330523668632,32.261752148540864,24.231926588228188,11582.409049013388,1363.6775985243737,2071.0263711977414,1428.4595326372817,135.80019501128223
377,720,80.73383885569592,-1.9495615666803443,-0.6187284207836251,-0.8597672012123612,0.46700885858611263,,39.86103349784389,39.593926317058504,0.6760987588204443,38.91782755823806,0.0,42.26392217379197,32.68062599026675,36.980519340985936,34.67072443579445,11582.399999999963,1239.6844358860694,1925.5997075673492,1381.4819326565344,98.89579466917922
378,720,81.78400749232833,-4.2262903527104285,-1.8429615270647757,-1.8700450959407078,0.5089277656632141,0.14987657964229584,42.64905462926254,42.02156407106668,0.6772262277081609,41.34433784335852,0.3490900518372655,42.26356421628987,27.14604519814567,38.338046637171516,18.858425174562015,11584.104813871954,1392.1333740290368,2094.490217673067,1362.534524629738,45.26027180023952
379,720,68.30363505059712,-4.931814292739479,-2.031446957556897,-2.4955038679597905,0.4007128454423408,,44.43907166086137,44.16489961370826,0.6767119071446359,43.48818770656362,0.0,42.263663168634444,25.668329458642816,36.18652625552134,15.283564560901358,11593.274163059803,1123.0201706682535,1648.6648641843117,1376.5743581576378,51.33227081279671
380,720,78.94812699227849,-2.362257250475786,-1.1578499277279308,-0.6853731912307587,0.5142771345188721,0.011590167880058289,45.58950243005529,45.0145321409218,0.674471631180495,44.340060509741306,0.34826486464589834,42.26351916283614,29.954990319106326,39.58283798228813,37.40990514507863,11582.39999999996,1349.5587413180767,2115.9404138639884,1390.7435134067312,133.3804421139251
381,720,83.36211765362307,-4.376056084706315,-1.750861635113938,-2.130946810178954,0.48949160005429393,,43.167543824296445,42.9002372440882,0.6783067914657295,42.22193045262247,0.0,42.25876247455081,26.19051720432843,35.029959657760735,15.120420562989171,11591.527960198593,1344.5536329269746,2013.960339478886,1380.208440832862,136.12515273928986
382,720,84.34710893434385,-4.644279487773706,-1.8943596470252224,-2.3046268461772836,0.4410512816520716,0.06204402819275856,42.1077943360433,41.49391150102019,0.6778038162738085,40.816107684746385,0.34813972329720855,42.2595340102958,27.04457453262196,38.0105435541828,9.869246319777139,11600.097325223256,1227.396439322275,1813.8892281197773,1338.5522132360925,56.99736629826143
383,720,77.79658072096598,-3.2387350769391268,-1.4372513012199937,-1.3028614776597256,0.49438015741096913,,39.93292440008372,39.70136870490387,0.6769430912099779,39.02442561369389,0.0,42.26384724860701,28.768306787972257,33.73523018520295,27.600363350707585,11582.399999999954,1329.9564458151153,2034.85232663365,1351.0537197008844,161.7014521788201
384,720,77.55319770390004,-3.9158175547915404,-1.5984445888739802,-1.8189905402769044,0.4941265118382452,0.047217439860105515,47.67292909882963,47.01989733520895,0.6771156317554414,46.34278170345351,0.34879225585609674,42.26365477112231,28.005528299282034,31.301046334350918,20.32984875573119,11583.196131212051,1348.3041943598969,2033.969385303925,1351.1179287252253,216.0149390514014
385,720,78.5078744922163,-3.9961799094062758,-1.6755535199847325,-1.813252391770378,0.5028779801478103,,39.82114866701886,39.565916100051254,0.6777066895738244,38.88820941047743,0.0,42.259426420600946,27.715752244393382,32.547385482223795,15.813954211398984,11588.560674863851,1363.9770461443998,2067.5711084163772,1372.4597297675043,174.6739943241456
386,720,75.79011462283313,-2.8596189768224125,-1.3577881680215196,-0.9931424196340984,0.5042103327308407,0.09864673763513565,40.469671870116144,39.866301401052624,0.6777525590732694,39.188548841979355,0.3487650388851762,42.263357814167044,29.411400178051856,34.051604015750314,31.909346020347,11582.399999999983,1336.9852876705072,2076.427519116844,1383.8290874392767,89.04770099382269
387,720,85.07108082818866,-4.573602839084439,-2.1005585742337143,-2.0383976214364496,0.43021677037141504,,41.373768627643585,41.1138972803019,0.6787713798694313,40.43512590043247,0.0,42.26352921700142,25.808575343732972,33.401601465704736,23.7816314061321,11582.424696006035,1187.7624124244655,1771.096297747294,1380.796515694109,47.03828716888884
388,720,81.86886952771911,-2.235194471904005,-0.7682982736213315,-0.9446827463527389,0.517649819172618,0.11158047616481781,41.78238054085523,41.16559771914035,0.6796457250602543,40.4859519940801,0.3485283590853214,42.263675704840225,31.384597336863177,34.066236178706916,30.526592686300972,11582.399999999961,1367.6788679611593,2129.521410919767,1359.7552840942667,142.76318908563056
389,720,72.31758764486875,-5.724573063373342,-2.4142937827264657,-2.811760997921529,0.49407549779876253,,42.60196682764217,42.34529040195048,0.6790706538595259,41.66621974809095,0.0,42.263478504759355,24.041175377709326,32.26296319606329,15.30088427674775,11595.313474566788,1382.4051017652405,2035.5620116037978,1397.2478455040255,95.41857416183669
390,720,82.67921036410331,-5.008359056394654,-2.046222080836976,-2.529385543738548,0.42855986324996137,-0.007566612213850021,39.9983775569126,39.38775113876909,0.6784196454100311,38.70933149335906,0.3493259367533028,42.26348412653028,25.480618644703192,34.309198033296504,24.738698262469374,11582.400285124246,1186.1305267269352,1764.4778598985947,1368.402546901188,64.12780628989054
391,720,78.06580047978598,-3.2399756862662983,-1.4096947399202464,-1.3115974542980855,0.5141286586410458,,42.138266001828015,41.87601034902036,0.6761899036355317,41.19982044538483,0.0,42.26359820976401,29.022773421934417,34.900650583638225,30.335252078345764,11582.399999999949,1379.018828691759,2116.031169587629,1380.015317543322,129.2909984250897
392,720,81.29773396436718,-3.64239741844101,-1.5117172252031668,-1.627685180987332,0.4984282921384087,-0.10335143655538559,39.65890780836344,39.07361438497901,0.6764845489524305,38.39712983602658,0.3479187320917845,42.25268651346923,28.617196170557495,34.69069296250295,22.981913840873457,11582.52610075529,1347.1335388015123,2052.560128707476,1401.7765087954554,96.58925206783276
393,720,84.62564501393469,-2.7908913906147736,-1.2274497788320649,-1.0797695529282927,0.47960725177564134,,38.33489912515506,38.08744713012129,0.6781397056765854,37.409307424444705,0.0,42.263624829570276,29.458562521869528,36.71325851274814,29.729100451028888,11582.399999999963,1288.2006360106845,1979.3534872477317,1403.9497602285658,195.21719932295844
394,720,83.40670615789455,-2.748065252278954,-1.0851978568397185,-1.165863176424331,0.4925680358297604,-0.048001084476709366,36.22253984678537,35.6330380178988,0.6783278021030128,34.954710215795785,0.34851193195208907,42.2636395783929,30.72172754784547,38.07039890897247,25.34056704293287,11582.399999999949,1316.4053624232959,2030.4692583795113,1410.6756773971629,172.63784457618036
395,720,84.27621469051907,-3.4618608449187653,-1.385393442466393,-1.580394887230128,0.4916428608089793,,40.614791376981884,40.32653488917276,0.6783626610413194,39.64817222813144,0.0,42.26347585502397,29.359779892390776,39.102512907286815,27.532706938887024,11582.399999999969,1332.957858759264,2024.8054438933223,1405.7646347164946,127.09071940754976
396,720,80.15640393479106,-3.542410148070305,-2.0476881471634574,-0.9876002852484685,0.5027386620722784,0.056623365730047226,39.372316936030984,38.77264777524397,0.6786867757327855,38.09396099951118,0.3490102309733629,42.25495188241024,25.214015943751487,39.51013311369307,34.55251153747202,11582.399999999901,1341.3746555894654,2068.9679764542757,1375.1116506301923,249.7080372759099
397,720,68.10905655882948,-4.974707018422825,-2.644597134412488,-1.96578978514205,0.3602522638575417,,40.205970894079655,39.93632725998759,0.6784920054487884,39.257835254538804,0.0,42.26373932984352,23.59721698750699,39.842212834089736,22.647926064293603,11582.549126389058,1009.0494235099173,1484.3576644709192,1402.2891579497148,79.20860066966574
398,720,79.50980599983077,-3.4801186866520126,-1.1955235016601504,-1.7810157350005311,0.4992205520133808,0.06544280052185059,43.57045606104657,42.95054139662534,0.6787365144118667,42.27180488221347,0.35051404405385256,42.26384581225593,30.45419526044903,32.4894006557481,14.96057699046744,11590.368187963008,1346.771081711313,2054.7860000993605,1361.4202410800133,100.65474521336697
399,720,79.74519384333436,-4.880378206474957,-2.070798461235458,-2.323565511728092,0.48200509090980487,,41.08160580182448,40.83797309314832,0.676942449528724,40.1610306436196,0.0,42.263195981585774,25.78554845748887,32.52224203473063,17.87994240589886,11587.300136996735,1341.1318795734128,1983.3789572585213,1335.5443088968598,183.77938011175374
400,720,72.7396802093211,-3.2367394862100243,-1.3409015809020235,-1.3905040653714271,0.500968177679323,-0.04850176349282265,43.33699176181108,42.74503217404708,0.6787626310251653,42.06626954302192,0.34865846717730165,42.26367200271458,29.374085689257488,32.67063508132325,24.80855098874077,11582.400180775341,1345.785839438075,2062.8764147388315,1335.291174619865,93.16311918287889
401,720,76.92315185362983,-3.063191059165417,-1.3288628441307326,-1.2205398769700941,0.5092641195755091,,44.078012867830694,43.83786766184494,0.6772032859735191,43.16066437587142,0.0,42.26375723278261,29.030063506387062,37.78882978703933,31.95359310552423,11582.399999999949,1363.2377149635836,2095.0630475339735,1338.5392657865768,87.54802333772722
402,720,72.05706457253511,-3.17360724755275,-1.2414232717322904,-1.4303418339265148,0.497642156193353,0.1117842048406601,46.656783803831786,46.02508175931871,0.6764006870798767,45.34868107223883,0.34736289409920573,42.263880643384596,29.65783353341891,34.134172519321105,22.648266816832592,11582.50160963578,1342.3941873712874,2048.0917886625166,1343.4177214073154,208.11259556338769
403,720,77.47376575552263,-3.8279696897714115,-1.6963414673864725,-1.619913507611185,0.5071328102561481,,40.952142014633864,40.71406910708174,0.6754969512112439,40.0385721558705,0.0,42.26347647263657,27.961362523811538,39.573479101209145,26.088504756572938,11582.399999999934,1378.5519251947212,2087.965295167841,1368.2205218800177,125.9265846390188
404,720,83.6097471601721,-3.755802846379191,-1.3836142126295525,-1.879191162874575,0.48889263300456864,0.039458174258470535,43.163575891405344,42.52845024084672,0.6751460474915802,41.85330419335514,0.34653102001175284,42.26352051700047,28.770016334743065,32.55069210483117,20.554976565977366,11583.892371732594,1328.9233503005214,2014.5063852270268,1343.8156200885492,163.0491897991471
405,720,80.10687445509193,-2.9689072150464138,-1.3094315546565254,-1.1422176535770334,0.5124820122969318,,42.096023191232234,41.826020528096706,0.6776738674379885,41.14834666065872,0.0,42.25573771202721,29.256541702747867,35.94390120192605,27.028163535872412,11582.399999999943,1362.1869750496664,2105.793903304054,1359.646809252996,217.99625882056876
406,720,76.33663236261225,-3.2773022642243745,-1.5686766606359066,-1.1844322445184567,0.5194557239669844,0.023647364228963852,41.04151854803786,40.45437855133787,0.675814070738852,39.778564480599016,0.35027793934568763,42.26371689178467,28.604860650169556,39.84688636930937,32.294529654941265,11582.399999999934,1389.6649304240982,2137.5636700348264,1372.164529714382,115.99690261806286
407,720,84.35076782664503,-2.5057575270751267,-1.0379061951504454,-0.9602962917102645,0.5031332271298542,,39.7748436559923,39.52301046671346,0.6767881121486425,38.846222354564816,0.0,42.2637581731698,30.719113741219406,38.14674579109095,33.45532857434385,11582.399999999961,1333.856217612751,2071.2681668572523,1335.2581260334648,172.76409112096493
408,720,80.29595270588776,-3.0698072127500975,-1.1775901216933196,-1.3731161322593706,0.5145144366848046,0.023366248235106468,44.299904585350305,43.69990253262222,0.6800417490303516,43.01986078359187,0.349301319103688,42.26386696857594,30.18281340095996,38.74872515231173,25.340539185667588,11582.39999999995,1377.8389638521294,2114.00739747977,1367.087598822015,182.15104208750506
409,720,78.82636244570996,-3.4859919524701737,-1.380466789508026,-1.5901431484466,0.510710604816252,,37.688780216965824,37.44523775903508,0.6780933425761759,36.767144416458905,0.0,42.263762950107264,28.94734832907838,38.96042157480491,21.313245091478354,11582.727135087282,1378.5302116220437,2103.764771349438,1387.5019827175734,117.31363221270657
410,720,82.07263903474579,-3.8527950842404097,-1.7547658464793965,-1.6164566177774649,0.47742680878514737,-0.06565526127815247,40.2026181970723,39.56865561334416,0.6784970117732882,38.890158601570874,0.3483538548462093,42.26378693739485,27.67946417666529,39.09514118231584,26.340847576212727,11582.399999999947,1295.6905187932136,1966.544481687812,1372.7419127153323,146.49232692451773
411,720,75.20589493167432,-2.4647218576176493,-0.9320745131439706,-1.0660555445761124,0.4620010538535571,,38.72510173590854,38.468038029037416,0.6773780398070812,37.790659989230335,0.0,42.2635293231221,31.747894371409707,31.261570351348478,24.825066399043074,11582.400080257881,1211.7006816670785,1900.9295428222372,1386.012124596669,132.2324958651395
412,720,80.78203347507494,-2.6062678996531345,-0.9910308675327952,-1.1214603288615526,0.48956389701272507,-0.04569406807422638,35.24832246406004,34.66259611630812,0.6760143479332328,33.98658176837489,0.35112656466662884,42.26373971476177,30.8402178042235,35.6006781883973,26.813383716560722,11582.399999999958,1305.9658063302752,2015.1594361528566,1369.3686382104422,120.49950562529301
413,720,84.66349634307359,-2.830776027567162,-0.8852565817595948,-1.4442845928087455,0.4966494822175207,,37.91887275269255,37.68150549987331,0.6777780004777014,37.00372749939561,0.0,42.26370083475092,31.684642565900095,36.88641510043514,21.70655813987207,11582.638547241819,1331.808120423091,2045.8947213962304,1425.6307373029572,85.3177344600214
414,720,77.88435351063514,-4.135723594271306,-1.8804956675169788,-1.7490370558657973,0.5015346652179146,0.05999521166086197,44.64762188727036,44.02008054824546,0.6765998443588614,43.3434807038866,0.34870587894693017,42.26345843366316,26.848312854526885,38.44264234247022,21.954134195120957,11582.64066038091,1362.1806456603058,2062.8255519491786,1377.5091603690162,142.6620677719952
415,720,78.45592966672666,-3.647929117011448,-1.8275627576902602,-1.2988716933657276,0.5167686193303915,,41.50168717978522,41.25363158620894,0.6752943866886199,40.57833719952032,0.0,42.26352307391557,26.75732123973744,37.848720007791904,27.469837211170407,11582.399999999954,1384.044459669141,2124.720404407245,1406.6171351528276,263.5152287345803
416,720,80.93355572938835,-3.989622116297974,-1.286355135948209,-2.1671988344080955,0.531073915161998,-0.04101793095469475,45.591532272752374,44.992196049075574,0.6749951229430735,44.3172009261325,0.3487068032845855,42.263755080783056,28.908789641214337,31.10147031804963,15.035156817382802,11590.431267821066,1453.3384259117227,2181.973408646137,1368.5464020554477,42.796346723104385
417,720,74.77403900214337,-4.023979422196555,-1.9583265448627398,-1.5428071607743314,0.5181376705185036,,40.52543066395447,40.2800132567063,0.6765572093427181,39.60345604736358,0.0,42.26347653581741,25.860679279008096,37.95633876846574,27.26085255176122,11582.399999999932,1409.8173913998596,2131.3107262760627,1362.8608301319593,233.43562792592652
