episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
422,720,77.97955390046809,-2.307773387532187,-0.8899660226772347,-0.9217412054434091,0.4915519799056367,0.04399455711245537,42.883855083957314,42.11391645204276,1.0926683454308659,41.02124810661189,0.5223815818317235,42.26368609921648,31.304525665088605,36.203618804909695,33.98133586962345,11582.39999999994,1298.2651159731272,2023.9067303930624,1364.2044569385037,56.063141388740455
423,720,77.07323720314882,-3.2507089728969567,-1.3164813790728978,-1.4989241615873916,0.431452979991395,,37.14857074385509,36.88236355292611,1.1012828489765525,35.781080703949556,0.0,42.26382803993104,30.089349279917773,37.068148235663685,25.920554926358857,11582.399999999965,1175.9381071684713,1777.090522599956,1341.539043331644,67.60158652377422
424,720,75.82507604726158,-2.4189793950631935,-0.8349455837661173,-1.0884025711647827,0.4910236885077205,-0.0224546417593956,43.24752247403376,42.45162585307844,1.0939978589303792,41.35762799414806,0.5222975839860737,42.26359494354936,31.4221235672826,36.45323192149439,27.652677468809646,11582.399999999958,1309.5299449590875,2022.2075779263182,1436.1870942818907,89.50878789599564
425,720,85.89685385303582,-2.7980412127785814,-1.0133907455995346,-1.2597280903540848,0.5199422266216411,,42.23636070988141,41.97724957787432,1.099098761798814,40.878150816075504,0.0,42.263618648697644,30.965368183387273,37.995342289591264,24.233748099788496,11582.404291501867,1385.741031802343,2137.8040858349405,1394.990178137509,208.34588005609203
426,720,84.05455761927584,-3.5491091280315827,-1.0754929617220337,-1.9518319782030975,0.5167849035425315,-0.025139998644590378,46.876273361966014,46.06825010897592,1.0966205063741654,44.97162960260175,0.5220852529164404,42.262724620213746,30.084122952742533,34.36486989930882,18.3022920076469,11585.013193504916,1400.9252539638596,2124.3089807740553,1391.3753488067257,150.17777874133603
427,720,82.5937278300868,-3.1449403515223966,-1.2661565725912982,-1.3746307288874375,0.4996477617516437,,41.692930459976196,41.42586987116374,1.100458926986903,40.32541094417684,0.0,42.263729809522,29.79022795622418,35.46849057663404,27.068931443298222,11582.39999999995,1341.9856660916084,2056.807746138191,1375.0019775010583,70.36117298050512
428,73,0.0,-17.555940046445073,-0.3713842975629066,-0.9369346217076209,0.04728807965019374,,9.55508457380347,9.318008827976882,0.11367176775820553,9.204337060218677,0.0,14.183207019670094,2.7681763974380384,31.474531849655325,0.0,1186.0508001237915,155.61651353716678,195.02690023686145,127.90234919979738,34.299724959414974
429,720,82.26880828241748,-4.093928716090391,-1.6776664695220684,-1.9027575164359858,0.5085095959514399,0.08025341480970383,41.530273356009275,40.74207010678947,1.0950389048084617,39.64703120198101,0.5326990990433842,42.25811534073328,26.540886488352555,38.46982394696622,25.2905405108246,11582.399999999934,1388.690561917984,2096.52669747596,1449.8508450857837,51.7601445983066
430,720,65.8005105333431,-4.9290361501600435,-1.8807110592529301,-2.5685604026216926,0.4759449519526353,,43.54751288588159,43.295917626004666,1.1009418820030987,42.19497574400157,0.0,42.26359295571986,26.350901675322145,33.1542761038178,13.185758323988681,11593.622783617497,1330.7978052538683,1958.0212144284314,1308.718599254614,137.1981750365742
431,720,77.60126172430046,-4.648791344362999,-2.295770784121376,-1.8251243301385491,0.5225844992066565,0.01919366978108883,42.03329153894447,41.25913866702467,1.0945756833534688,40.1645629836712,0.5220723771490157,42.23211058634665,24.115226537379492,35.39546636127756,26.638185905115343,11582.399999999938,1437.6228595011257,2150.3763988918777,1434.5304013447135,120.54352346215799
432,720,85.98079958074672,-3.8764814872701874,-1.7730463485935757,-1.711115750440705,0.3882744796717496,,39.26960705709644,39.00681366119534,1.0976929131429642,37.90912074805237,0.0,42.14993687215321,26.67105997212318,34.82471384349984,23.81007310854012,11582.424414367086,1070.7042850773403,1600.7441340186122,1371.1037505849954,79.30768645982326
433,720,77.2404129713032,-3.998798967991496,-1.721577506968686,-1.8281337217244815,0.4452452938822221,-0.02135537751019001,34.599571590078995,33.81140564894304,1.0947014279663563,32.71670422097668,0.5220133720431477,42.263922287461185,27.96303222697162,34.85524917166268,21.245874358690795,11583.39804997673,1222.9025897919157,1835.4026738196176,1354.7630589417433,126.10125159242877
434,720,64.47794141902725,-4.771523811965402,-2.1241537980683205,-2.21358506727774,0.43023536742822116,,40.03035521204583,39.75268462696113,1.098130426602438,38.65455420035869,0.0,42.26374079456704,25.104291241160627,37.55273520023589,16.91084528462648,11587.228354625124,1198.816966809709,1770.7312695155474,1300.0719210047291,143.58843409066594
435,720,83.00161359277975,-3.2718267855753487,-1.2213783543909393,-1.534483436858717,0.5112075164570713,0.009142939001321793,36.898540139896795,36.12571835890412,1.0972712214570493,35.028447137447074,0.5219296819996089,42.2609577026879,29.716331314602016,30.89503840743959,24.1450068812626,11582.414800855999,1374.5933897394814,2102.6376645582222,1390.7337855026085,53.97997916648082
436,720,70.65428224442147,-4.96352749615397,-2.147701123105912,-2.302199747700696,0.5089358307063038,,44.27987842611037,44.04422415001318,1.1017510355450213,42.94247311446816,0.0,42.02772052520019,24.192778561793254,31.546752519172948,19.11881925845193,11584.795552964368,1411.689132888007,2095.9636556876317,1373.39343862553,150.59227157599977
437,720,83.04543928388235,-3.251282959602606,-1.1799280825085865,-1.5724393225578606,0.4943028932346786,0.08178847283124924,39.99401377188042,39.23136380990036,1.0963950245641172,38.13496878533624,0.5217390221077949,42.26368503667853,30.268767834101038,31.71162821924526,24.61787556840732,11582.400600335981,1335.9926963492665,2034.4619864942379,1394.2357350561376,106.08385774261426
438,720,78.75186735510987,-3.2332838267005988,-1.3750373226715105,-1.3292520785247253,0.5238467293469581,,44.60433239187114,44.363777034915984,1.1027385955676436,43.26103843934834,0.0,42.263725774767394,29.404655831654136,35.630067057379506,34.16636715319173,11582.399999999934,1407.0970165773235,2155.1413937517564,1395.2070156389852,156.44620504650024
439,720,83.71096544682676,-2.769373756507348,-1.1592670474841626,-1.095902157506729,0.5093712524585148,0.038880493491888046,43.11175809195265,42.33103393390775,1.0950676552020013,41.235966278705746,0.5216911148745567,42.263618858499356,30.255418513495382,38.62654332584546,28.351652296057715,11582.399999999974,1352.5968954917157,2095.641239164544,1369.5347152423678,145.69414327433296
440,720,74.24136886449905,-2.845107514201517,-1.1023548697320675,-1.2891547127230436,0.4495327993309785,,41.325827684951946,41.0437397682108,1.1010719912592322,39.942667776951566,0.0,42.263585766348704,31.203499145546797,33.49601208269885,21.740267213071544,11582.721658384296,1211.7573449194444,1851.505729916758,1341.2783665374159,99.64731023567559
441,720,75.68210951178538,-4.4782484014648,-1.9740704355469292,-1.9686497488463244,0.5305253451609603,-0.008909872733056545,43.05025383713655,42.274052881868556,1.0949084351304919,41.179144446738064,0.5213678069412708,42.26348747592412,27.14986195783911,39.333719179215365,22.620755160859478,11582.75770107714,1446.9382028300229,2179.806134050536,1354.0002002277101,177.55966599444812
442,720,84.81699921265177,-4.628004810938083,-1.7361280332446918,-2.355869830721168,0.530681714152934,,40.87094200192951,40.63119072210975,1.1008305770810694,39.53036014502868,0.0,42.263504756387725,27.669983808967743,39.58978841122852,18.449092894835225,11587.2647592483,1449.6453140571796,2181.003700421079,1402.5120859474998,136.7241986745487
443,720,68.46683322787986,-3.225114720960078,-1.4476930704665556,-1.3082525585831943,0.46435936992709387,0.017021693289279938,41.97080137184821,41.20152015914209,1.0949841018300503,40.10653605731204,0.5228449678979814,42.263595046715984,29.981493030046597,33.807258028621405,26.920797047151453,11582.399999999947,1254.7340403403186,1909.8531298831533,1414.302179133875,80.85103859788947
444,720,79.5177264026264,-4.902584418996036,-1.678840810664481,-2.6960873432715884,0.5230544506569306,,42.91641730791889,42.65579587989487,1.1016975580714643,41.5540983218234,0.0,42.263911741468256,27.476801307935506,30.043733375009925,9.114297808286516,11612.447366600534,1435.4385546991493,2149.5992675293624,1330.6488288601017,115.20772928727078
445,720,75.18213581505918,-3.400346216507384,-1.5880494189338838,-1.354975751330873,0.452773564114994,0.12406712025403976,40.91083239391446,40.13542085001245,1.0979127131868154,39.037508136825636,0.52179772593081,42.26379353043026,27.256970619874604,39.913788352460045,29.11839357576664,11582.399999999934,1224.9195875891594,1860.473774333553,1351.0721357316122,110.42527137078602
446,720,78.87013528849562,-3.5139410584692548,-1.4006854031328588,-1.5878986150035868,0.5206927728076236,,42.84289661096409,42.58519248617813,1.0998002502601594,41.48539223591797,0.0,42.26320329700501,29.674890138568987,34.55072356069907,19.337978856224026,11584.685722320812,1401.1337960722226,2139.137373185528,1378.9121023181845,217.41294007910298
447,720,79.37210299693558,-5.133401301092632,-2.5208980626620434,-2.163855922398312,0.443537037170442,0.10163658112287521,40.45155872311443,39.652721921913326,1.092524427222088,38.56019749469124,0.5224217579234391,42.134090116007236,22.632044759413205,35.97205762788598,25.390937031521887,11582.399999999965,1233.5087414088327,1825.7559233687705,1428.9447516411276,34.99031027798868
448,720,86.03885129920563,-1.89674125196891,-0.46163712509822774,-0.9545234390311229,0.4763212735134504,,40.50047021708451,40.25164697901346,1.1062029227614403,39.14544405625202,0.0,42.26354366455118,33.041870352730896,33.39447591444492,28.121542090803093,11582.399999999974,1259.6198628921816,1962.2814279595596,1397.8400398150677,114.92047324400531
449,720,79.49830696049405,-3.2962450717941945,-1.747901905592004,-1.121749754170155,0.422493576907107,-0.014782859943807125,41.85248791403137,41.09937254199758,1.0977831757627428,40.00158936623484,0.52230627508834,42.25959413391524,26.68450301485853,38.45576982837473,33.0135117072104,11582.39999999993,1141.6869949143572,1738.8212461377732,1370.7542003450255,117.72566705070875
450,720,80.14523524746394,-2.780194763135609,-1.0062427516239134,-1.245633686215497,0.5234839234637302,,42.284408889943734,42.03921421105042,1.1015317095443606,40.93768250150606,0.0,42.26370446383425,31.016967987479408,37.86196137365492,29.720655014061574,11582.399999999985,1395.6704530621507,2155.4304844790254,1383.2535635272923,91.58213831322755
451,720,83.31321893435383,-3.8451769826237445,-1.2520795226099484,-2.0764620951997803,0.5118964051178094,0.025359246879816055,43.06223883898929,42.259838142897934,1.0959514200221747,41.16388672287576,0.5225392221473157,42.26387627756175,29.847491810926456,35.20745746446557,23.188447663633152,11582.555420771027,1407.0372218875887,2108.9819037755005,1400.0510370986822,161.22769576045357
452,720,73.25976699104478,-4.270996485751,-1.8648497415978031,-1.8770990434034496,0.5243898162856366,,43.1401725220494,42.88412532093935,1.098665192257613,41.785460128681734,0.0,42.263592240165615,26.149717395320245,34.07475432439844,22.92053362621953,11582.546119843877,1428.7325909086405,2156.1176957875127,1344.78816008686,205.44515842437244
453,720,71.69099250162944,-5.28701239689201,-2.194859747963572,-2.5525678873892588,0.5347582729509378,0.09595207870006561,42.018971907906234,41.24436960602179,1.0934705510735512,40.15089905494824,0.5233759039547294,42.263604070887226,24.420941616699423,30.716499919860645,18.025069030907016,11588.978914374706,1491.545322668535,2196.1041441343814,1314.2914841120123,258.77422807642006
454,720,87.3306802564628,-3.9817535021994552,-1.3695949026197285,-2.1160050869435105,0.49199460967824005,,42.749747903086245,42.482495923060924,1.1037566200830042,41.37873930297792,0.0,42.26319921959035,28.884961343771668,35.976634964126674,20.48448898778668,11583.338492954606,1350.2094255244456,2023.8649387982516,1308.4600478038997,227.28597915151317
455,720,84.55299120866452,-2.2282560992368547,-0.6867198648509357,-1.024055976581965,0.5131109648142085,-0.0263182632625103,38.81008999887854,38.01206463412382,1.0944035144057125,36.917661119718105,0.5223674718290567,42.24909110447095,32.115757407743764,32.75706057768484,26.39142393479945,11582.399999999983,1346.6927178703493,2109.368489310589,1295.3122583787774,185.34886887081908
456,720,75.53000564915983,-4.315771256117419,-1.9276698078935093,-1.8618399576023708,0.5215611417771395,,44.351371048018336,44.09273051307537,1.101033499930054,42.99169701314531,0.0,42.263717466206984,27.290140893069875,32.61855773083274,19.80749520939632,11584.063027207068,1417.5646921572059,2144.7210602536493,1378.4413533495997,196.7024518568843
457,720,84.44235681941205,-4.2447542986544375,-1.8240883562950172,-1.931252914188011,0.48536070746848786,0.051071785390377045,40.591716876020655,39.80389585997909,1.0914736164268106,38.71242224355228,0.5226960841100663,42.26328474440529,26.735607638608734,36.18400873580893,24.18926969289891,11582.41198882462,1333.8300700868738,1999.7909239062092,1395.0094341155548,160.8771490139919
458,720,77.08012257839539,-3.895936069402873,-1.758255376528,-1.6532068162193991,0.4803599035859499,,39.72553974110633,39.454413681989536,1.0979579612612724,38.35645572072826,0.0,42.26386567474833,27.116568864720705,36.13876088660065,22.99538592971395,11582.55130497977,1305.288996992344,1977.7478783087163,1349.7318654977432,214.72561508942078
459,720,83.85976975574596,-3.194468181707768,-1.2880935321382982,-1.516934968728428,0.3857096597123044,0.04712483659386635,44.1424997439608,43.36457073991187,1.09365639439784,42.27091434551403,0.5226461209822446,42.26394522969803,29.959828149338183,34.555283480635104,22.232310543452876,11582.64156953994,1063.5103738584153,1590.243134037308,1342.829278474845,117.39373966603821
460,720,70.71729045001909,-2.7599114599377517,-0.9707841911698925,-1.2638404237592673,0.520365712910728,,43.32677980302833,43.09824241907336,1.0975703154690564,42.0006721036043,0.0,42.26373750881323,30.611983897138284,32.4326873667935,27.11969847118214,11582.399999999952,1379.0586966471117,2139.298755174726,1382.5289440714525,184.5748895695537
461,720,84.73747695664507,-3.4950897880931255,-1.4047727179056646,-1.5858874203663582,0.49992052891498506,-0.05419270694255829,38.872832315042615,38.09897730010562,1.0969883918296546,37.00198890827596,0.5219504381529987,42.263608661572825,29.06189826396942,38.482817205278025,25.100678250108054,11582.399999999972,1357.2217111149287,2058.7971142269103,1376.6260680299415,108.52371852082197
462,720,79.6548163378104,-3.3348433579734986,-1.1342969212684473,-1.678907584605333,0.5166604514650666,,45.049805648159236,44.797959703952074,1.101921770023182,43.69603793392889,0.0,42.26360971590067,30.437933954739243,30.55446346677532,21.137099841716793,11583.717283930546,1396.5114881055097,2126.6941249561773,1381.580502110165,75.05477426117844
463,720,82.72089423358459,-3.2246966766259315,-1.0342571935554654,-1.6542731881245614,0.5307122876826214,0.12006985396146774,46.96670425310731,46.20551018090919,1.0947663562837988,45.11074382462539,0.5223988920915872,42.263564394361666,30.97913831263788,30.464006158389985,24.01136407984461,11582.4184845112,1430.336127886603,2183.5120131674244,1437.2980366016207,108.62967750666006
464,720,58.60797477016521,-3.8817257356712047,-1.979723376218701,-1.4881704905259854,0.40965684964832655,,52.84972752886824,52.550291646970436,1.1024073457811028,51.44788430118933,0.0,42.26358580381078,26.127760800793403,38.06079036362442,28.05383501570758,11582.3999999999,1132.855810775741,1689.280396903201,1462.7701607729161,37.35699143872932
465,720,81.7980169085685,-3.4902150130545317,-1.3818320242133337,-1.6054741855446433,0.49862714966291016,0.07213132083415985,43.77067415509373,42.972325758077204,1.0944030163809657,41.87792274169624,0.522587152896449,42.26364640451422,28.730268638794506,32.90247412347166,24.37239299116916,11582.404867436995,1348.9427925045989,2052.8320635646614,1343.8646775901884,132.2783089578428
466,720,67.17851199116434,-3.3457427988271555,-1.7963245574411237,-1.0560530597536126,0.48867379402639294,,46.30879580997862,46.04244331410155,1.1019331577699631,44.940510156331584,0.0,42.26025371231996,25.8534683459467,39.56080772932308,31.2208353796694,11582.399999999921,1300.070664152444,2007.601108791891,1349.1868178138704,160.661252456072
467,720,87.07755582635829,-3.111365162185175,-1.4353050596389254,-1.2584127741228224,0.41359578306926315,-0.039051301777362823,44.348594764014706,43.55101533816196,1.0966477158945054,42.454367622267455,0.522296987939626,42.26391272439557,28.42873590687321,31.576136974951492,26.455252723949087,11582.399999999949,1123.982017763029,1698.900520386985,1310.1056122268087,285.4430792976323
468,720,88.74363115489398,-3.441060225674223,-1.187206348065265,-1.7343143663463467,0.5148070030406707,,41.71659876802005,41.46438030200079,1.0985589870251715,40.36582131497562,0.0,42.263699854405665,29.414195185490954,30.801027805321723,19.96190195268335,11584.828941403182,1383.4564681157358,2115.7938049866,1363.949210092825,213.8434261869655
469,720,86.79735134412444,-2.772435173261861,-0.7837557516329573,-1.4836277618060407,0.5006796893092313,0.015525789000093937,42.16078486992046,41.392846948001534,1.0955220989417285,40.297324849059805,0.522157042985782,42.26360023263229,31.887911585905396,34.4989671436686,25.024928147978237,11582.399999999965,1342.1874771385353,2059.4421197577576,1353.5565559758284,176.9911165117775
470,720,71.23032262392074,-3.7589681718175028,-1.775649252994047,-1.4701345989960939,0.508650560283221,,45.51646388997324,45.23917305911891,1.1023674719035625,44.13680558721535,0.0,42.261979735968076,26.555537514135132,37.961032906847564,28.039600801023806,11582.399999999963,1367.0131844866091,2092.7600478002155,1354.944902786681,256.8189771314688
471,720,86.76950837032086,-3.061086028214085,-1.393870986942364,-1.153046818419101,0.5094236499137325,0.021052077412605286,42.194441847037524,41.4080716969911,1.0944558621849865,40.313615834806114,0.5220272871665657,42.26373111030757,29.17930908821989,38.56664006345476,27.71243266126959,11582.399999999949,1357.8216109431717,2095.6358020354473,1369.2510763354696,140.63519261887285
472,720,77.02074124093916,-2.5733320243152007,-0.8868771929005094,-1.1901070148559554,0.4920191433727008,,41.731475458014756,41.488210380775854,1.1040396173484623,40.38417076342739,0.0,42.263404809579676,31.01746198128936,30.272023549281553,25.0438755027733,11582.399999999963,1313.5570724845563,2025.8152010137544,1368.5198320014538,109.93550594737629
473,720,83.61496534320439,-3.826786244203768,-1.8393911132277214,-1.4830271446131948,0.49974890750172024,0.05747867375612259,39.26647833711468,38.49981330987066,1.0938714712392539,37.405941838631406,0.5220417049713433,42.2638491834414,26.12863177884261,30.882847592880047,26.94451992675416,11582.399999999958,1364.9304888617796,2057.8787290801715,1413.7754072273503,142.85105132795954
474,720,76.5103537907743,-4.807395230700626,-2.153939344235296,-2.1577055267641616,0.49121992587231056,,43.16918977396563,42.91641227109358,1.1021856318693608,41.814226639224216,0.0,42.2637098193615,24.84468013362497,38.418239271949986,23.285533565352782,11582.583134168995,1363.0938052143294,2020.568103279614,1383.6108526027024,158.04447206934665
475,720,81.31980510901134,-2.2982731874693547,-0.9932623563081877,-0.781828684901541,0.5184645490498341,0.014593560248613358,44.50572987808846,43.73761101393029,1.0960008152760565,42.641610198654234,0.5220927458722144,42.263730700288534,30.374453913051276,35.289917683096355,34.321053404566634,11582.399999999954,1360.5959305826418,2131.677351472774,1369.5488878829842,159.74260110978744
476,720,85.16061307005248,-3.892309706588512,-1.5775329958678797,-1.8536532069151388,0.45640598338195204,,39.77073001815006,39.513218528125435,1.098168341210112,38.41505018691532,0.0,42.263691970893774,28.027321651994058,35.43425701838661,25.142624249125294,11582.399999999947,1245.135075052964,1880.3887081945895,1418.1883292345044,39.87947001281955
477,720,78.67426121746938,-4.070221631477435,-1.699233847373735,-1.8838019930175836,0.48240752405689774,-0.10994719713926315,44.417032399913296,43.657052523922175,1.0949054271914065,42.56214709673077,0.5226699989289045,42.263559127993524,27.731528059595142,36.08460162346749,21.08987874854642,11583.389031723984,1305.3838526654417,1984.0706878114115,1332.6420056257384,167.97067191733203
478,720,71.37508896058698,-3.5128544403100825,-1.906360541313237,-1.0940560696619572,0.507419270591452,,42.22172199608758,41.971869345987216,1.1026996045839041,40.86916974140331,0.0,42.194009350595806,26.202398753499928,37.33582888913673,30.223324607494717,11582.399999999918,1356.235945148321,2089.4288291835655,1431.388808944236,119.30806684058768
479,720,75.64674694176648,-4.106972278447537,-2.018263547932851,-1.577414543797422,0.5064835774038163,0.0038295332342386246,43.02663246798329,42.24481780012138,1.0940027511678636,41.15081504895352,0.5229099430143833,42.263763430090904,26.09110404380026,35.62489969865502,26.233067314584353,11582.39999999992,1370.7091927155418,2083.1998177255355,1369.332143542444,101.23955519921729
480,720,84.43894213028113,-5.724091567788915,-1.7871286638032187,-3.3929131073149454,0.5391648188449979,,39.59619815880433,39.354907870991156,1.1009446640964597,38.253963206894696,0.0,42.26373075087475,25.130728160223892,32.18799591056863,15.458857426265205,11601.11709045493,1525.6405478835986,2213.8173379390796,1354.6234822722336,360.99069906282784
481,720,73.72778727978772,-5.748221397004062,-2.5779210944570856,-2.76849224113476,0.39790289694575653,0.1573694944381714,44.149951681960374,43.37689746497199,1.0945617670658976,42.28233569790609,0.5223448961041868,42.26394656979725,22.191869691862703,32.56327709083371,13.827955280994516,11592.5890890552,1147.1233234625681,1638.9789955544636,1354.5602962320936,134.41053306318057
482,720,72.99281730118857,-4.544697457216061,-2.1256091880842924,-1.906982952755282,0.5079570428909532,,41.15472036204301,40.910210483008996,1.0999145039822906,39.810295979026705,0.0,42.263702899656394,26.045939117161815,33.135391995038525,24.468534026490836,11582.402002907313,1392.391880639667,2088.323620516188,1310.530891419156,152.099977340374
483,720,60.30602289361098,-5.929246893641944,-3.0946890299779235,-2.3876946286705163,0.4430500527777929,-0.009571057744324207,46.34992258506827,45.59715049294755,1.095326072536409,44.50182442041114,0.5218471079133451,42.26391161697512,21.21424945435444,36.78140702003378,19.611319132357412,11583.773606817731,1253.1359422956898,1818.1275185395714,1274.255309635316,335.81558070244944
484,720,80.32161034672396,-4.6009535060554585,-2.118897041370718,-1.9581329129807348,0.5193751758581014,,41.48168195411563,41.22366370190866,1.0981986133847386,40.125465088523924,0.0,42.26383149269541,25.40519694580932,38.28422764325118,24.923621732067478,11582.400022640813,1422.0377681781856,2135.247768659845,1330.8010483010637,73.92745731763085
485,720,79.52590986792507,-2.9683449920842224,-1.2263628458540459,-1.2574657989082278,0.48044084452612834,-0.030439995229244232,45.61644132598303,44.80486940010451,1.0957389851100743,43.70913041499443,0.5223551141098142,42.26357937470172,30.025609468793704,36.183678935528896,25.888051126444054,11582.399999999925,1290.1672529422492,1980.197369088541,1363.9228051606126,215.11073668852188
486,720,71.34146928382779,-3.616516507709278,-2.0198792554168454,-1.1207552101866984,0.4719660178828327,,36.47727421298623,36.25219269306399,1.0980917715933174,35.15410092147067,0.0,42.26341209144491,26.101856915834652,35.22444184103429,30.52683943763278,11582.399999999918,1266.744117810146,1944.2544879304694,1365.2492693500344,80.0711525337381
487,720,79.73636816344943,-3.835437841491052,-2.0172976667403955,-1.4109045283090762,0.40309814221974827,0.04026692733168602,40.89114299090579,40.08653501980007,1.0938506349921227,38.992684384807944,0.5228463921230286,42.23791648776649,24.670179613560048,37.03422073634489,29.146216973582778,11582.39999999995,1115.3573340255618,1658.8243200846712,1403.6574094153918,78.06402333325566
488,720,79.37837922529421,-3.691187761304607,-1.6444740947719754,-1.5468859743279695,0.4955816582158132,,39.88109879079275,39.64378375909291,1.097410175949335,38.54637358314358,0.0,42.26293608430671,27.34671754590696,30.410038847864286,26.133574679987525,11582.39999999996,1353.209523617923,2038.2369924041636,1350.1791793542177,146.32173184597536
489,720,77.98568075512806,-3.229351804015437,-1.6492198648023269,-1.0749621807749024,0.5007822033609438,0.16228248178958893,40.26756834401749,39.50587450200692,1.0935617149807513,38.41231278702617,0.5216933640185744,42.26379290317643,27.49911359247352,39.13299955286752,34.53028461500148,11582.399999999947,1331.8453776884026,2060.9995521936876,1374.4565566297517,186.37619564102957
490,720,71.84961622391562,-4.432515253723174,-1.8616169667856477,-2.20558346680977,0.36137536154888905,,44.146906243870035,43.87565170507878,1.1044162504840642,42.771235454594716,0.0,42.26394639341656,26.494781182692922,31.82311940756401,21.274350896499513,11583.29798016116,1012.5645437703721,1489.0374492324022,1394.5876500551094,125.24947962852951
491,720,76.4623848614034,-5.314272420122115,-2.3021027942224532,-2.527697512901232,0.4802658576582515,-0.00045077447430230677,40.222841708920896,39.44897296605632,1.0941427298821509,38.354830236174166,0.5224200021475554,42.23780392158774,24.123350205173356,32.26459792557217,20.797151279778657,11584.346238151753,1345.6581582000751,1976.2700179226092,1365.6797425937948,260.7907926967761
492,720,85.17155930406294,-2.7871624534254233,-1.0014939368926299,-1.3115477850596604,0.4700468099698107,,47.14591241511516,46.877323906170204,1.1017170359846205,45.775606870185584,0.0,42.263439898144924,30.84921573334224,35.28976592201138,28.872258760022866,11582.399999999965,1268.0263967849162,1939.590715278997,1407.9988686841864,87.34446402989894
493,720,67.05974237550653,-2.8065160802528673,-1.2222520208050234,-1.090264054916434,0.4896076840727412,0.11206609755754471,42.36020771996118,41.63588949502446,1.0976712112315,40.53821828379296,0.5221918870229274,42.26382264495235,29.4330274230548,34.06555513246262,27.10964358604709,11582.39999999994,1309.2077966641646,2019.509668623304,1421.1936617969948,173.06117303196723
494,720,82.8762300778204,-3.318488613433292,-1.243976113557576,-1.5985712826494318,0.47186248364373845,,42.94986846600659,42.7132311379537,1.1022417561616749,41.610989381792024,0.0,42.26355953069214,29.43994441518039,31.917241786377442,24.862464258408508,11582.400089974763,1282.5833501805485,1946.0889856010458,1392.6621968685458,134.35077000664566
495,720,65.37207914757691,-3.114686390705121,-1.5483182086718568,-1.1220747524880565,0.4404224505330893,0.13572894036769867,43.533347310032696,42.701242364011705,1.0963704288005829,41.60487193521112,0.522479745792225,42.26383250702293,28.6319527605094,39.86642019327488,31.307556761684484,11582.399999999929,1187.2908017809157,1812.1657581856423,1299.0477302787485,123.38383956689998
496,720,83.13651550919352,-2.2119014044132177,-0.6668155289290879,-1.0596957487141265,0.4808022466098606,,37.21809584600851,36.99604867096059,1.0993527020327747,35.896695968927816,0.0,42.263891408599356,32.48344426503796,33.04857961174281,29.845375596036032,11582.39999999996,1274.4576103326945,1979.018227459529,1347.9913697535364,16.853227819338827
497,720,83.15187910333009,-3.7617416408547393,-2.2396840707041696,-1.1120769275934155,0.4061616997899904,-0.01976517215371132,45.03069447609596,44.24591923505068,1.093443720601499,43.15247551444918,0.5229455179069191,42.26254469749286,23.29358587391698,37.81972514268011,35.43234572830198,11582.399999999925,1103.6263485886172,1673.221131111576,1344.2989354520557,127.15945998330801
498,720,78.92702777560228,-2.554852647009907,-1.0873542389716533,-0.982683998613227,0.4805641419270529,,38.50492221186869,38.25226774299517,1.1010297569446266,37.151237986050546,0.0,42.263489822292044,30.81056340040417,36.198163850686605,33.407246386024184,11582.399999999941,1275.687433854679,1977.3022034517644,1342.7839991130222,136.40350604317487
499,720,73.69774400763906,-4.118345320437994,-1.8554817077122845,-1.7578210819875622,0.5008237978573198,0.07332950830459595,42.953764202073216,42.13751670601778,1.0989591870456934,41.038557518972084,0.5219696611166,42.26361995745688,26.194083870006757,33.29982502988798,26.050771789882994,11582.39999999994,1368.25069447828,2058.900622526561,1323.4534245226812,239.10468522254277
500,720,70.0747555956935,-2.7204384445623675,-1.146156923159842,-1.151210690354591,0.4188496400690073,,41.274775434983894,41.005378752946854,1.0956367736216635,39.90974197932519,0.0,42.2638914512399,31.09357791979307,35.25070435475197,25.39004273642301,11582.399999999941,1129.797155828238,1724.3816067475452,1382.1209613367232,23.10070586224258
501,720,82.00879134612975,-4.562924107920282,-2.303175805093884,-1.799730431914157,0.45589149620977865,0.007401872891932726,44.500510243931785,43.708678057882935,1.0911947160493582,42.61748334183358,0.5224594289902598,42.262302782192904,24.41246984027329,38.88683301306355,30.923465285366312,11582.399999999952,1247.437279042152,1878.6869970226492,1401.894658949302,62.59744229786072
