episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
330,720,64.77904480684697,-4.496501571059498,-2.2353476589003813,-1.9213342948890573,0.33643624008351425,,37.31406960496679,37.08092031115666,0.5371050799731165,36.543815231183544,0.0,42.26372548743432,23.93846555741498,35.07041911504756,27.373874831469863,11582.399999999969,930.4119636660865,1380.7963359202972,1298.0641795022748,113.34651908026052
331,720,61.34675125018544,-7.090192282459407,-3.135638622186706,-3.4077377043872414,0.5426072486821396,-0.02408425137400627,45.503832953982055,44.99617365398444,0.5365320343989879,44.459641619585454,0.23708204994909465,42.235685016761394,19.895646014694634,30.79193422867217,11.374618179721574,11582.399999999969,1541.1279054318302,2226.2375282770204,1229.9666080359232,356.93832161997403
332,720,71.3221080540723,-3.2520794120699756,-2.007173953886015,-0.7347254289125285,0.505955246989367,,36.54423912684433,36.291000806959346,0.5328202270902693,35.75818057986908,0.0,42.25594704718648,26.357722266016854,38.81877185589159,37.41287203170802,11582.399999999969,1316.9915382158679,2070.9666846737323,1225.1932445721357,460.787156605542
333,720,71.04030407968709,-4.842702194636554,-2.5933326437287665,-1.8903819141622333,0.35508505787635863,-0.01116275880485773,41.116504189092666,40.5697211290244,0.5324987566564232,40.03722237236798,0.2893864819779992,42.23758813954698,22.74944278474063,34.47505253198491,19.43097900310238,11582.399999999969,980.711877216712,1458.1073688808065,1335.3935607403182,118.17959310804528
334,720,57.31961249101989,-7.069269574279556,-3.042744384902274,-3.5531886101899235,0.46913437931873475,,50.51274622301571,50.23474472993985,0.5317114775534719,49.703033252386376,0.0,42.260735915598794,19.328224156675066,34.11540657656261,8.354343336744765,11582.399999999969,1364.5606170744436,1923.7871588157695,1265.7467802302692,278.4164168597323
335,720,76.60718890106446,-5.189196856958264,-2.4894364443304324,-2.3236833543895656,0.37229324579348905,0.04165489226579666,41.967481922125444,41.441710892133415,0.533660473767668,40.90805041836575,0.2876446829177439,42.248965496790795,23.675786078082712,38.75743027235826,19.836937198601948,11582.399999999969,1042.4311666223011,1525.0737984307614,1265.0387879086434,93.23429424389879
336,720,65.6488066211937,-4.943665658139838,-2.67055233725558,-1.8706420779453756,0.39820536611146534,,41.078258513938636,40.83196173491888,0.5331958134192973,40.29876592149958,0.0,42.21105385910862,21.992418571288077,39.546861208062964,28.939750948014307,11582.399999999969,1094.5318958078647,1633.205880897992,1291.9839247328887,88.38293503243544
337,720,69.9030522244699,-5.9384245388693735,-2.800986167047099,-2.6161505512818306,0.5169220929894859,0.17992259562015533,40.18519053887576,39.70542114204727,0.5328545144293457,39.172566627617925,0.24010076792910695,42.26365272276639,21.809249402893936,34.89341235767368,14.43927330672141,11582.399999999969,1449.719791357906,2113.584779074446,1173.5559998567592,348.7410740321129
338,116,0.0,-17.653440921303215,-0.8639637457126942,-1.591906543702235,0.07193898653738956,,12.57679849001579,12.309111680835485,0.0874985579866916,12.221613122848794,0.0,5.31925587829132,1.2267937209957962,38.97174659377904,0.0,1866.0533333333296,230.0836252083746,294.40184073245314,202.46099164459906,69.77666498966572
339,720,61.315256294719234,-6.695566427705803,-3.1804024696012623,-3.065508189970934,0.4462306787513403,,41.46828153100796,41.22569083608687,0.533276736503467,40.6924140995834,0.0,42.26353654735204,20.51774678829533,31.08056905568991,11.831517871185742,11582.399999999969,1273.8717996688426,1827.527475294424,1156.2285010425626,341.73943798285666
340,720,62.89340845006095,-5.7127947815681805,-3.0743335723603917,-2.2303001619509986,0.40388578513012374,0.08946696668863297,41.144364580046386,40.567474593175575,0.5328782547730953,40.03459633840248,0.3313791328109801,42.26344482977134,19.71431310198003,32.8432828388841,21.901612703769924,11582.399999999969,1132.5696134786606,1658.5913999162053,1324.8363638369653,35.05062831911388
341,720,65.56895462332997,-5.843742884476595,-2.9169888576165732,-2.4960513997995406,0.4265663924987979,,42.6722748298198,42.40511630196124,0.5312650571577251,41.87385124480352,0.0,42.2135425259371,21.666916542822268,36.5447039010434,20.07524554851539,11582.399999999969,1200.0144425760898,1750.3703293115245,1298.0199407834223,103.31959333745816
342,720,74.96218898130098,-3.6859092320991724,-1.9540226176171933,-1.2092047421913357,0.5182265145214252,0.08957891166210175,43.156501676887274,42.63715224806219,0.5331151303835213,42.10403711767867,0.2905122609809041,42.26370922193755,26.45535140534394,39.10907648473257,28.872344003270694,11582.399999999969,1385.7426301590592,2130.2839547430112,1327.946307257591,96.60761750606643
343,720,74.82654418839691,-4.003337281282552,-1.9435484112542496,-1.5975894038818057,0.45778941430327835,,45.05403026402928,44.81380772590637,0.5323193897493184,44.281488336157054,0.0,42.215949079914026,27.03579434677155,36.15429093231997,25.69139045753555,11582.399999999969,1246.5750640215415,1877.9356672475221,1309.8987337927433,169.1661083375966
344,720,68.23793194631756,-3.9885408703096608,-2.2257938448485306,-1.2093321772329035,0.5487847008668316,0.05034685879945755,40.587425908772275,40.06266553909518,0.5327746763359755,39.5298908627592,0.28874533995985985,42.26364395536567,23.987340231040374,34.94627600372189,27.839879275446382,11582.399999999969,1456.5344062535798,2250.205741557844,1279.831740371738,357.9891979411359
345,720,67.69677206635549,-5.141418344462815,-2.676881213723636,-2.0360454974977924,0.42416741217931203,,43.32305583008565,43.04903064202517,0.5324920078273863,42.51653863419779,0.0,42.26350611592819,23.142351332625818,36.98068618137823,24.53852064874044,11582.399999999969,1172.84813264628,1740.7790823248745,1307.6170839322365,197.4711863346333
346,720,69.47293355109484,-4.8716083677285305,-2.276113271875535,-2.142089433708376,0.4488287610283768,0.017545731738209724,42.743439367972314,42.19627581699751,0.5366882951930165,41.6595875218045,0.2885181389283389,42.263347840890894,23.833163663393858,35.335061762881324,23.859429090276375,11582.399999999969,1233.1900877674163,1843.9746533309096,1315.0227971704485,191.35006115598577
347,720,72.25709877091492,-4.322265202950458,-2.2306524907963787,-1.541593619637267,0.5454691093407283,,42.433452180819586,42.16070759296417,0.5341096490155905,41.62659794394858,0.0,42.21597917225875,24.201482462137065,32.96753153755638,23.15350512136748,11582.399999999969,1456.0841053551599,2237.9142128482613,1258.464757840307,326.46140921905936
348,720,76.11436049172548,-4.67347237333121,-2.0583616762339942,-2.083915824935352,0.5265059681318535,-0.06318431347608566,42.941780977882445,42.468841426074505,0.5327650206163526,41.93607640545815,0.23848299402743578,42.263458929606074,24.688259722375765,37.31314917863907,13.06413627533577,11582.399999999969,1432.42048663463,2164.0243097055686,1315.725662167851,126.72280391587594
349,720,79.78206948835201,-5.928915484845805,-2.3380377212306835,-3.0513437210537613,0.5350231618746788,,42.40454115602188,42.16786062112078,0.5326670270878822,41.6351935940329,0.0,42.25932485392597,23.699628957209754,31.692739894931304,10.752094346513813,11582.399999999969,1493.464895023046,2196.116121394401,1265.0913436569883,253.89548746465337
350,720,70.4598319327581,-6.701626230045806,-3.062493450139957,-3.0727103727579133,0.561492306413707,0.029355501756072044,38.65691609005444,38.11017235298641,0.5335675498936325,37.57660480309278,0.288537590065971,42.26348717713855,20.255297633772663,34.73043714594083,15.233683080692515,11582.399999999969,1579.195582871353,2301.0668961739593,1264.538917783796,227.82183331897266
351,720,63.60034949467456,-6.450724200969979,-2.833175337690281,-3.1217342997618203,0.4909184249299063,,40.57205330696888,40.32720490312204,0.5352532139513642,39.79195168917067,0.0,42.2632704749134,20.656842414757957,32.11384851556293,4.525109697996867,11582.399999999969,1356.6908142644415,2014.9180638526218,1322.254601910492,148.39069723670815
352,720,69.36113181678839,-4.581655848538418,-2.43716895362039,-1.6445889464415933,0.4953376344394028,-0.12218736112117767,40.088336857035756,39.597784175071865,0.5361757585778832,39.06160841649398,0.23840731009840965,42.23594983198745,23.928184128535744,39.377567583227105,31.447196178120677,11582.399999999969,1351.5864158447914,2034.4818708489333,1277.4646065674654,117.10088654502304
353,720,55.2102232062503,-4.32375749901528,-2.4285448235549487,-1.3522188803943052,0.5386082520888547,,44.60893417196348,44.373114278074354,0.5322645488195121,43.84084972925484,0.0,42.26223990680444,22.73858024603053,31.68192894207817,28.010699259470474,11582.399999999969,1452.0175372484296,2208.8806252731974,1256.798555072424,194.99914859041786
354,128,0.0,-17.703799014996797,-0.8713289504710794,-1.928497641048648,0.0783678127409288,,12.219569614855573,11.978481490863487,0.09703333512879908,11.881448155734688,0.0,18.00548021873452,4.681025693621878,31.511142111835326,0.0,2059.0933333333287,254.69983969416782,321.58099274212054,219.11742966612232,104.3790806653359
355,720,81.06220357545423,-5.102317238747672,-1.8672695078842863,-2.759607227740994,0.4711496029414797,0.02647271566092968,42.804185098037124,42.28788068308495,0.5332166228909045,41.754664060194045,0.2720822070259601,42.260760064312635,26.67417034233374,31.018910771209068,9.00118515112048,11582.399999999969,1322.6837585166386,1937.8840314768966,1365.4745475062555,155.37260019277073
356,720,76.6289871016567,-4.966551198603409,-2.1033730659517125,-2.334185817626102,0.5243925923978359,,39.73495251103304,39.47927091107704,0.5315721381921321,38.947698772884905,0.0,42.26304768081588,25.68605951883321,30.58769573504306,14.88442951447914,11582.399999999969,1435.1559202452074,2155.2618597072133,1358.7281134937477,232.5820911305038
357,720,87.30038962888271,-3.6628483934788387,-1.6701861017071709,-1.4976222042610707,0.49079526580825134,0.05546710640192032,38.212281493935734,37.714965351857245,0.5308314405847341,37.18413391127251,0.2370728407986462,42.263129915570765,27.416767776531767,32.81310428985234,28.36374168756422,11582.399999999969,1323.7215281040453,2015.2436688734674,1265.3422141134492,315.24081828942815
358,720,77.83993586477173,-4.705137821826027,-2.511715505593244,-1.6813540271250897,0.5077678304965638,,41.0609456920065,40.80073059396818,0.5348407989367843,40.2658897950314,0.0,42.14223896602353,23.251546418428926,36.69732615345852,26.634788280412874,11582.399999999969,1389.1827884135964,2087.442900027117,1318.375895381564,214.17956087137986
359,720,77.79221458057918,-4.638049396896492,-1.986049754160772,-2.128186860859175,0.519559620433359,0.045768171548843384,42.79667140985839,42.2716655950062,0.5334724767599255,41.73819311824627,0.28849165001884103,42.26381500948696,26.888643784487172,36.935338806579374,18.47303968976715,11582.399999999969,1414.7604286654412,2137.4358334206545,1277.377285773422,142.71572199168747
360,720,42.78487364774376,-4.06299085204595,-1.902794933257723,-1.7639077283180915,0.3923051380576353,,41.18964321096428,40.95617069513537,0.5323522321414202,40.42381846299395,0.0,42.26355117529483,25.251445284079132,30.878443596016673,19.983547668202302,11582.399999999969,1088.686462716676,1614.5109087293126,1341.3506955748326,91.57352494332414
361,720,52.609561328041906,-5.949434577387287,-2.73516094863947,-2.665415442664379,0.5444194148201343,-0.028604747727513313,42.917882344918326,42.39148455299437,0.5328618460334837,41.85862270696089,0.28771393187344074,42.168371086856425,21.60864037027987,31.11925437985363,14.452017834646114,11582.399999999969,1514.144313288676,2233.6651608186608,1252.540407732265,266.37792127139795
362,720,77.8550803376402,-4.6134445797449235,-1.8866762066605158,-2.208961288646765,0.513573554741293,,40.817307827062905,40.5324477609247,0.5321123949252069,40.00033536599949,0.0,42.26360975401004,26.407447991582522,36.443247044227256,11.770269069719115,11582.399999999969,1400.9202390151756,2110.529964096007,1271.1342701113936,46.93658838815877
363,720,83.12096436697031,-3.9651308430492924,-1.718847696622412,-1.7253925512548838,0.5160587328748713,-0.03120173141360283,44.76381849613972,44.203198328148574,0.5332788941450417,43.66991943400353,0.28871874418109655,42.26339345769422,27.33075181657346,38.59020289380034,21.750303945219756,11582.399999999969,1381.7357948924641,2120.773893494212,1329.1122070558426,321.7142643756132
364,720,84.10027002480203,-3.688107831414211,-1.5179718234332404,-1.7534168531824268,0.41283142051273225,,38.88485052785836,38.661687151063234,0.5323779347818345,38.1293092162814,0.0,42.26366892072124,28.803290321661482,39.27274713635686,24.97319557810806,11582.399999999969,1115.6388925944211,1700.2584528370082,1362.8585093366723,63.19432168380767
365,720,75.54336205206799,-4.293627416747492,-1.8440921261871561,-1.946231309042841,0.49908424178130995,-0.09430445730686188,37.1344307330437,36.60854316013865,0.5326940517406911,36.07584910839796,0.28848778386600316,42.256056278691496,27.874719342890693,35.83493648900634,23.04250536226507,11582.399999999969,1357.3550647917984,2054.3620071136934,1319.9226035428635,54.82221722124804
366,720,65.85976295273548,-6.465540714455937,-2.6592152621190337,-3.2703929721241107,0.5314076418652482,,48.14167232089676,47.88377983099781,0.5322438587900251,47.351535972207785,0.0,42.254703517761435,22.04635324261045,30.292091554865674,15.874560754502273,11582.399999999969,1494.3296734633516,2181.1680367987983,1301.4760675716868,145.12327307943295
367,720,59.147582222196796,-6.487789815404623,-2.8244561370780725,-3.2342826102295223,0.42444452149484835,-0.07397851347923279,49.86141888308339,49.26138277701102,0.5371163338422775,48.724266443168744,0.2923380699940026,42.26284965273774,20.76193687156935,35.69439479689392,14.442898583665679,11582.399999999969,1193.2690884350632,1742.7694566350017,1326.1619833090695,147.7895061440109
368,720,69.73470615144082,-6.423479015575608,-2.574768907019126,-3.2954792850404613,0.5484731673992796,,43.95348562602885,43.70353389508091,0.5326990038156509,43.17083489126526,0.0,42.12135221128882,22.338065737466025,31.157954399125416,8.431078622703236,11582.399999999969,1539.6652373786847,2248.1566468454507,1245.35927032952,265.4207490476752
369,720,76.62209560770961,-4.588888582642005,-2.319519487405535,-1.7238348643736328,0.5408355707471909,0.16697126626968384,43.57222521305084,43.01493331906386,0.5320995463989675,42.48283377266489,0.29193167900666595,42.263534007286566,24.71285507176877,34.43079836605337,29.265873689784712,11582.399999999969,1456.4931485532104,2219.2414827907774,1299.4718653776283,124.47548320492045
370,720,65.22385178991205,-6.89398407471008,-2.4498581969542004,-3.9727966633085243,0.46727478920233106,,44.8436966650188,44.59732582094148,0.5318318419158459,44.06549397902563,0.0,42.263576567879255,23.386819887808485,39.3866191832746,0.08307477019004843,11582.399999999969,1341.4037836625575,1915.8224154513932,1248.446504016119,142.36210535655388
371,160,0.0,-17.936499555247146,-1.009343705725376,-2.8020592318203015,0.09917295669329339,,15.772641196846962,15.513996412977576,0.11922106007114053,15.394775352906436,0.0,28.929179444376818,6.341100124846191,31.98292414171696,0.0,2573.8666666666595,325.24380237028134,406.9558315724273,294.8820992898012,123.30809094267364
372,720,61.306443159546475,-6.27337021809495,-3.3548282003152057,-2.4838985313546416,0.4302952694490819,0.19314973056316376,40.17336405208334,39.700094083091244,0.528880107216537,39.17121397587471,0.2128368210978806,41.90230534252799,18.49970443779815,38.41578001281245,26.475133251218196,11582.399999999969,1209.2595539159158,1766.9709653056648,1366.3012685991662,54.5813851842262
373,99,0.0,-17.797350950404184,-0.586475203172956,-1.5773682870706662,0.08301166954535164,,12.856481915106997,12.5955483650323,0.07435217825695872,12.521196186775342,0.0,18.556466639094587,2.817877563181018,30.454737901227986,0.0,1592.5799999999977,264.8731460549088,338.2871282233552,129.76118306122632,196.5471915864571
374,720,74.41007893927987,-4.5665705131841525,-2.2091161381731843,-1.7870026218540949,0.5654027635135687,,39.64090285892598,39.3562603618484,0.5314944917336106,38.82476587011479,0.0,42.263862354790206,25.190759582524006,36.689081782627575,21.95105194934039,11582.399999999969,1517.97808891267,2316.2837835215123,1266.6055583931075,36.39503505916046
375,720,62.18511597607998,-3.4094347121024717,-1.9012783246279288,-0.9391752159627331,0.5638536183477364,0.8662149906158447,43.017569214105606,42.45723501499742,0.5321920937858522,41.92504292121157,0.2707092468626797,42.263860073074405,25.61579240511293,39.743202804808604,32.249955011424426,11582.399999999969,1473.005984211487,2311.768368411585,1282.7280878809695,80.80541232776197
376,720,82.76998414957943,-3.590749348043628,-1.4088611179927184,-1.652556219805129,0.5247743916035799,,43.00404916610569,42.725386099889874,0.5296248618979007,42.195761237991974,0.0,42.26362643689805,29.360475907550178,31.66634649529862,21.565517320648585,11582.399999999969,1400.6040269148739,2156.8638068033056,1321.977757799438,67.64077271991206
377,720,78.0689505564352,-3.1629696110435237,-1.4887408973918677,-1.110550023245949,0.5587043213993419,0.01805933378636837,41.06642959685996,40.54532736982219,0.5316285493317991,40.01369882049039,0.28971889289096,42.26359193179792,28.755016198671335,35.43919876114181,33.619238647288036,11582.399999999969,1470.428061082482,2292.3134442118226,1296.2503355618212,253.91972505179382
378,720,81.40985054495548,-4.070394178152523,-1.4837149936953808,-2.026822450884614,0.5548170659478003,,43.52334922598675,43.26990023511462,0.5340300544630736,42.735870180651546,0.0,42.263435153125855,29.066735154998113,31.858643882779493,15.15975844352296,11582.399999999969,1495.8408359258349,2275.0702478633157,1280.416842195963,113.96178301265581
379,720,81.77840579262038,-4.396540348128293,-1.71661427754084,-2.1134108563161886,0.5616740043189308,-0.11044719070196152,38.822231970960274,38.34395529399626,0.5361666851677,37.80778860882856,0.23668510909192264,42.263671793547296,27.592043678123588,34.57155099631218,19.928763866619825,11582.399999999969,1528.0580168843276,2304.118815280531,1271.6498142532994,158.49982662221527
380,720,64.46757307404815,-7.260837911555812,-3.148859919781683,-3.689950550038131,0.41773492483269364,,43.820518110878766,43.52759958500974,0.5325971180573106,42.99500246695243,0.0,42.231795964539316,20.147342228250746,39.93929900207766,10.199955046671697,11582.399999999969,1232.2218301618443,1715.81800370866,1368.4523036046328,74.59622883021237
381,720,75.77355327075318,-3.744474430594369,-1.6472848938142592,-1.5308138109006955,0.5610795464206623,0.01006507221609354,42.76780405896716,42.32193314307369,0.5362681518308818,41.78566499124281,0.1898863820824772,42.26366819756725,28.289959473720025,33.426812989216145,18.824585822695777,11582.399999999969,1489.3522577252807,2302.216446098993,1303.0017417995273,135.90978880463658
382,720,77.86843688778181,-4.151670179685513,-1.665064373082113,-1.953961880575816,0.5275362182817244,,40.80801141401753,40.57053875899874,0.533230253495276,40.03730850550346,0.0,42.26388335169223,28.634493991622737,32.69010734643932,17.79396037437226,11582.399999999969,1426.0018362478363,2169.229580028643,1343.0314480187226,74.38900961459049
383,720,72.72309399215584,-2.8761015907840886,-1.483465076495686,-0.8464192498760836,0.5412516240206222,-0.008960830047726631,40.30203032400459,39.77323777601123,0.5338040816131979,39.23943369439803,0.29006772115826607,42.26032926292827,28.50957016029119,39.34312798263539,33.04216344311003,11582.399999999969,1421.9269229871202,2225.54318702584,1353.645065070104,90.75365568698994
384,720,65.53121851369731,-4.069927483619102,-1.7544736580956988,-1.7742970484792915,0.5363804971146825,,42.56725683109835,42.33668266306631,0.5312931737862527,41.80538948928006,0.0,42.263665338674485,26.41701629487638,37.15124202097336,19.94579603774242,11582.399999999969,1452.155423703855,2202.486856860945,1325.6394983862504,69.33825822092594
385,720,70.87069242333006,-4.763317758380069,-2.7281684701155764,-1.4904517670609725,0.5398240398706604,-0.020055176690220833,42.31753487512469,41.802205591928214,0.5325169002171606,41.26968869171105,0.2894186631310731,42.19406637242467,21.588485047299546,39.71400947349171,35.126954636434,11582.399999999969,1465.3603486965133,2213.42723795685,1319.269059237353,127.16110474627253
386,720,78.37285613382502,-4.119397443606581,-1.8779754218161202,-1.7730015654690847,0.4638881008263276,,40.90323212509975,40.66150064091198,0.5330086071044207,40.12849203380756,0.0,42.2633224891441,26.456272526942545,34.620418138866576,26.81679549398891,11582.399999999969,1258.6342075263506,1909.8375308676964,1353.1701498666698,82.98424536323978
387,720,87.72865655766763,-3.3118485814133574,-0.9412780902842229,-1.8718518354582498,0.49438696301764085,0.027296539396047592,40.55639888392761,40.00477339792997,0.5336996165569872,39.47107378137298,0.2891982849687338,42.26348026850049,31.56678556341016,30.831145438679474,14.029391623593973,11582.399999999969,1331.4337944277454,2033.8774750113382,1326.9760615210087,31.49303639207325
388,720,65.35069486551726,-4.426542576962747,-2.1124846638568973,-1.7652191031486157,0.5438959006862009,,42.37610344495624,42.10231260210276,0.5320032341405749,41.57030936796218,0.0,42.263406322626615,24.758428428162542,39.78687343853073,24.47370201711017,11582.399999999969,1468.8804595417766,2233.576828495645,1359.9201443240584,111.69348843422367
389,720,81.71802104840347,-3.184798964261312,-1.4341562849591736,-1.236439530166868,0.5096224646147584,-0.027045471593737602,43.58173952298239,43.01641283091158,0.5354112291242927,42.481001601787284,0.286577618913725,42.26350953637347,29.14089134555504,36.518906766326545,30.043147043573093,11582.399999999969,1355.0710145123946,2095.5288478846714,1331.3171967338137,72.55629042023396
390,720,73.79116560400799,-3.8577862538052377,-1.6051251030690352,-1.7133617988635923,0.5344244077638994,,41.920612630899996,41.68871216988191,0.5348648501094431,41.15384731977247,0.0,42.262705126613355,28.23919572708195,30.032613764407706,19.72421847407561,11582.399999999969,1441.1236276915706,2197.5414655622926,1355.5322227015395,135.88017875924507
391,720,81.99678275761451,-4.8205773762575115,-1.6735871847959758,-2.6229479308954664,0.5196927921164817,-0.05363202840089798,41.40070265601389,40.83571062912233,0.5329352698754519,40.30277535924688,0.2891404351685196,42.263790254226464,28.094614445706476,32.095394629197536,11.125151420379627,11582.399999999969,1436.535338240862,2135.882066349403,1279.6772101222193,71.86853114525023
392,720,74.73601716828877,-2.731191535089028,-1.2151167035360468,-0.9882503917637817,0.5230976510285568,,38.66568734799512,38.42459052801132,0.5317702798638493,37.89282024814747,0.0,42.263565630870694,30.425328130574787,34.13068296437697,28.937107507303043,11582.399999999969,1380.756993203955,2150.595620617677,1345.2865010814944,83.20108290326466
393,720,82.31126160676484,-4.86843908487382,-1.9281953159772447,-2.3953001104826943,0.5402414456474383,-0.046132542192935944,40.36939842393622,39.81426968402229,0.5323040829971433,39.28196560102515,0.28831503610126674,42.263907261083936,26.576547399023912,36.963829942458915,12.325026956658798,11582.399999999969,1477.6096194018942,2215.6521664775987,1257.1226721396745,76.1928661266535
394,720,68.8486277756014,-5.022983411394797,-2.4178120546805286,-2.168313861187803,0.4322211897820275,,42.340183552121744,42.10194813203998,0.5323066494893283,41.56964148255065,0.0,42.26328089719308,23.907782497847922,33.160739870585616,22.515329865559615,11582.399999999969,1201.1622122088115,1775.193540588261,1350.1556452155398,136.2279566163667
395,720,68.80889375905305,-5.979658492182879,-2.4566276143552916,-2.9427071257265407,0.5753238577879736,-0.030708275735378265,44.06535995006561,43.54282657103613,0.5361408146563917,43.00668575637974,0.2880320488475263,42.26350986460085,23.929074922897346,34.79381806265683,11.255096148557252,11582.399999999969,1594.992881875713,2360.157349347323,1251.0076903867023,177.0450775721769
396,720,77.73268900963343,-3.6684087866968307,-1.4634135248250688,-1.6553764608319101,0.5444101579805382,,42.08456661994569,41.862822643015534,0.5320688323117793,41.330753810703754,0.0,42.26375595756322,29.19071939118429,30.161453717314714,23.54014264261108,11582.399999999969,1466.8760788559384,2238.560163114485,1379.6333090317705,94.31090360082834
397,720,63.86059273312566,-4.623257961268426,-2.3182513241576785,-1.7512472039440832,0.5489493645300105,-0.055268317461013794,38.74796859594062,38.20914733503014,0.5347332693636417,37.6744140656665,0.28819453716278076,42.263203007921796,23.991632392299845,39.42106141804365,19.331552687965054,11582.399999999969,1482.3626134463773,2252.9277599546567,1297.7891789208252,61.80729959969144
398,720,80.05640471375365,-3.648445321918336,-1.6734425439568699,-1.4217651218590663,0.547814449804999,,44.96931741712615,44.70346793392673,0.534104087157175,44.169363846769556,0.0,42.263426245251786,28.74614745588572,34.260285629997526,26.806691257649145,11582.399999999969,1460.5050829410122,2251.376062720402,1388.695093616894,72.91361876875901
399,720,79.57803112236127,-2.42253137468844,-0.9317031582247808,-0.9549707464362646,0.5305803077772002,0.0761728435754776,42.40365913300775,41.95640598703176,0.5342730046249926,41.422132982406765,0.18521485896781087,42.26362553003745,31.276214102217914,38.454274873093446,31.241777656575486,11582.399999999969,1401.0797181332614,2183.274832616708,1424.2546091134661,66.46753233205204
400,720,80.71857565227324,-3.483338772605144,-1.5556224575790825,-1.3947294168234181,0.5282326105846278,,40.758351234020665,40.491752044064924,0.5328397573903203,39.958912286674604,0.0,42.26364484434151,28.587458798826628,37.81693709307813,28.952900722819674,11582.399999999969,1415.4313617010757,2172.2708281999144,1354.1995679911265,106.58112397364332
401,720,72.46239073812723,-4.6392912227116305,-2.536578418627458,-1.5897651682012852,0.5083867193702971,0.13932830095291138,40.92765502608381,40.39464140799828,0.5341225988231599,39.86051880917512,0.2864468269981444,42.26208713421109,23.018142976845084,36.663290808670325,28.229417107797456,11582.399999999969,1393.8673880507492,2091.0527064027315,1349.4108706677157,98.83349986017885
402,720,76.08826562442854,-2.8270990765659185,-1.3666397246995516,-1.0285624436977445,0.42756914887811104,,39.469643359072506,39.19795734807849,0.5347712519578636,38.663186096120626,0.0,42.26353497875382,29.722083813492194,35.44713686313343,28.72661367140993,11582.399999999969,1125.1845725992646,1758.4580407700987,1360.6523027162734,128.3725027853281
403,720,86.16374054481965,-3.3270471483046618,-1.2184976506101695,-1.6815046277416101,0.4226417083216283,0.012806698679924011,39.053613310912624,38.51880072313361,0.5333259925246239,37.985474730608985,0.288345122942701,42.26376123920565,30.243583075697952,39.70025835241982,23.558178052844145,11582.399999999969,1142.2896348318454,1737.1116888096822,1361.1268601616716,77.68777584298613
404,720,86.21399320861903,-3.6869769173850515,-1.1177310581622928,-2.027001855973101,0.537153489576241,,39.95548048708588,39.66012935200706,0.5343685147818178,39.12576083722524,0.0,42.26355802085529,30.666222604068675,32.670140542933105,16.439590569868383,11582.399999999969,1449.5117457050667,2205.972079294031,1363.0338975570148,116.82435212182062
405,720,70.59568195957422,-2.656871892053038,-1.376503374708476,-0.726551184536642,0.5486196317836072,0.06534918397665024,40.8587403469719,40.34485989296809,0.5313594485633075,39.81350044440478,0.28727462282404304,42.26377724390211,28.721911820536132,39.34547542903335,38.22115654512025,11582.399999999969,1433.711557146901,2253.6926731951385,1334.7998191821564,58.91235982042304
406,720,83.8961174645686,-2.4831078112032263,-0.9495705077556672,-0.9971181759623298,0.5315414870161494,,38.902295026928186,38.64924099505879,0.5318609825335443,38.117380012525246,0.0,42.26354279603889,31.447684173631313,35.09801564113276,30.76778655586507,11582.399999999969,1397.7830901381358,2185.1380326251688,1369.3706390063003,49.821872912081396
407,720,70.38102485574528,-5.7610531719785385,-2.3155349652658805,-2.964229191735262,0.4770506105912493,0.0021798096131533384,44.13409514911473,43.572350146016106,0.5332444389350712,43.039105707081035,0.288946698885411,42.26340302584185,24.099304054336923,33.264559731184626,11.784654008682077,11582.399999999969,1330.4472142908799,1958.7701508490557,1261.9136135527363,154.86543051872852
408,720,77.74496157908212,-5.407100163251837,-2.3250794612924364,-2.531740500131514,0.5455402269692187,,40.55291541502811,40.295178627129644,0.5319592384621501,39.763219388667494,0.0,42.26209877277665,24.999557063747204,38.1829720328936,11.704930476958037,11582.399999999969,1497.8949132257724,2240.0954499928703,1293.6132072085425,98.47742221203232
409,720,80.04781695096224,-4.020719715907574,-2.3136050032635014,-1.2354544996879935,0.4670452774301383,0.0808165892958641,37.15304269688204,36.62265147687867,0.5346935293637216,36.08795794751495,0.29112462303601205,42.26346021175849,24.2931612710421,36.522457293943255,32.13048084262672,11582.399999999969,1240.1931940099169,1919.0102652216324,1361.7902691354682,61.80015354678244
410,720,79.5494406604095,-2.5342959529843236,-1.0407232227629049,-0.9665451782654856,0.5222429618782514,,40.532818670151755,40.26860372791998,0.5354813453741372,39.733122382545844,0.0,42.263175450641235,30.84223558152326,37.33347781830917,31.199266327082753,11582.399999999969,1377.349782832876,2146.7261870833117,1355.9214609287617,97.55851427442322
411,720,72.1432137326762,-4.225229387478896,-1.8073627476646017,-1.8802177139510847,0.5327237160721938,-0.04351725056767464,42.586953858844936,42.034130149986595,0.534348297631368,41.49978185235523,0.2896685528103262,42.26138121365025,26.972420322532347,32.75212995046694,22.187047574368908,11582.399999999969,1436.924208042948,2186.2570144488345,1331.892707663814,62.68712095525052
