episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
330,720,62.40656778706259,-3.194593063296598,-1.6749829874512452,-1.1307101532315795,0.3848105913857268,0.14715547859668732,39.863789352821186,39.27623843494803,0.6517866880167276,38.6244517469313,0.3341149219777435,42.26203733388517,27.675814402459526,33.98430172027016,27.624519036971805,11582.399999999969,1034.065538434467,1583.0605616565872,1363.8370713836018,27.923566073532264
331,720,75.9218003786794,-4.220401239049573,-1.7819369062392059,-1.9205077459647226,0.5133279978533213,,39.13289208803326,38.87082053697668,0.6517514316365123,38.21906910534017,0.0,42.263829574282205,27.589823805149233,34.32896702190036,19.988821987681856,11582.399999999969,1394.2039452792428,2114.353209957635,1371.1213898823064,140.47849432365953
332,720,71.75130723468673,-3.804487306178587,-1.4726802304702897,-1.8202879186171932,0.5071036399997068,0.053022682666778564,43.78845077799633,43.214590134099126,0.6490961969830096,42.565493937116116,0.33324360894039273,42.263915103513895,28.89984696985082,31.639937569512888,23.315026167399584,11582.399999999969,1375.7027195181158,2085.369829963728,1341.4969298878905,105.8989609403435
333,720,70.43370190687419,-4.323999938921482,-2.2112308811636225,-1.6029317470754236,0.5048996824922958,,40.23865217715502,39.990296197123826,0.6503964823205024,39.33989971480332,0.0,42.20283287557931,25.43071546100442,34.212383063083195,31.19911449388177,11582.399999999969,1374.0708238700856,2077.464110576338,1401.3980163968847,23.08129153633397
334,720,72.69761753830096,-2.73724454501057,-1.2753542811921124,-0.9507522199960877,0.5063435662570243,-0.02840469405055046,43.40435842098668,42.82075954694301,0.6532849564682692,42.16747459047474,0.33413069508969784,42.263442104564746,29.617055467468578,38.04997487897775,33.618683731940564,11582.399999999969,1339.2037494422175,2084.4217121486377,1431.7731728952226,150.3249207440499
335,720,80.37791403285243,-3.2402425095676866,-1.328852325254931,-1.3888208701106393,0.5177919351886091,,38.61183699499816,38.37531291996129,0.6516446326859295,37.72366828727536,0.0,42.263712560977304,29.76172485078124,34.4097670103566,25.091049667130623,11582.399999999969,1382.8001492621972,2129.553607428904,1392.9978460480625,102.36251636825251
336,720,77.91644795048272,-3.1560897207573917,-1.1141810509023757,-1.524873862955687,0.5126411671396202,0.1014958992600441,42.09809491294436,41.49953469983302,0.6541624185629189,40.8453722812701,0.33461427688598633,42.26132805133691,30.326051929737005,31.718942979680058,25.684768850366464,11582.399999999969,1377.7780223183186,2107.9089490831866,1324.171822354204,116.07423854000967
337,720,80.77767935560836,-3.1926248775901254,-1.4090238691525865,-1.3105616859232176,0.46905107510898825,,41.04302022187039,40.789252284914255,0.6498115435242653,40.13944074138999,0.0,42.26384923759291,28.777516453750604,36.16634344331319,28.193409592707575,11582.399999999969,1257.27616405423,1933.9016222203493,1363.0447544224069,99.70671273899272
338,720,78.4210473611618,-5.785855761958794,-2.2418166756004614,-3.0105839482076497,0.5288181146188939,-0.015575230121612549,41.49718118994497,40.90851739491336,0.6506272437982261,40.257890151115134,0.3358639949001372,42.26372562690283,24.435751548937546,34.26761637663874,13.16209580770232,11582.399999999969,1481.7593254381684,2172.8139610788544,1316.2903903981476,172.51070785257937
339,720,82.85176816884807,-4.8416947239854204,-1.805855876316767,-2.5340625121797857,0.4973853207188098,,37.09305776306428,36.85227411799133,0.6491420650854707,36.20313205290586,0.0,42.26346431957781,26.6073413434431,34.26920214384474,20.046610520421613,11582.399999999969,1386.4618912547178,2046.7048847930848,1366.744703341589,37.1791351802567
340,720,78.14653748446534,-3.000775585291699,-1.2458256289503826,-1.2297147084892353,0.5206574948683079,0.027246881276369095,39.6357444440946,39.05976661108434,0.6484334620181471,38.411333149066195,0.33372827409766614,42.26366610483149,30.017404831998515,32.55000062407623,25.18911994311678,11582.399999999969,1381.9689695056525,2138.7951631299384,1317.849985228594,126.95760027641651
341,720,73.37946527834283,-5.483620598959343,-2.1537557137435703,-2.8554716216384075,0.46988976980680913,,44.33312788698822,44.063936294056475,0.6543115796521306,43.409624714404345,0.0,42.26361146531849,24.438461975671462,36.02271662189027,18.893239177495104,11582.399999999969,1292.8575655731443,1930.0511017205383,1348.3187824267964,141.73991262701438
342,720,79.84490914139542,-3.1850291595006395,-1.2025874012838782,-1.468589310707773,0.5094956466594086,-0.11090010404586792,40.219381005037576,39.641361989080906,0.6511404241900891,38.99022156489082,0.3348034869413823,42.2636041441022,30.175379709685107,33.49456319960015,25.99351710501785,11582.399999999969,1363.0095335852502,2097.1423044940234,1357.3030840045092,77.11596052380264
343,720,74.8802718597131,-4.785298724722415,-1.845456748280688,-2.427620604246011,0.5077470969958842,,43.63219741592184,43.36975070880726,0.648264882620424,42.721485826186836,0.0,42.26374250004175,26.872491552494957,35.78658159972509,8.268029475625399,11582.399999999969,1393.824012893497,2088.749680084681,1334.3726282144585,228.3114072505859
344,720,73.69961750231052,-2.4490093562147504,-1.1105577717042994,-0.8305027568494876,0.5034764190700804,0.12281517684459686,44.38060976192355,43.81884356494993,0.648024917114526,43.170818647835404,0.33569343108683825,42.26340274083463,30.548128680750064,36.71580676788618,33.83511676007098,11582.399999999969,1309.4846960448294,2068.7285440884857,1296.4990181462667,188.21233934128745
345,720,80.24476751327155,-2.33675428517454,-0.8836385060342717,-0.9820831417674413,0.46673166256046555,,36.20044597913511,35.99950373615138,0.6521561227273196,35.34734761342406,0.0,42.26351061283648,31.49899033106228,31.422727168455538,28.275741754476176,11582.399999999969,1215.1467539649657,1918.6237156417699,1337.885169157061,137.14343945387387
346,720,62.70336561024173,-2.512133908527245,-1.0169244181488744,-1.0754325891908103,0.41560130322459976,0.032704949378967285,35.54347851709463,34.98211201094091,0.6487616861704737,34.333350324770436,0.33568909484893084,42.26377738722246,30.517893307197987,36.106959137287056,32.31700751647663,11582.399999999969,1119.7161541377363,1711.377741529107,1376.8974481675982,85.27782066886682
347,720,74.65397383145232,-5.339445650368222,-2.1080443788335854,-2.7434811488748543,0.48347941933228733,,43.35882221185602,43.08238601614721,0.6516656279563904,42.43072038819082,0.0,42.26348638317098,25.706006855546534,37.759549439886506,17.76953070184971,11582.399999999969,1339.958914887633,1986.570531303228,1339.0902482943523,171.29540549815025
348,720,78.45180091705502,-2.9457194722345394,-1.1467232760558532,-1.2841783201212005,0.5101150976512876,0.02899293228983879,42.90621905820444,42.33032771409489,0.6531800688244402,41.67714764527045,0.33697424991987646,42.26350007281506,30.213760763074564,36.81704067648708,23.373049379217935,11582.399999999969,1356.2730439550444,2099.4844534749323,1360.4433075813113,248.07903857355035
349,720,84.07362517730877,-2.673564784647083,-0.92974931319904,-1.2341567338298207,0.5047824478969614,,34.81027652299963,34.56134635582566,0.6510203157085925,33.91032604011707,0.0,42.26358685713526,30.893169151048355,34.62276000275582,31.214093124041607,11582.399999999969,1345.0257734649483,2077.6801310953524,1415.398840916796,129.5674016977264
350,720,78.96327515870621,-4.904602819088319,-1.7615820772106392,-2.6188892134775013,0.5197428001347051,0.021477635949850082,38.95385868498124,38.488949006889015,0.6513204490765929,37.83762855781242,0.20630563097074628,42.26377106508181,27.40135393829883,30.525072152410477,13.133251442311582,11582.399999999969,1435.5888588638136,2134.1894655915,1271.1713515191682,152.96397670207978
351,720,76.4296853698711,-2.215616969716152,-0.9642515714122916,-0.7397101335126822,0.5070516347062844,,38.6945313999895,38.455487893894315,0.6510295160114765,37.80445837788284,0.0,42.26362607824963,31.135303226350388,37.9989618786701,37.235877719165586,11582.399999999969,1329.0017964527535,2086.714550305947,1340.9772376684848,92.1523123067698
352,720,88.09593246727115,-2.95614136379396,-1.0801316820123452,-1.379129894846258,0.49220737662167346,-0.01213585864752531,39.37117673200555,38.80334056192078,0.6543797345366329,38.148960827384144,0.33497265609912574,42.26391435338279,30.519765668547773,37.36434842767747,27.94493777940868,11582.399999999969,1315.116817532724,2026.2513225278153,1399.5770534646986,24.405381005342004
353,720,72.64912956729403,-4.067390889114429,-1.8920739136006124,-1.6482959545807576,0.5225657788886131,,38.39688478899188,38.15153015893884,0.6512413963209838,37.500288762617856,0.0,42.26362632065807,26.705993542219968,35.688671737359094,27.55193066997159,11582.399999999969,1411.136390903424,2148.2346799226675,1319.7318468329627,142.18942829971064
354,720,81.19544289297096,-3.451083444195392,-1.7568952546298666,-1.1348057894095558,0.5544447825101567,-0.25817763805389404,38.11956079606898,37.54605434695259,0.6518782994244248,36.89417604752816,0.334800248965621,42.24430030276259,26.95438346703028,37.950883337393655,33.946747516323605,11582.399999999969,1470.0033289612763,2275.7413656250314,1343.1039176211711,103.44485271907163
355,720,71.91574350390758,-2.746200720375704,-1.2595397596686986,-1.0581773273234583,0.42383640313751975,,41.40101462090388,41.157800311921164,0.6486409944482148,40.50915931747295,0.0,42.26354192048839,30.02907891833764,36.21016057165499,31.174029510470124,11582.399999999969,1121.726460645932,1744.7612639276904,1410.989161241705,53.46173152245838
356,720,80.79006590438242,-2.693037356782305,-1.2184506684340297,-1.0294638907931037,0.44052736195737413,-0.007846699096262455,42.896848691860214,42.28748048399575,0.6487901736982167,41.638690310297534,0.3358305699657649,42.2639477165857,29.169380482319557,33.58073536043364,29.58782689228723,11582.399999999969,1185.2848693534193,1812.126938670672,1373.549903207802,87.84205386777526
357,720,75.69066567548549,-2.8946274364842575,-1.0317038441108657,-1.3107460325391873,0.5468719697565894,,39.61781120207161,39.37117295013741,0.650173399830237,38.72099955030717,0.0,42.26176694974266,30.466231092783524,31.072230250494464,27.0186086002481,11582.399999999969,1451.3486413950695,2248.479142511726,1407.9318118343222,115.84131254169367
358,720,73.85342059515321,-3.3956484142176815,-1.3279382627625471,-1.5296185346080946,0.5326227846730685,0.03283437341451645,38.813615911174566,38.2434168800246,0.6495391770731658,37.59387770295143,0.3376635950990021,42.263737814528824,29.03917249717252,31.483887528384617,27.416084895656322,11582.399999999969,1426.3234663257783,2189.3094615781933,1428.4870074906553,111.19011036263848
359,720,73.41730904911908,-2.1854763498147327,-0.7589789544820504,-0.8964534303908914,0.5252453064092748,,39.99869920290075,39.77153950999491,0.6504467555787414,39.12109275441617,0.0,42.263531332210476,31.229689314711695,35.35399263928696,32.557472979832966,11582.399999999969,1376.0023084788047,2158.669707728061,1367.8771293428097,191.16872144904485
360,720,75.62463422357696,-2.667587501362435,-1.2176219878700496,-0.878002126058023,0.5664005884326794,0.026811696588993073,40.85181705397554,40.255853752139956,0.6501198990736157,39.60573385306634,0.3363290459383279,42.26262709107744,29.82538669280593,39.67616183795404,31.5875674454558,11582.399999999969,1476.4360522275442,2325.200819877763,1342.8261880677287,121.22582551164864
361,720,71.51879159291215,-4.307297477173505,-1.8395051180158157,-1.915997586009083,0.5462773872366564,,40.865480210864916,40.630431388970464,0.649010615888983,39.98142077308148,0.0,42.263479421179255,27.001404214880385,30.082037676794194,21.96290683856168,11582.399999999969,1481.3741644047334,2245.8286664236753,1410.1582964180725,149.29783811343412
362,720,82.59757532967784,-3.153004568441091,-1.2957297120464384,-1.37532618682449,0.4770270448487412,-0.0030956044793128967,43.48509526089765,42.898508263984695,0.6478740959428251,42.25063416804187,0.33762528584338725,42.263691980255345,29.864849990225654,38.46466380954291,29.96263081286813,11582.399999999969,1280.8298017685304,1959.6962709811073,1364.3510370544072,96.69356469513045
363,720,87.81662415720692,-2.613842932463432,-0.8308983024798272,-1.2624396657211963,0.5159634813417735,,35.516316131921485,35.274070106912404,0.65094721945934,34.623122887453064,0.0,42.26371575930543,31.787845318023656,35.51459821228654,27.77660048475686,11582.399999999969,1373.8379789851126,2122.67836486138,1361.590410214271,80.24446291623116
364,720,63.24762552675946,-4.326499297877615,-2.105742069868961,-1.6604583362313998,0.5545868670068761,0.11162762343883514,40.41059452202171,39.95608572289348,0.6498468960635364,39.30623882682994,0.20585032319650054,42.24422725580149,24.710764895026845,30.438005847161488,26.452121488110652,11582.399999999969,1503.320860612662,2277.798904945705,1421.6302256145743,110.09709273468171
365,720,63.9950899907524,-3.5082332243179435,-2.032499029714831,-1.0599632178689584,0.41128943004168067,,41.113633511122316,40.897526558022946,0.6504263824317604,40.247100175591186,0.0,42.26350726782175,26.038492257020945,38.84136538250732,37.0165827562886,11582.399999999969,1113.3709215046242,1691.1680297494818,1366.3078897583857,136.96358579425734
366,720,87.7639531461437,-2.9195085667063188,-1.0267886292855988,-1.4676800855142678,0.4210696949707166,-0.07558843493461609,43.510758749907836,42.896205944009125,0.6541519435122609,42.242054000496864,0.33549410104751587,42.263835225957784,30.8510571224636,33.050803917620705,21.653235980275305,11582.399999999969,1106.2379814734863,1733.0984749717516,1346.6049351743854,78.6973060176225
367,720,68.99192927465137,-3.3147524112952547,-1.4172711105262883,-1.3556994542277998,0.5366797887782104,,40.86091131879948,40.6110067430418,0.6531442715786397,39.95786247146316,0.0,42.26370066402754,28.767839114510732,30.288441856226665,26.576792034047813,11582.399999999969,1429.3600886359648,2205.4365869870703,1365.7884807446605,188.695402977234
368,720,76.77552817053687,-4.803134452537915,-1.678872935720782,-2.583084480662805,0.5356198982799847,0.05157555639743805,43.07849254598841,42.6005159530323,0.6498931923415512,41.95062276069075,0.20621565193869174,42.26355452057032,28.046672646047583,33.28191192193849,10.273332810772386,11582.399999999969,1477.4315768949605,2201.7291444186885,1432.0393997669205,113.85960182822413
369,720,72.1115079695871,-3.5243380075346713,-1.8086839832352233,-1.2687404327366203,0.44267286018782526,,42.42478670505807,42.15900799585506,0.6498739223461598,41.5091340735089,0.0,42.26338462064178,27.68897323121602,35.98906728499583,26.941486579286796,11582.399999999969,1194.4908788460107,1821.1743042352982,1376.7504142771875,149.65810713686952
370,720,79.49943017664279,-2.6451574879204327,-0.9688709152362669,-1.120817234708256,0.5502211048589062,-0.06227312609553337,42.63129030400887,42.027631104923785,0.6543863210827112,41.37324478384107,0.3342562369070947,42.26370786688666,30.950222681411486,36.84208292990873,27.267949049313344,11582.399999999969,1451.7299049785508,2261.0819200988253,1393.6506646769353,73.15309238705852
371,720,73.90236261445318,-3.288833486983628,-1.4518319338690076,-1.2894013626133665,0.5426154756660208,,40.96424644300714,40.69734442606568,0.6516331406310201,40.04571128543466,0.0,42.26362600032199,28.581186187683638,38.42835493645228,30.54301861491186,11582.399999999969,1447.0249537976838,2229.8822146174584,1342.540690042975,139.3530973732315
372,720,77.78369882531261,-3.2807733115257904,-1.3229473439766515,-1.4484117751272656,0.5048356216555084,0.05075925216078758,38.13899448211305,37.540925096021965,0.6516144433990121,36.88931065262295,0.33566633611917496,42.26373361644222,28.876633025963493,35.58066127256338,28.498954445604497,11582.399999999969,1348.9364078724648,2073.383801959558,1355.58080453589,85.54687337513371
373,720,83.73286527290055,-2.1561042408789213,-0.5635187725616896,-1.1109610471023823,0.4773786396552906,,37.15057983598672,36.89370769704692,0.6492490260861814,36.24445867096074,0.0,42.26390637535014,32.76978912581669,30.92741773053012,27.87974555096284,11582.399999999969,1263.9970701512364,1963.9878862611945,1344.004454661717,107.99986322012535
374,720,77.29180103382606,-4.164477083365203,-1.6843106241914494,-1.926203817442569,0.5488746493361161,0.0606115460395813,42.409247701987624,41.96282496606,0.6488005365245044,41.31402442953549,0.19550594710744917,42.263766676744964,28.04691465765872,31.778047598923777,18.86870661455654,11582.399999999969,1477.177638353822,2253.1583056156605,1329.748022211968,37.644681481993054
375,720,59.32848467121033,-5.514290943262047,-2.483859621797292,-2.454502870690016,0.5704640146047513,,43.667988766916096,43.410179605009034,0.6491377600468695,42.761041844962165,0.0,42.262909152465916,23.352902831551788,32.94804299001632,22.395163719246476,11582.399999999969,1578.4452938646352,2340.3931636174125,1331.2637712263374,150.1378316390539
376,720,77.87375971672185,-2.381288341807459,-0.8548422527721491,-1.0083057561600444,0.5134201515605564,0.13157762587070465,38.283315357984975,37.8433909539599,0.6483278998639435,37.195063054095954,0.20632838690653443,42.26353833559068,31.818975406058765,39.50406851351045,30.06392437160687,11582.399999999969,1350.0653876758277,2111.7650780475788,1369.1884938847643,105.12962738319806
377,720,83.65203967244985,-2.6688882202526596,-0.9272409566634081,-1.203818846122127,0.5323440842623471,,42.13637603982352,41.87141055311076,0.6505560670047998,41.220854486105964,0.0,42.26357073358828,31.174690653216395,39.45866807948276,28.558012741292533,11582.399999999969,1417.183141492654,2188.1656603808183,1416.4574107607261,97.01737813100559
378,720,79.7721043740246,-5.283723962869336,-2.0478408758368682,-2.699042219176855,0.5321590097494462,-0.024465391412377357,41.86506566707976,41.430525552947074,0.6489457497373223,40.78157980320975,0.17402777378447354,42.26309099552602,25.03446140820524,36.266715367033534,12.8500288005056,11582.399999999969,1471.0294498487267,2185.6192287287654,1334.5550777864994,147.20112837840458
379,720,74.93376987423949,-5.80823185004682,-2.5206563172304755,-2.8635601036152085,0.4195940660296824,,38.73926441301592,38.489104707026854,0.646504944190383,37.84259976283647,0.0,42.263589292103724,23.09055094291456,32.97675605319056,16.887455065875056,11582.399999999969,1167.2026915742704,1720.6325048045653,1340.111050453853,159.27328403142212
380,720,77.9813358543173,-2.9498815054778404,-1.2961521450130105,-1.1279986572999012,0.5208699575803694,-0.02408759854733944,41.56976314005442,40.99295656499453,0.6470710386056453,40.345885526388884,0.3365225198213011,42.263490543873345,29.29416445464358,32.85393784374085,27.41246698843069,11582.399999999969,1382.8976351272452,2140.8348352459543,1346.5163084285036,103.7451268583455
381,720,79.6214872481468,-3.4523516551421465,-1.4039666349394602,-1.4946610734732722,0.5487492974916042,,40.845501200063154,40.582265788922086,0.6520542630460113,39.930211525876075,0.0,42.2635300614453,29.189672627948337,39.9749577399076,29.619739877983527,11582.399999999969,1473.5313478962764,2253.3710385356376,1314.06061431035,152.01624389444274
382,720,80.80683760946276,-2.0026619822730307,-0.7526318763589345,-0.7961678978149147,0.44926407709766975,0.10262450575828552,42.6700633559376,42.088625562842935,0.6482242976780981,41.44040126516484,0.335344246821478,42.263372898594895,32.655154421370945,36.550659016462426,35.87291043633671,11582.399999999969,1186.6437888349446,1849.654419403042,1355.0612553960145,63.359261806312716
383,720,62.80956054240794,-7.355319733264864,-3.0054152520843567,-3.918051376420637,0.42709145111584795,,41.25621823896654,41.01250378182158,0.6510881315916777,40.3614156502299,0.0,42.2638533601904,20.505610969436656,31.343735674590484,10.723794259060435,11582.399999999969,1220.1577843737452,1750.4648376809835,1341.0372413720554,56.0744797044541
384,720,77.4388467253883,-3.6748739044691607,-1.2225403287945047,-1.9020991054011753,0.5450334558668797,-0.04961686208844185,41.3522714280989,40.809862460941076,0.6529107235837728,40.1569517373573,0.27198776602745056,42.263776148695214,30.240950190629135,31.682123284998543,15.453767601678106,11582.399999999969,1462.8378001030837,2235.3687877116336,1326.1467745995178,99.24703285909902
385,720,69.27585588628563,-3.913414299627276,-1.5229190084322093,-1.8572294222321082,0.5285861005180947,,40.76161548891105,40.493913545971736,0.6546149388886988,39.83929860708304,0.0,42.26378648370875,27.77749598684842,31.166641831383856,17.352143636042918,11582.399999999969,1432.1879741905054,2174.3425385683545,1357.0618365483242,199.9123510304509
386,720,83.19166265465611,-8.700495527008648,-2.9395849941524848,-5.342124975520612,0.41479479785819406,0.12662766873836517,41.4963471989613,40.9737589280121,0.6502715069800615,40.32348742103204,0.27105792821384966,42.263816718684396,20.126288761841288,30.111882245824397,3.959284375035179,11582.399999999969,1194.5785995572326,1698.760146914367,1247.6585598305717,104.09221973087722
387,720,84.32800959966823,-2.6471978801873943,-0.7836559086871205,-1.3427611764813088,0.5164839260267843,,37.36834974703379,37.09926709998399,0.6500873565673828,36.44917974341661,0.0,42.26348968699085,31.1528259573511,39.97350694395542,21.531922377543246,11582.399999999969,1372.9573117115228,2123.7549302968278,1321.3673428129575,158.09678367802164
388,720,81.05868453843715,-3.902643068181633,-1.4260018184444292,-1.9787413599362393,0.49399831200528915,0.038795970380306244,43.250902781961486,42.67935770913027,0.6532292540650815,42.02612845506519,0.33498021704144776,42.263861167108466,29.162562221182593,31.510283922999132,20.230560098354125,11582.399999999969,1337.5660738393985,2032.1837415857344,1292.7712745238662,201.85348070035442
389,720,73.53995375206122,-3.8586394545670464,-1.903603352827575,-1.432062112139688,0.5184817022731852,,44.186821652110666,43.94421206903644,0.6540324885863811,43.29017958045006,0.0,42.26332134985754,27.03581085560805,39.36880900391517,26.468782608560755,11582.399999999969,1386.0799225351534,2131.1079931013983,1335.8012360179362,34.56192118729378
390,720,67.08837294129954,-3.6879924342595793,-1.783390069883607,-1.452060823542833,0.4480382899293868,0.0017097722738981247,36.26653352403082,35.67097173305228,0.6534760156646371,35.017495717387646,0.33505493495613337,42.25973984748338,27.450982325003174,30.477177559087114,27.366093321156942,11582.399999999969,1213.353649115093,1842.1082944600932,1333.9521466984138,35.84115747253149
391,720,72.13390298917318,-6.454525525443072,-3.0554885971107106,-3.004026103174847,0.39100555489283534,,45.82646829611622,45.53735763579607,0.6506405179388821,44.88671711785719,0.0,41.922805092575636,20.247911862522407,30.801532316648274,7.2479704246012595,11582.399999999969,1122.2394506669455,1604.278206270003,1342.4830586950013,96.24259759468912
392,720,74.92333287632698,-5.854175996766577,-2.322955927888823,-3.0180297446008226,0.5089465250317244,0.05792352557182312,42.15106456191279,41.570875339908525,0.6522384118288755,40.91863692807965,0.3361419190187007,42.26367192475711,24.650185285496068,34.99926015338097,12.499514139183649,11582.399999999969,1399.9196572770234,2088.352495923244,1236.6059841146803,127.60047654392996
393,720,72.91088660068593,-6.159320806282008,-2.68079592812976,-2.9456409335429257,0.5281809665129792,,42.48340952885337,42.23675368493423,0.6523119588382542,41.584441726095974,0.0,42.26362057170605,21.61407659346068,36.83699876957094,14.657409826299137,11582.399999999969,1486.8581153352784,2171.5885121856663,1348.0144772835758,119.26258289689807
394,720,75.6952914020158,-3.40345333391336,-1.4198741316974732,-1.4585245104096622,0.520496272578194,-0.13691136240959167,47.19258474209346,46.60592230083421,0.6521378541365266,45.95378444669768,0.3355856719426811,42.26379778225887,28.830469912881558,31.699623733431743,25.38667248964431,11582.399999999969,1394.7984481774552,2141.3771512855424,1343.0395383383159,135.65153690660097
395,720,88.5084082316718,-4.017140822470162,-1.2422399176893884,-2.291566110256498,0.47932681137410454,,41.05175039009191,40.7950677589979,0.652269805315882,40.14279795368202,0.0,42.263583159974004,28.987930091793835,32.0617287940524,15.939595030807055,11582.399999999969,1326.5122478599762,1974.3834584998751,1398.6245165435364,129.09480071647957
396,720,72.1869528648096,-4.133395831619381,-2.189837457812577,-1.5014027013369513,0.4380599700811683,-0.025929005816578865,39.08889844804071,38.51138354209252,0.6507371549960226,37.860646387096494,0.3380177700892091,42.263619420724496,24.711902283053274,39.89694682910723,29.741665510942138,11582.399999999969,1189.6176182305444,1805.3434583731362,1353.7452275041455,129.05671896164083
397,720,63.83208954948093,-3.5085470363497286,-1.5712240573371574,-1.4922615746345302,0.4411671123139081,,40.95488176913932,40.70295379892923,0.6499376222491264,40.0530161766801,0.0,42.26379131652173,28.01037471144338,32.68874132326843,18.662333611030324,11582.399999999969,1179.2998126355424,1815.5639632478442,1294.8149469226069,29.042613968404268
398,720,64.63404759365436,-3.946113949508676,-1.981600232971263,-1.5883314262404151,0.37226728273179527,0.04732281342148781,41.87154380790889,41.26183406403288,0.6493831621482968,40.612450901884586,0.33641817793250084,42.26345524178941,26.25825989266759,37.02762670571287,23.700957197967494,11582.399999999969,1024.764169369992,1530.4196073310877,1306.844770600767,125.63515716577162
399,720,70.68731221508135,-8.023401999814189,-3.206870629364613,-4.323144940907722,0.4891002294729216,,40.37923980085179,40.13192042289302,0.6526251423638314,39.479295280529186,0.0,42.20171778370144,19.16876745517092,38.84689896619195,7.189162362253626,11582.399999999969,1427.57126162434,2010.7754449500508,1266.4945368216179,26.18838942668268
400,720,76.11692537302582,-3.949050994925663,-1.5835778319247518,-1.8570619451163963,0.5043054216705419,0.12595339119434357,40.18890055222437,39.66230116086081,0.6493526615668088,39.012948499294,0.2713853840250522,42.263550958698296,28.60615386251858,30.096956806375513,20.135836989542657,11582.399999999969,1370.3361667624347,2074.0531361054705,1326.3140968775688,50.18146955446564
401,720,76.81911298624424,-4.906458552638802,-1.7558374676797601,-2.6233560142212737,0.52281747852559,,44.212311344919726,43.933191902935505,0.6507364809513092,43.282455421984196,0.0,42.26354990135617,26.73925275338329,35.00961370313076,7.68564618792139,11582.399999999969,1438.6639157852535,2148.2173360711968,1332.5539587303972,182.3254615328746
402,720,83.65907514603438,-4.5080652020673355,-1.5837063927701882,-2.4084799612389345,0.5116312371907993,-0.1281619668006897,39.292597108054906,38.68846148299053,0.6503305733203888,38.038130909670144,0.3363695410080254,42.263679230781484,27.741166162871593,33.147997420785615,11.29948856381962,11582.399999999969,1404.7439907662247,2103.592709180461,1301.8591576784115,99.49283017519765
403,720,87.35235769278296,-3.3881060781213854,-1.3347364000647113,-1.5442850224376488,0.5046730654227242,,39.44177703396417,39.19308046810329,0.651830811984837,38.54124965611845,0.0,42.26353136772655,29.19393668101733,36.95834327164897,26.197594249500888,11582.399999999969,1365.4246661782756,2077.8316550557624,1343.429984071776,162.89275271350667
404,720,85.52016733602402,-2.6662042171466633,-0.7116169228653754,-1.4461952510066363,0.5042290493096856,-0.04746878519654274,40.39737567608245,39.818847010144964,0.6488830726593733,39.16996393748559,0.3356742220930755,42.26359138899184,32.23792174630909,32.91043410597979,26.878022753676966,11582.399999999969,1346.575798551758,2073.8826247595985,1285.7261119842196,26.522939183107376
405,720,79.06909529624957,-3.836164945612503,-1.522237315217159,-1.8140933765946872,0.49565972264201297,,41.35731272702105,41.10596774099395,0.6509695658460259,40.45499817514792,0.0,42.263673226029006,28.252966084607408,36.1485922036871,21.13169881450918,11582.399999999969,1346.9705835405432,2038.550004792495,1336.186566003502,54.60037169934541
406,720,74.84189843646523,-4.559529531544627,-2.0547030713605374,-1.9785814481971484,0.5214722584363929,0.039222121238708496,43.54852182115428,42.94079785305075,0.6537531102076173,42.287044742843136,0.3372959929984063,42.26376261527678,25.99504234577145,37.37044493468343,24.553843246573862,11582.399999999969,1418.5302823074164,2144.8205250232327,1350.973831026113,118.61761150796042
407,720,69.80113937774323,-4.086303132068406,-1.7052725204532306,-1.8636496515983798,0.5130027441853783,,42.867370387073606,42.64033495797776,0.6533956141211092,41.98693934385665,0.0,42.26364233763753,27.31101681044975,38.0938520809148,24.731769911487387,11582.399999999969,1399.5483964765526,2108.6461507297963,1333.1277227908088,116.32004713698917
408,720,74.1002323490444,-5.094420219735608,-2.316907696582204,-2.255878617862616,0.5172337210412866,0.13848787546157837,41.50564429303631,40.91444137180224,0.6526647340506315,40.26177663775161,0.3354260439518839,42.26254720395232,24.351503476750107,35.36328161848786,14.918758530303311,11582.399999999969,1423.7181117181806,2127.177512350421,1335.7918833345598,88.35752609092395
409,720,72.01366566286298,-5.613431142919061,-1.921031878239816,-3.1769601513178576,0.5109980017312328,,44.287833247100934,44.00280917203054,0.650104163447395,43.35270500858314,0.0,42.26089081346413,25.43179204292684,32.6293477245705,4.163166765206417,11582.399999999969,1425.612149235531,2101.333967417322,1351.174164860341,162.35287263594108
410,720,80.5081614957422,-5.116804686683487,-1.3790590591892247,-3.1930328291715453,0.5399538205228885,0.04485952481627464,41.601550344144925,40.98663891106844,0.6501718387007713,40.33646707236767,0.3347705730702728,42.26389459814162,28.65922621236742,30.791081725341442,7.087952111482937,11582.399999999969,1500.0322370835802,2216.878967553676,1334.8587715306867,76.55729615063177
411,720,77.55418316601468,-3.4870890375805383,-1.4388794536884677,-1.527314283990644,0.5165687635351776,,36.9373031349387,36.69226109795272,0.6516203621868044,36.04064073576592,0.0,42.263672806857834,29.034903933156773,32.23760843800919,22.166480556068034,11582.399999999969,1386.546044929552,2124.4421087765136,1338.3164123279093,154.27815153521567
