episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,74,469.5575522540186,516.795901322399,469.94548348170264,517.3653458595618,469.69830560157544,517.0025132657894,27.136497311104357,27.35322826312555,0.2167309520211944,-0.011028336748340264,-0.0012754219111746968,-0.009690414837165567,6.250000000000198e-05,0.01939656212925911,0.028472227975726128,21.96768001936603,0.7659154004161913,16.086666666666652,0.2432696599188635,0.25,0.005239759444118461
1,75,469.69830560157544,517.0025132657894,470.1618075616146,516.6715536775001,470.0199846711939,517.0240868858594,27.35322826312555,27.597231502211955,0.2440032390864033,-0.01160205263603638,-0.0019063768667842624,-0.00961507534861366,8.060042063845738e-05,0.02317509800195694,-0.016547979786992073,23.083058959794442,0.7600360127005412,16.086666666666652,0.25727642438351994,0.3282216491930122,2.29445154205318
1,76,470.0199846711939,517.0240868858594,470.40957845123467,517.0134967377011,470.0199846711939,517.0240868858594,27.597231502211955,27.847261226342308,0.2500297241303535,-0.011465133725574464,-0.0019269536340521538,-0.00953818009152231,0.0,0.01947968825697899,-0.0005295074079185724,23.1306351552237,0.756505564805997,16.086666666666652,0.0,0.0,1.1950585954485957
1,77,470.0199846711939,517.0240868858594,470.4494050827807,517.0433648049433,470.0199846711939,517.0240868858594,27.847261226342308,28.098016512421786,0.25075528607947817,-0.011015680400135315,-0.0015543086477985027,-0.009461371752336814,0.0,0.021471019834280014,0.0009638959309086204,23.176686375076844,0.7922928815198935,16.086666666666652,0.0,0.0,0.07203860508897342
1,78,470.0199846711939,517.0240868858594,470.5496612873858,517.5726131729383,470.53453699507884,517.3353253867705,28.098016512421786,28.338561284095498,0.24054477167371147,-0.011037837813120385,-0.0014995151095272864,-0.009387982776580863,0.0001503399270122361,0.02648383006453514,0.02742631360888481,23.221218921286905,0.7962905830871885,16.086666666666652,0.5338502864765614,0.6136665019870753,1.6793111641306835
1,79,470.53453699507884,517.3353253867705,471.2153838054197,518.0398424532492,470.94908437768134,517.9161029606423,28.338561284095498,28.577511607210944,0.2389503231154464,-0.011006720873594908,-0.0015129704714325455,-0.009315363161388417,0.00017838724077394325,0.03404233977198601,0.03522585332393646,23.26423915670678,0.793458864683833,16.086666666666652,0.6444250822129508,0.7342483845776844,1.284030797997782
1,80,470.94908437768134,517.9161029606423,471.66189966241035,518.7707293181977,471.5152030297488,518.5753011312308,28.577511607210944,28.87403863702994,0.29652702981899637,-0.010905613226819938,-0.0014627442896959699,-0.009225637413697068,0.0002172315234269004,0.035640764981508255,0.04273131862282753,25.67262999461889,0.796990770691658,16.086666666666652,0.7451948409459387,0.8736425816825875,0.4919038192059699
1,81,471.5152030297488,518.5753011312308,471.6556335844964,518.5927213225486,471.5152030297488,518.5753011312308,28.87403863702994,29.18670930230015,0.31267066527021115,-0.010604758666049078,-0.0014732615660911744,-0.009131497099957902,0.0,0.007021527737379074,0.0008710096008144319,25.732717861373757,0.7944438009333021,16.086666666666652,0.0,0.0,0.8034664094899826
1,82,471.5152030297488,518.5753011312308,471.6800080546111,518.7750059720101,471.5152030297488,518.5753011312308,29.18670930230015,29.50024450448471,0.313535202184557,-0.010518694615380948,-0.0014811133437336967,-0.009037581271647251,0.0,0.008240250870585442,0.009985242038965225,25.791311994647543,0.7921587914925667,16.086666666666652,0.0,0.0,0.813362590297885
1,83,471.5152030297488,518.5753011312308,471.4861896474779,518.5539025440785,471.5152030297488,518.5753011312308,29.50024450448471,29.8146022479896,0.31435774350489254,-0.01089557486788182,-0.0019516684417887303,-0.00894390642609309,0.0,-0.0014506691368296742,-0.0010699293343350291,25.84841483308231,0.7894698202116911,16.086666666666652,0.0,0.0,2.929076856885058
1,84,471.5152030297488,518.5753011312308,472.11771646225156,518.5687170848223,471.705124942481,518.3937568117386,29.8146022479896,30.125521227815454,0.31091897982585337,-0.010888578044744409,-0.001971158457363322,-0.008851736316643904,6.56832707371832e-05,0.03012567199766636,-0.0003292023320682347,25.904033892063104,0.7868295835887718,16.086666666666652,0.2067634153791577,0.26634782099592613,2.9619532098963655
1,85,471.705124942481,518.3937568117386,472.072174517333,518.3201063622242,471.705124942481,518.3937568117386,30.125521227815454,30.45146333667094,0.3259421088554859,-0.01072993200734674,-0.0019743067758804475,-0.008755625231466295,0.0,0.018352478742599487,-0.0036825225688517094,26.363384390754522,0.7858208344625841,16.086666666666652,0.0,0.0,0.7500815458756956
1,86,471.705124942481,518.3937568117386,472.1165753583307,518.5443104554421,471.705124942481,518.3937568117386,30.45146333667094,30.778558811979618,0.32709547530867766,-0.010826918437246612,-0.002167216964688191,-0.00865970147255842,0.0,0.020572520792484283,0.00752768199890852,26.43557471591185,0.7832783035311811,16.086666666666652,0.0,0.0,0.5992110020943683
1,87,471.705124942481,518.3937568117386,472.15419733327576,518.426889580906,471.705124942481,518.3937568117386,30.778558811979618,31.10592154625777,0.3273627342781502,-0.010716772078665972,-0.00215254374060289,-0.008564228338063083,0.0,0.02245361916720867,0.0016566384583711624,26.472246077558694,0.7847456259397112,16.086666666666652,0.0,0.0,0.277130233267348
1,88,471.705124942481,518.3937568117386,472.15487423342415,518.6095042277581,471.705124942481,518.3937568117386,31.10592154625777,31.434359354304007,0.3284378080462389,-0.010649067842335698,-0.0021800943503831015,-0.008468973491952596,0.0,0.022487465292215347,0.01078737061470747,26.54168335223069,0.7819905649616901,16.086666666666652,0.0,0.0,0.37363394664153426
1,89,471.705124942481,518.3937568117386,472.26248034638115,518.6973062504536,471.92467539484164,518.5133293791118,31.434359354304007,31.757997704022788,0.3236383497187809,-0.010562823313970043,-0.002124691631390751,-0.008375631682579304,6.249999999999058e-05,0.027867769822478294,0.015177472494542599,26.574318436004795,0.7875308368609251,16.086666666666652,0.24297536951880666,0.25,0.051425854450181496
1,90,471.92467539484164,518.5133293791118,472.58724682504794,518.9747197254005,472.61882914402565,518.9967124893885,31.757997704022788,32.060809056456485,0.3028113524336966,-0.010914460694539769,-0.0024142262774818645,-0.008288765054796044,0.0002114693622618575,0.03312857076525688,0.02306951768696308,26.105248043913445,0.7585773722518138,16.086666666666652,0.6645615103305941,0.8458774490474478,3.2511668005761094
1,91,472.61882914402565,518.9967124893885,473.1763331423052,519.5860950186473,472.7362297772457,519.494030085841,32.060809056456485,32.256162033323136,0.19535297686665132,-0.010961661479812652,-0.0026009497378130164,-0.008232964995362555,0.00012774674663708317,0.027875199913978577,0.02946912683546543,21.5710566055638,0.7399050262186986,16.086666666666652,0.4195478847790665,0.5265959812872756,3.543657976133977
1,92,472.7362297772457,519.494030085841,473.21399337044255,519.0262286639603,473.1793108085313,519.387095429052,32.256162033323136,32.370700274408016,0.11453824108487964,-0.011454483907028148,-0.0031401970450189226,-0.008200336263857086,0.00011395059815214197,0.023888180032372475,-0.023390071466565132,18.26403648393397,0.685980295498108,16.086666666666652,0.3684002326755389,0.46467897866786,1.681197214429993
1,93,473.1793108085313,519.387095429052,473.83612121140146,519.3978246674429,473.4996778047572,519.1514094017436,32.370700274408016,32.6118812595186,0.2411809851105815,-0.010628607944151072,-0.0023973350029961415,-0.008131842401411345,9.94305397435858e-05,0.03284052014350891,0.0005364619428291917,23.366777742157222,0.7602664997003861,16.086666666666652,0.31849917793868576,0.4115369155513838,2.132603257902321
1,94,473.4996778047572,519.1514094017436,474.2409175313006,519.216940484195,474.1706966357583,519.2263222841017,32.6118812595186,32.76915340006474,0.1572721405461408,-0.010861750102424822,-0.0026056203721281966,-0.008087332845790928,0.00016879688450569829,0.037061985582113266,0.0032765541691333055,20.216511818981992,0.7394379627871805,16.086666666666652,0.6072450221223177,0.6885862311383711,0.8058291734214312
1,95,474.1706966357583,519.2263222841017,474.5158387618417,519.3566212860338,474.1706966357583,519.2263222841017,32.76915340006474,32.93842602538237,0.16927262531763176,-0.010673563220192615,-0.0026339997030055454,-0.00803956351718707,0.0,0.01725710555911064,0.006514950189739466,20.21021138921926,0.7366000296994457,16.086666666666652,0.0,0.0,0.49379811806750706
1,96,474.1706966357583,519.2263222841017,474.5224440293664,519.4271702823631,474.1706966357583,519.2263222841017,32.93842602538237,33.10725420137832,0.16882817599594802,-0.01065392394000107,-0.002661863385663812,-0.007992060554337255,0.0,0.017587369307875633,0.010042400099337101,20.202524392586326,0.733813661433619,16.086666666666652,0.0,0.0,0.15784293163710522
1,97,474.1706966357583,519.2263222841017,474.40987831822576,519.5031969455473,474.1706966357583,519.2263222841017,33.10725420137832,33.275604710234596,0.16835050885627822,-0.010634684666280477,-0.002689852515688964,-0.007944832150591514,0.0,0.011959084309637547,0.013843733817338943,20.193456775995525,0.7310147484311038,16.086666666666652,0.0,0.0,0.3394856382401178
1,98,474.1706966357583,519.2263222841017,474.5309213297719,519.6309426931135,474.3369324520903,519.4130457517442,33.275604710234596,33.438557692517165,0.16295298228256883,-0.010671667048613795,-0.0027099157994712854,-0.007899251249142498,6.250000000001087e-05,0.01801123470067978,0.02023101970553398,20.183014465244764,0.7290084200528717,16.086666666666652,0.23945760894614374,0.25,0.014930650800407196
1,99,474.3369324520903,519.4130457517442,474.60740783966355,519.7825085994539,474.3369324520903,519.4130457517442,33.438557692517165,33.60586161864814,0.16730392613097678,-0.010590590335308282,-0.002738000597592072,-0.00785258973771621,0.0,0.01352376863360405,0.018473142758011818,20.171205166536833,0.726199940240793,16.086666666666652,0.0,0.0,0.09548625209843595
1,100,474.3369324520903,519.4130457517442,474.7846068755465,519.9332527992067,474.50000431756564,519.6025386716394,33.60586161864814,33.767632908468585,0.1617712898204431,-0.010635789686701036,-0.002765686949128814,-0.0078076027375722145,6.250000000000687e-05,0.02238372154533863,0.02601035311818123,20.15803840061461,0.7234313050871188,16.086666666666652,0.242891308819712,0.25,0.07866680258675658
1,101,474.50000431756564,519.6025386716394,474.9136431477506,520.0801329578428,474.6636745286061,519.791515024705,33.767632908468585,33.92889619011829,0.1612632816497026,-0.010618872944385346,-0.0027934873086852678,-0.007762885635700085,6.249999999999153e-05,0.020681941881775856,0.02387971431016922,20.14351644881427,0.7206512691314735,16.086666666666652,0.2383646971891556,0.25,0.003161921505681226
1,102,474.6636745286061,519.791515024705,475.33175831557054,520.5131746254397,475.27508285006775,520.4519541698558,33.92889619011829,34.02029053779417,0.09139434767588028,-0.011269728553190406,-0.003307128870541068,-0.0077375996826493315,0.0002250000000000065,0.033404190093278885,0.036082979291677475,17.68435980681783,0.6692871129458935,16.086666666666652,0.693816726171568,0.9,0.03310604957653131
1,103,475.27508285006775,520.4519541698558,475.48821438214077,520.3595741826159,475.27508285006775,520.4519541698558,34.02029053779417,34.12498693857765,0.10469640078348164,-0.011045547081940126,-0.003336862922399085,-0.0077086841595410405,0.0,0.010656576603651047,-0.004618999548256397,17.65433227494616,0.6663137077600918,16.086666666666652,0.0,0.0,1.2329285907052134
1,104,475.27508285006775,520.4519541698558,475.51647817453636,520.491353529231,475.27508285006775,520.4519541698558,34.12498693857765,34.22877873956233,0.10379180098468055,-0.011037661270480364,-0.003357589367071235,-0.007680071903409131,0.0,0.012069766409695148,0.001969967968761921,17.6230833267058,0.6642410632928768,16.086666666666652,0.0,0.0,0.6651639217858906
1,105,475.27508285006775,520.4519541698558,475.4848023142506,520.4246768957985,475.27508285006775,520.4519541698558,34.22877873956233,34.331637716698296,0.10285897713596626,-0.011039083527615833,-0.0033873142453814337,-0.007651769282234398,0.0,0.010485973209142685,-0.0013638637028634548,17.590615949247876,0.6612685754618569,16.086666666666652,0.0,0.0,0.29112796576240796
1,106,475.27508285006775,520.4519541698558,475.4107574757029,520.4197577375037,475.27508285006775,520.4519541698558,34.331637716698296,34.43353600378752,0.10189828708922732,-0.011040916959610077,-0.0034171344385177803,-0.007623782521092297,0.0,0.006783731281757355,-0.001609821687452495,17.55694228642632,0.6582865561482223,16.086666666666652,0.0,0.0,0.10365690979732506
1,107,475.27508285006775,520.4519541698558,475.30706044024123,520.4098576257986,475.27508285006775,520.4519541698558,34.43353600378752,34.53444595521735,0.10090995142982706,-0.011043071262135403,-0.0034469535201731624,-0.00759611774196224,0.0,0.001598879462108016,-0.0021048272028565407,17.52206894323609,0.6553046479826841,16.086666666666652,0.0,0.0,0.8826291052113736
1,108,475.27508285006775,520.4519541698558,475.21375129109515,520.3605219411713,475.27508285006775,520.4519541698558,34.53444595521735,34.63434023486756,0.0998942796502078,-0.01104562154394516,-0.0034768406026404494,-0.007568780941304711,0.0,-0.003066577948629856,-0.004571611527353525,17.48600620670309,0.6523159397359554,16.086666666666652,0.0,0.0,1.2404825319779564
1,109,475.27508285006775,520.4519541698558,475.4678913738419,520.5562788459522,475.27508285006775,520.4519541698558,34.63434023486756,34.733191768925465,0.09885153405790703,-0.011048557142645455,-0.0035067791375828126,-0.007541778005062644,0.0,0.009640426374971867,0.0052162338979542255,17.44876249783428,0.649322086241719,16.086666666666652,0.0,0.0,2.8401726158531466
1,110,475.27508285006775,520.4519541698558,475.62461965641273,520.6920732098681,475.27508285006775,520.4519541698558,34.733191768925465,34.830973743940476,0.0977819750150104,-0.01105158636361328,-0.0035364716523989866,-0.007515114711214292,0.0,0.017476839944720268,0.012005952186882496,17.41034621545549,0.6463528347601016,16.086666666666652,0.0,0.0,0.10595455442335965
1,111,475.27508285006775,520.4519541698558,475.89435329398407,520.8199029999835,475.49000736981577,520.5796547994981,34.830973743940476,34.92273544321596,0.09176169927548727,-0.011116932664919968,-0.0035642966869990364,-0.007490135977920941,6.249999999999095e-05,0.03096352145075798,0.018397441133856773,17.370767618658288,0.6435703313000967,16.086666666666652,0.2412861775223323,0.25,0.06580495027560959
