episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
401,720,64.53623824884511,-3.178135444294909,-1.5546656782682,-1.1210891825510831,0.4980564300189275,,41.86483867932111,41.612465935759246,0.6644685794599354,40.94799735629931,0.0,42.26359407287364,28.751635199323946,37.87538976074156,28.180407637071266,11582.399999999927,1333.8016038691185,2051.5554024509897,1405.9407517492266,67.88188219403375
402,720,82.04149540754156,-2.0527083651636318,-0.6168967502916912,-0.9232299328753947,0.5078606394909888,-0.02407553791999817,39.65078056883067,39.07149248290807,0.6649788757786155,38.406513607129455,0.344143342692405,42.26321141398695,32.608715052094865,34.06208920730376,31.646874049985936,11582.399999999945,1332.243641279204,2090.382516598445,1383.4725036225811,108.84732449278555
403,720,62.08108722553778,-3.531371253181765,-2.0984888867436577,-0.9752250852736172,0.45322869286474354,,36.19938649609685,35.98296425398439,0.6647561192512512,35.31820813473314,0.0,42.2622785056328,24.599053531611567,36.47915906722544,33.87770418895783,11582.399999999912,1219.285210703603,1862.699027951759,1349.308878666774,44.77566756154513
404,720,73.83564272760918,-3.513446985418003,-1.707217575803264,-1.3064219557206664,0.49555489208222764,-0.027438029646873474,41.28117198077962,40.68732640799135,0.6656374963931739,40.021688911598176,0.34314756421372294,42.26364450486897,27.896039082308487,39.09375976042196,28.86590948871259,11582.39999999991,1331.8336144248053,2038.2584978023651,1339.898302687614,116.90701883976914
405,720,88.71719494493384,-3.2200685358338856,-1.2846979843821227,-1.5250611775067289,0.40648594562047363,,39.79507810110226,39.51911428011954,0.6676044850610197,38.85150979505852,0.0,42.2634633074893,29.431003486351134,39.379441357654116,26.902306672445654,11582.399999999978,1100.59111176757,1673.4844222037666,1363.6475824630274,79.42660844095964
406,720,70.62669393672513,-4.826101064426376,-1.9057350503995976,-2.430077895484339,0.4860474955829459,-0.003339499933645129,43.10832416266203,42.475508923176676,0.6666352078318596,41.808873715344816,0.34533168794587255,42.26375371001348,25.559222735794243,37.40120881870437,17.98739914495362,11586.449194039413,1350.694138395532,2003.139343094935,1392.8117727297154,169.77394397886977
407,720,81.84207629527957,-3.4258234307172883,-1.115362870982253,-1.8030801205312053,0.5028152508488161,,41.297057495918125,41.040518819820136,0.6682336959056556,40.37228512391448,0.0,42.263698811227016,30.221051966360694,30.10757758368745,18.786004486023373,11584.967097279465,1368.534708011877,2069.388112627703,1360.0302681726105,140.05173215915738
408,720,74.9912315669928,-3.7944414275791405,-1.6205854785792648,-1.6598518014306558,0.5094274775519156,0.008029809221625328,39.558294450398535,38.99263919191435,0.6659638695418835,38.326675322372466,0.3464476647786796,42.26375461040691,27.305232581692312,31.495155158268794,23.301881227334757,11582.460778922741,1382.7626832274175,2097.3855664097646,1394.2052891487695,33.42934146922618
409,720,82.5830685354179,-3.112405704120575,-1.37365110088388,-1.2471107782921689,0.4875963871058383,,39.34355430211872,39.11546467524022,0.665523509029299,38.44994116621092,0.0,42.26296388705184,29.064623679116742,35.997377985506624,28.64035648396776,11582.399999999934,1306.83963651392,2006.4582570801774,1310.5442176614843,55.31429767201584
410,720,75.8824319577722,-4.321725659852952,-2.110438208249746,-1.7037291388245392,0.5035455831271736,-0.018922576680779457,41.34530906379223,40.76470351498574,0.6655307826586068,40.09917273232713,0.3437806791625917,42.262743533504924,25.190760449806323,34.85449208046699,23.904487660240903,11582.414475344493,1379.9211747221268,2072.634931108812,1340.3665219109516,198.85996458535493
411,720,85.02537581995193,-3.510442962693419,-1.2325325871600377,-1.7981826950631397,0.4759091055515691,,30.551184575539082,30.282739672344178,0.6389216342940927,29.643818038050085,0.0,42.263483639487234,29.601185820715415,30.8887345464869,20.203198964444997,11583.956988826532,1296.6325546971582,1960.433925678696,1341.4602775975313,113.66943262798318
412,720,72.23091427825764,-3.2387122969749655,-1.6817347806487655,-1.1550076544380226,0.39853101311380484,-0.014782452024519444,30.86595910601318,30.29272262006998,0.6219825679436326,29.670740052126348,0.33622610569000244,42.263539930586816,28.292892776396446,37.30537596952704,32.33538768750744,11582.399999999949,1085.9444094728565,1641.094955993402,1325.4575291243864,49.841676670318535
413,720,77.08737943484736,-2.7814307890892254,-0.9202820318123228,-1.3932639050523241,0.46380732236902017,,40.43335150880739,40.18238273402676,0.6245306073687971,39.55785212665796,0.0,42.26347950716679,31.43333976424468,33.46088717170517,23.755917545005936,11582.4534294529,1256.6839068695997,1912.3046758474907,1387.3781362625955,64.44384916175532
414,720,86.41829050589564,-3.4709243892215227,-1.0076750738841544,-1.9653415245688488,0.4938363640303455,0.04895887151360512,36.91830956097692,36.34501119796187,0.6231623222120106,35.721848875749856,0.33836330007761717,42.2636993326173,30.897151449649325,37.01762672314833,17.531166922195432,11587.313266157315,1350.7613308375207,2033.0235625048851,1345.9253276014454,168.2213419573026
415,720,75.21099701950308,-2.1565996469397715,-0.8955827706391547,-0.7567523441427104,0.49983929575878155,,35.74291198188439,35.51191680878401,0.6230077841319144,34.888909024652094,0.0,42.26365457530151,31.64667089157714,39.19749880042725,37.66552572152499,11582.39999999995,1312.5088244425133,2057.029510059727,1374.8116471454605,63.785658974322075
416,720,71.19666394075325,-4.619377668813978,-2.2007445701254915,-1.9272261227837948,0.4873080057210484,0.07425715029239655,39.31783994426951,38.75307301012799,0.6216953243128955,38.131377685815096,0.33475741697475314,42.2570449725161,24.887443950229272,31.34339214201316,19.82704038682032,11584.105095172232,1337.5638892097475,2007.3102549187652,1376.7816608700095,113.93220444117755
417,720,86.28389010600286,-1.9750215375036042,-0.48274107112564785,-0.9916170652400533,0.4966074913063203,,35.36085737263784,35.10746869072318,0.6226169895380735,34.48485170118511,0.0,42.263456935904884,33.29505713857365,37.7077052117689,28.630417307162375,11582.399999999963,1310.9431147317073,2042.8017295635977,1310.0465902578753,120.98906546468181
418,720,73.07396056379702,-4.361360833402092,-1.8371386753330723,-2.012908333691263,0.5070069716498288,-0.011592702940106392,40.7460791063495,40.15914081316441,0.6229134174063802,39.53622739575803,0.3368559703230858,42.2602320824579,26.58969407946487,39.30306131617575,14.898640675648195,11588.194211849368,1388.2402152963941,2084.4855643839646,1332.177102039419,242.38893829704838
419,720,88.89491977392616,-2.239790980049965,-0.4702401804227273,-1.2721011769452437,0.49293762974666677,,35.23805621266365,35.00845712982118,0.6236473605968058,34.384809769224375,0.0,42.263717371175034,32.9657751039043,34.63019192010892,25.984726000803015,11582.399999999969,1312.6325654808766,2028.5536738582161,1395.1021297910338,67.76545295621216
420,720,72.24343290134448,-3.3249247857982787,-1.6928734678231565,-1.2560152061461831,0.37223347562559667,-0.04046351835131645,38.29376592300832,37.72052975418046,0.623717472422868,37.09681228175759,0.3357773986645043,42.26355693232279,27.98338678419954,38.17219268367262,25.81339714419156,11582.399999999943,1011.9260073541512,1528.592434136169,1283.4971674738492,95.35838544520183
421,720,82.72790102763705,-2.944476922252501,-1.0054981449288163,-1.4170592306656478,0.5173227099359962,,36.881232048384845,36.6676720129326,0.622912026476115,36.044759986456484,0.0,42.263821510587945,31.301117053509238,34.797624992356226,23.15750933759753,11582.438801368138,1386.2673760249413,2127.9418970183233,1360.3930231407476,45.801932066831114
422,720,74.36682723741286,-3.7360732307501245,-1.4973268879140555,-1.7048967726530928,0.5292995451255249,-0.026527704671025276,40.91617462225258,40.364032646641135,0.6219085971824825,39.74212404945865,0.336185185238719,42.26375937607049,28.595115438863235,37.365584904566276,23.19853898505547,11582.459132185797,1432.2115401221035,2174.444020936506,1336.1137447348622,123.09478828698853
423,720,69.50846329343042,-4.704762929918298,-2.0807883580282325,-2.1034672630919875,0.5159789705899235,,39.720230627804995,39.45467896014452,0.6240039598196745,38.830675000324845,0.0,42.263705095962344,24.59994105539757,35.050644202072036,16.89275658853837,11587.510897239934,1419.4740237545134,2124.058349260785,1369.9237327502005,180.9475593775138
424,720,81.24040973470665,-4.5944919453076345,-2.0010401104871756,-2.1024349755276925,0.4871890150340279,-0.04040442779660225,40.43902535689995,39.83110804390162,0.6222878005355597,39.20882024336606,0.33859683806076646,42.2633147546533,25.72560441333816,30.893436884282515,20.575600881537802,11583.37645722063,1344.0921613591772,2004.7644062626614,1306.855829397415,106.02024847525993
425,720,77.37863319822941,-3.6430458664664593,-1.3823727329269722,-1.777580716176069,0.47848032081479164,,39.73406961094588,39.47209266200662,0.624383918941021,38.847708743065596,0.0,42.26381768157262,29.562119006846583,35.53736223605312,22.438027760909275,11582.58611854712,1302.4790880953417,1968.5286128491941,1369.297683614829,186.3652849415274
426,720,77.47871421182083,-2.143377301187422,-0.7606207784473639,-0.8684060854595349,0.5097003477184561,-0.03334318473935127,36.31335160275921,35.70167249208316,0.6232396331615746,35.07843285892159,0.3351141926832497,42.26363548443464,31.80470386083212,31.538800663300105,30.535115042179008,11582.39999999995,1345.3417463093413,2098.023252765713,1383.0195684895612,117.83003094074571
427,70,0.0,-17.598604653521356,-0.3943074198729958,-0.8906690754963218,0.03831911647032602,,9.972642969805747,9.710922088008374,0.06354595441371202,9.647376133594662,0.0,8.308829114834655,1.359085587665427,31.943276698829333,0.0,1136.4100209440512,122.93294695761205,156.5884021517919,90.45381457885455,70.80465421000414
428,720,76.04673778320114,-5.308008521683049,-2.684417732387298,-2.207470037139359,0.4120177929502172,,42.81997366016731,42.58370396820828,0.622099144384265,41.96160482382402,0.0,42.211018367161174,22.132358831606464,31.003510777365832,20.619992503579507,11583.51086219813,1143.9022018932687,1690.4340564239772,1287.8917623897348,60.30417149496254
429,720,88.4704527365694,-3.168818372674056,-0.9231097868784667,-1.7229720223063858,0.5177407387809271,0.06983836740255356,39.31040735775605,38.73699350096285,0.6207773890346289,38.116216111928225,0.3423637477681041,42.2638297727583,31.301522432538246,37.66298985775134,24.25535542549608,11582.402342026597,1400.3843095968957,2130.615277167162,1415.605778064653,95.47020057770632
430,720,67.66688880163974,-4.098213750970407,-1.825233596324905,-1.7266920927793339,0.541578135103406,,41.65798791311681,41.43334002420306,0.6221279869787395,40.81121203722432,0.0,42.25854875754002,27.45561097101369,30.734775389929887,22.079264708664844,11582.873682710811,1461.8164382876193,2221.363437901543,1277.5300127013734,183.72074673814492
431,720,64.97361785603414,-3.8151219717148854,-2.0088662998180067,-1.270501215495628,0.5306545792115569,-0.04345905780792236,40.96166076371446,40.38441572804004,0.620735211763531,39.76368051627651,0.3358503789640963,42.26355864133499,26.327580107225074,39.456418098251284,33.59754814389568,11582.39999999996,1423.5170439156973,2180.7128736093364,1379.1889967120599,124.31273622997595
432,720,79.03313581095513,-2.9289358296558223,-1.1753568248242074,-1.2311449432570143,0.5178800917444107,,34.951581742148846,34.7324352231808,0.6225382937118411,34.10989692946896,0.0,42.263565875542646,30.538903834457734,35.571883018248705,28.72243618903952,11582.399999999958,1387.7353155057015,2128.5133714063218,1356.0397791448709,32.13904550803565
433,720,73.65552637790725,-3.757841832921347,-1.554171329283756,-1.676486908875432,0.5223512522883299,0.03325057402253151,39.909622406587005,39.34991756780073,0.6229572142474353,38.726960353553295,0.33681918028742075,42.26331164262068,27.836371926326905,31.69879784855118,23.458598683356012,11582.458110663265,1410.696962628163,2148.7176143996235,1367.8231916047337,95.71173327823084
434,720,67.01497894333824,-4.036073426612886,-2.1888203389017846,-1.421196000869639,0.4217351920383114,,37.32166437106207,37.08586092898622,0.6207944876514375,36.465066441334784,0.0,42.26350727016728,24.0685143574602,30.879025807592935,24.351122053607536,11582.40199822521,1168.1792405244998,1733.2686174295466,1349.0012621049236,91.9463690290844
435,720,85.05044334916182,-2.4786571003892695,-0.7555176818560527,-1.206694952651803,0.5120506261501456,0.11404722183942795,33.51414003316313,32.95049347169697,0.621098258998245,32.32939521269873,0.3360203788615763,42.263707912006176,32.21972412728292,36.41246628424286,26.23214010450417,11582.399999999958,1359.7855574901544,2104.2931205461527,1308.6976304564375,131.98185478476725
436,720,86.07280990580946,-2.2764403680871985,-0.5408924518981485,-1.2081981293857806,0.5225994730874781,,32.297803367022425,32.057531374972314,0.6223986982367933,31.43513267673552,0.0,42.26372835099258,33.09193321257244,32.50819250745555,24.18820693772258,11582.412325986592,1385.4522188748688,2149.45888411099,1374.964352556766,49.68576612717606
437,720,65.76600783198296,-3.7509989884856862,-1.682285612021028,-1.517876787836353,0.5457266271496969,0.09334684908390045,39.34676987910643,38.94223541300744,0.6213734368793666,38.32086197612807,0.1476354831829667,42.2638711988938,27.704487325767857,32.11817917556738,27.353015749228106,11582.399999999932,1468.2825281560802,2239.85169553448,1346.5511587028902,140.7221704296897
438,720,79.61824919839006,-3.3499743037349607,-1.5949538468486797,-1.2348429101499885,0.5152621400142416,,36.96350892307237,36.75201515015215,0.623811696190387,36.12820345396176,0.0,42.263758657552344,28.344723022332083,39.547207950293,32.64055451228388,11582.399999999943,1378.0536561198173,2119.695299974556,1422.5086051092776,61.25085244178648
439,720,82.8931968703051,-1.627973290958209,-0.48724740004796985,-0.6380037484275207,0.49836962811125823,0.010015388950705528,40.02807148406282,39.476828328799456,0.6228389660827816,38.853989362716675,0.33503807708621025,42.263552698676214,33.24109998531347,39.102494485684716,38.21910649554528,11582.399999999976,1300.213975752908,2050.520731435181,1348.0170390837282,40.367715627144534
440,720,75.18529249141653,-3.1989097795238837,-1.40683622668302,-1.2917401524952679,0.4954205613445684,,40.73474771203473,40.51609232323244,0.622740101069212,39.89335222216323,0.0,42.26320628731044,29.124019686089394,37.88315630887526,28.44100399213613,11582.399999999947,1329.8993483045879,2038.5845811286413,1428.2197828610938,122.78939624283188
441,720,74.00187134691765,-2.3825798677491985,-1.0537271855540111,-0.8603940045762536,0.46411423680831143,-0.007935871370136738,39.369971114210784,38.804490136913955,0.6213980317115784,38.18309210520238,0.335188165307045,42.26372429357935,30.949001051898495,34.59772047778923,32.78720991491674,11582.399999999954,1235.460140534044,1909.8585952847475,1369.642555407543,20.67734818603389
442,720,77.63342755195175,-2.8007591904553126,-1.0099390980941179,-1.2644379068274434,0.5213320630041133,,39.464023558888584,39.206575091928244,0.6232259846292436,38.583349107299,0.0,42.263847552554644,30.726618455676185,35.24880273120557,30.282561251477198,11582.399999999967,1395.1022026855735,2147.741859761541,1416.5602871892409,148.47009543973573
443,720,78.64206762659546,-2.6908705148603094,-1.1161307523125958,-1.046452598223806,0.5235225040856335,0.13851381838321686,36.35928259184584,35.76311880396679,0.6212316090241075,35.14188719494268,0.3349001808091998,42.2637821210846,30.982103548293708,38.1787959601948,30.688702844026388,11582.399999999945,1368.9610068265767,2148.456679094401,1298.7081699647492,92.39175044020263
444,720,62.936807335022884,-4.44311149221733,-1.7484699012682554,-2.1335642050050727,0.5558365555574617,,39.824532193131745,39.582643889822066,0.625082082580775,38.95756180724129,0.0,42.263803678997945,26.95058257417247,31.46170704407698,18.115979810731417,11586.634740038719,1516.937167148561,2281.6122788981975,1332.2554424751793,199.38287200427982
445,720,81.13549311351646,-3.9136686667195626,-1.3736261301807398,-2.0184492152852362,0.5166431443834433,0.04885667935013771,37.553121896926314,37.11867069499567,0.6233003423549235,36.49537035264075,0.21175985410809517,42.26364163972041,29.662142655336027,30.473552733880492,22.60418525276029,11582.66685422171,1411.1735185960229,2127.3904317314323,1430.3503244722467,118.52828467693098
446,720,81.1891584245083,-3.344584370703818,-1.2547363324871434,-1.5524391150535561,0.5325123950740623,,38.39810428395867,38.17730074701831,0.6229247245937586,37.55437602242455,0.0,42.26345709154636,29.677034037239732,34.13956409392856,29.46138570975238,11582.399999999934,1430.0448292534984,2186.7445435778973,1374.955736904378,87.23649379952583
447,720,78.70411212039733,-3.762897889465701,-1.4084029477252462,-1.8292704024891437,0.5207281923693433,-0.032895758748054504,38.88907655188814,38.3253895258531,0.6205663667060435,37.704823159147054,0.33485580375418067,42.26347228719157,29.49564868872598,32.0607462348833,13.646505271736252,11590.330499147381,1410.3505108912163,2139.8454278129534,1359.6372124456911,78.42788367019124
448,720,81.66354197733503,-5.558085368424189,-2.496677683535244,-2.609255050334393,0.4471441748190571,,36.749574430286884,36.5391407799907,0.6223213132470846,35.91681946674362,0.0,42.25764220723281,22.66571444600487,30.876612375197503,16.892569375505083,11586.967270968486,1238.186798504065,1837.654630282122,1342.3629384259943,119.33434252882384
449,720,70.7976440738278,-3.7934347428467943,-1.5398080665434897,-1.7477803951525042,0.501643091445323,0.02610105276107788,37.901302265003324,37.34021619288251,0.622736728284508,36.717479464598,0.33878940576687455,42.26359026787446,28.509637644479174,31.45871134358151,20.310892983780423,11583.730742533768,1365.0356634793836,2064.202022768788,1312.1806120035822,142.1466290880253
450,720,73.40590445145072,-3.54583871292171,-1.4818656060158106,-1.5316153649001993,0.5275279879240004,,43.79529407713562,43.569049356970936,0.6221163515001535,42.94693300547078,0.0,42.263656445218814,28.659870222292987,37.60440362774015,27.81418523207117,11582.399999999954,1432.6880869038332,2169.7661038446213,1342.8253484181103,158.90409172943575
451,720,62.15101612575551,-4.321860388992024,-2.452391009899024,-1.5080978266357639,0.3573966466141692,0.07874476164579391,37.45883760182187,36.88826863095164,0.6210321234539151,36.26723650749773,0.3365139840170741,42.26340081758052,24.124616483047916,32.910888650415146,23.16206851557821,11582.48301442382,998.9932928191419,1468.5084771734942,1342.6461884479447,42.919059168535455
452,720,81.94920271867336,-2.5629271083750096,-0.9929706150643336,-1.0679185537684963,0.49797131998689176,,38.50399012118578,38.266185875982046,0.6228172089904547,37.64336866699159,0.0,42.26372852662202,31.12839003401677,39.19629616644206,30.959239854664244,11582.39999999996,1318.4054811311807,2046.8660806330838,1329.483137081403,86.5121132822973
453,720,64.44129534953625,-3.904170088705631,-1.8436736239343134,-1.5392700543954343,0.5166562620588399,-0.09530656784772873,41.33039132831618,40.71967617422342,0.6224200078286231,40.0972561663948,0.3349336697719991,42.263403764251635,26.213573351736418,34.00211802955409,26.59306308243951,11582.399999999929,1407.8983754093592,2126.7736060608454,1359.7114501847825,173.88903729529517
454,720,86.41695957227078,-2.6359925361498857,-0.7552375065774051,-1.3560267346890102,0.5200773332620042,,35.08185104327276,34.86331048933789,0.6227046335116029,34.24060585582629,0.0,42.26343323542153,32.25877999645565,33.96134507781585,24.617328245065494,11582.40119578821,1392.1197156188814,2140.053958412116,1369.5675188690454,70.2974848741348
455,720,80.61816814354358,-3.4304495600590825,-1.2681546153529326,-1.6180543144911808,0.5390754041175793,0.10372097045183182,38.7433269713074,38.16326819406822,0.6218445119448006,37.54142368212342,0.3369107232429087,42.2638347794391,29.508096650023973,30.391589190574624,21.60706324512278,11582.995743860629,1450.183723689282,2215.4231213236567,1394.702644216444,116.2490885995942
456,720,74.08899675687222,-4.113563143131654,-1.6963862853682188,-1.937664768137308,0.47501036113045275,,41.80309485178441,41.51097591081634,0.6216851440258324,40.88929076679051,0.0,42.26352911358689,26.912842312821265,34.574460655406874,17.49847995716517,11585.490659116726,1296.196006940594,1951.7837460694413,1357.1460338818488,183.45825612708398
457,720,63.26150498883919,-6.316865178946477,-2.9698028135853165,-2.923061999794738,0.4199613472268658,0.14144349098205566,37.458427420351654,36.89166791783646,0.6213769973255694,36.27029092051089,0.3392218369990587,42.263445988764516,21.3980715344976,35.55518201643723,15.276110773030574,11595.137274984854,1181.1860698222984,1726.6515429612457,1291.3906954261126,196.04250815768702
458,720,68.16890174405279,-4.129090787143167,-2.0887148410792413,-1.5228668798397575,0.5129276586389351,,38.94640653999522,38.70396932493895,0.6222197697497904,38.08174955518916,0.0,42.171694605106175,24.80102037406749,38.81032024951222,31.10883266929919,11582.39999999995,1401.2264381333819,2111.932514969196,1365.3785683274125,164.71027509098363
459,720,80.29819868459981,-3.9038892215132366,-1.4196229577722546,-1.9513401623867392,0.5276800667902887,0.036413323134183884,40.6975431391038,40.127026037778705,0.6223569721914828,39.50466906558722,0.3361304420977831,42.2634131099711,28.832326206320936,32.046758617778515,25.44125476268087,11582.399999999965,1439.6029657194956,2170.5520037896786,1425.1692448400147,85.88869003376678
460,720,76.01452412895318,-5.4828792400211785,-2.276589938221979,-2.676414486750681,0.5252252524178368,,38.9225699310191,38.67857056111097,0.6244096513837576,38.054160909727216,0.0,42.262865090433735,24.14352827562238,37.675993865500686,14.268386812982348,11593.670685250963,1465.786382722702,2159.353987211482,1364.628256380044,178.534728739061
461,720,80.71389977454805,-4.585985972508999,-1.9582674978662795,-2.149709040936506,0.4736165312255961,0.03012113831937313,36.31520865019411,35.75314466794953,0.6236279867589474,35.12951668119058,0.33574184123426676,42.184917726856085,25.29973135587906,32.57141580930428,20.11332331579485,11583.992378398883,1290.6477391812764,1944.1061992905506,1321.9427197194493,86.89895572725874
462,720,69.04467157583163,-3.5186093660617277,-1.9715526244855983,-1.0927311796695103,0.4498634934524865,,39.10188202187419,38.85461474582553,0.6245625191368163,38.23005222668871,0.0,42.26359964710764,26.059441044625352,39.89234728666623,35.42406207052168,11582.399999999943,1218.1544348422667,1849.4153258630336,1344.6148524977964,31.563985554644457
463,720,75.63006149893987,-4.1908536669733545,-1.5745772097490012,-2.0906547705691576,0.5206338807122042,-0.05060458183288574,35.9952907981351,35.421564270276576,0.6223491388373077,34.79921513143927,0.33545911964029074,42.263734490021015,28.49398883428988,32.42964526481873,19.941355697283367,11583.821277636944,1424.6876445175385,2144.030767072058,1423.7687819632326,121.01621924685261
464,720,81.43975700272213,-3.1658161533400166,-1.236309034220934,-1.412866916036255,0.5120002125097413,,40.183025194332004,39.942105911672115,0.6208136803470552,39.32129223132506,0.0,42.26308590602151,30.00961099153021,34.83730301270196,24.93872387933599,11582.400015605264,1372.872919885335,2105.898375083761,1387.5745356830466,170.17921765601233
465,720,65.69981103223711,-3.7679176786695945,-2.0091231600489765,-1.2503550574204063,0.5039050150009343,0.00521051837131381,43.3054313310422,42.70142415724695,0.6227658148854971,42.07865834236145,0.3351070457138121,42.263579995357965,26.217450254479083,37.18486733017326,27.88905368105377,11582.399999999914,1351.243882648763,2068.7224017574995,1325.8639346031848,67.21078083980939
466,720,76.03970425368585,-3.3803282655764284,-1.6518344394709805,-1.221058054796022,0.5030291132295408,,35.61288434593007,35.39539521280676,0.6218845276162028,34.77351068519056,0.0,42.263424854003176,28.226463265893432,33.36735661757111,29.94443500329913,11582.399999999912,1349.1272663722825,2071.035160343342,1366.2593115266643,163.27020893969333
467,720,67.18511731686081,-4.430993491038949,-2.2627460855995976,-1.6499811451104083,0.5136785456586465,0.04263276234269142,38.34892704617232,37.77842346113175,0.6215497823432088,37.15687367878854,0.33603449212387204,42.262085123397746,25.09177630529198,37.19525929250032,24.43243165350692,11582.402821339892,1396.4662050843745,2112.065259446592,1334.4822790060618,92.64906537997808
468,720,88.63221232806038,-3.6086563878223497,-1.1509935202136665,-1.9636522199855397,0.48961475734852905,,34.49335998157039,34.26037179119885,0.6230050986632705,33.63736669253558,0.0,42.26343746167905,29.64150877400227,30.36006448958055,19.0716012989859,11584.880896225302,1330.5615072033324,2017.9800301493897,1382.7620958395573,110.9171490924854
469,720,75.69198427516274,-4.463342751682747,-1.8284101704037239,-2.096915216860398,0.5332037300199137,0.10532597452402115,40.959288829006255,40.52218149136752,0.623186219483614,39.898995271883905,0.20968250185251236,42.26362143088945,27.598015396874498,32.76500673022026,19.533558339459866,11584.729192783321,1457.5764452878404,2189.5429087389275,1298.8957410106734,173.67721526427388
470,720,77.37712604616183,-4.184991421291638,-1.8746795567971286,-1.7654790749655793,0.5396977429096241,,39.15997336478904,38.92593667516485,0.6223907545208931,38.303545920643955,0.0,42.26196674728419,26.269537476354795,35.76051252797297,26.15025860424059,11582.39999999994,1462.0448952533688,2216.7615266972225,1365.608515206569,168.46458002976212
471,720,72.17171097944268,-4.027639480859743,-1.9662548753823685,-1.5426791496448182,0.5141129573500202,-0.08305054157972336,40.40149959921837,39.8342633577995,0.6210575895383954,39.213205768261105,0.33743464294821024,42.26304076857632,26.796533897055774,38.265803685596694,27.283799724223922,11582.399999999941,1391.9798678081072,2114.038974508149,1326.0340813730854,80.3395308748206
472,720,61.11129429302273,-3.8493553848545723,-1.9253886778013822,-1.536221191960606,0.3840257061747732,,36.67239975836128,36.42663915082812,0.6229930678382516,35.80364608298987,0.0,42.26116991080369,27.310870575483158,30.656725442073522,27.23173738759969,11582.399999999945,1054.996811020375,1579.5349029543481,1287.1431100273994,82.75524109892095
473,720,76.66885564174498,-5.369328487296629,-2.2938264971551954,-2.6871062897967577,0.38473063378195627,0.24011406302452087,36.14794191997498,35.55742889177054,0.6204628711566329,34.93696602061391,0.3363011912442744,42.2630627800763,24.518905318877934,36.39539676645953,18.666874446743893,11589.016373394636,1076.2419850166166,1582.2231469459398,1292.2321745413515,54.58661832332091
474,720,69.53684521779998,-4.767713948486631,-2.214284465183173,-2.189827597786878,0.35980299417126577,,33.89594257809222,33.654012826271355,0.6213352116756141,33.03267761459574,0.0,42.26243920477972,25.76649757465182,37.03728290767741,15.144077470267328,11592.951195987067,1008.5845678013897,1479.233173360755,1313.7515340611185,235.36777438569314
475,720,83.14107129775593,-2.248693923751647,-0.6708431557344231,-1.0703260535593417,0.503027792756799,-0.010198491625487804,40.01424872223288,39.43637775396928,0.6210868880152702,38.81529086595401,0.33598398184403777,42.26345844563614,32.014106441408,30.653391034538192,27.901751852582652,11582.39999999996,1332.7444102836857,2070.9383514379847,1397.0987107239753,109.42348811812009
476,720,83.74094736370522,-5.650721540434322,-2.1485017492398866,-3.1384990597987166,0.35950251158492763,,38.02549229329452,37.76859549200162,0.6225489024072886,37.146046589594334,0.0,42.252597551698614,23.837394286581,31.172362892513387,17.137518138211412,11594.891136882849,1015.4119804372509,1478.6712221458743,1399.7586930061966,64.42209004840817
477,720,78.01416985915102,-3.7809325883579903,-1.7357589527765942,-1.482263401792454,0.5577749592066098,0.08669131994247437,38.25516993412748,37.693153634201735,0.6214561467058957,37.07169748749584,0.33691773004829884,42.26364574383671,27.595552146539696,38.83973748909486,27.790246030768913,11582.39999999993,1490.3029272462916,2288.9155070364322,1310.1472021663808,102.8251726765155
478,720,75.11261710751302,-3.772736911081875,-1.7336998800105603,-1.5714351373414668,0.4629874881449884,,36.400579161942005,36.18361838394776,0.6235972908325493,35.56002109311521,0.0,42.21588562408781,27.177022514630192,30.094089091496755,22.02447677991155,11582.706661045542,1254.380249116185,1903.6228072893373,1394.2658666541913,160.95540615153178
479,720,65.91710599325393,-5.191524859274092,-2.5178567442641744,-2.27920252626346,0.3906230467429107,0.03465117886662483,38.71506196819246,38.13773494400084,0.6232473035342991,37.51448764046654,0.3370004710741341,42.256679391269984,23.69425796453751,36.46797393404833,20.303148125137373,11584.66637604439,1095.052474037729,1607.0890566505032,1326.6338338848102,205.25579195557705
480,720,77.49727914311264,-3.3992547513557163,-1.589846571906845,-1.4272739076719994,0.37806679596066217,,34.82043693913147,34.58655159501359,0.621607675217092,33.9649439197965,0.0,42.26350033299254,29.02845400898863,32.42006217375536,23.312874176264614,11582.452747719668,1027.2413883007257,1556.9399475869102,1398.5170271154857,70.33223049611887
481,64,0.0,-17.56684311928608,-0.29018942590458824,-0.8210386723717332,0.030289996770085908,,7.669853872153908,7.426413532346487,0.056988892145454884,7.369424640201032,0.0,15.15111986669878,1.298181009458446,30.176733805917337,0.0,1038.7471258894532,97.63405398791228,123.54968513682441,88.88708546088384,60.72993912774377
482,720,64.5204117496801,-5.022990823444071,-2.5206619633725342,-1.9613709228041099,0.5364009482107215,-0.01939912512898445,43.695256877690554,43.0986986909993,0.6534395189955831,42.445259172003716,0.3524044882506132,42.25935875206714,23.134691340272123,35.52089899946184,25.232571192101265,11582.399999999909,1485.625340587002,2203.3626325724963,1330.7068718890416,16.896473674022268
