episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,551.1665883628096,484.17350086371385,551.122175023463,483.9791793505379,551.1665883628096,484.17350086371385,32.59117386195815,32.85454360057615,0.26336973861800317,-0.009496790173545693,-0.0014335724276235819,-0.008063217745922112,0.0,-0.002220666967332363,-0.009716075845062733,24.019265477756484,0.8566427572376419,16.086666666666545,0.0,0.0,2.4196757146200243
1,76,551.1665883628096,484.17350086371385,551.6301938859191,484.39129338960134,551.3418904555118,484.1083965824896,32.85454360057615,33.11524508793551,0.2607014873593627,-0.009498109333663967,-0.0014615434144161,-0.007989815657791723,4.6750261456144486e-05,0.023180276155471802,0.010889626108109951,24.050624135779557,0.8538456585583901,16.08666666666656,0.14544206283474784,0.18700104582460206,2.74008922542496
1,77,551.3418904555118,484.1083965824896,552.0782983315265,484.4107470439726,552.0946560539162,484.4164044621395,33.11524508793551,33.40615487220879,0.29090978427327485,-0.009252253616839616,-0.0011406137041934017,-0.007908304460119557,0.0002033354525266574,0.036820393055677414,0.015117522329092026,25.745892434549226,0.8859386295806599,16.086666666666535,0.6852772194815684,0.8161846388589191,3.5845473316862155
1,78,552.0946560539162,484.4164044621395,552.3619367219364,484.62061536936034,552.0946560539162,484.4164044621395,33.40615487220879,33.71301584287555,0.30686097066676155,-0.008893952335096515,-0.0010711755807647082,-0.007822776754331807,0.0,0.013364032842218876,0.010210545733571053,25.84867183729227,0.8928824419235293,16.086666666666773,0.0,0.0,2.8221499583089176
1,79,552.0946560539162,484.4164044621395,552.2668844200527,484.59575476376284,552.0946560539162,484.4164044621395,33.71301584287555,34.020753908683524,0.3077380658079747,-0.008812354635835217,-0.0010748830482989844,-0.0077374715875362324,0.0,0.008611418306827545,0.008967515081167221,25.908560959217944,0.8925116951701016,16.08666666666667,0.0,0.0,0.15323132126009112
1,80,552.0946560539162,484.4164044621395,552.3952851034558,484.7204603317188,552.0946560539162,484.4164044621395,34.020753908683524,34.32892592793316,0.3081720192496391,-0.008752655108482305,-0.0011001403224636507,-0.007652514786018654,0.0,0.015031452290713787,0.015202794224023819,25.950585341835325,0.889985967753635,16.08666666666653,0.0,0.0,0.014587192032074398
1,81,552.0946560539162,484.4164044621395,552.5845543481266,484.817511564772,552.2880909461625,484.5747804150543,34.32892592793316,34.63248599901231,0.30356007107914706,-0.008757337631287892,-0.0011255497136346303,-0.007569287917653262,6.25000000000007e-05,0.024494914337992668,0.02005535550415516,25.990896153022433,0.8874450286365371,16.086666666666513,0.24502929621913966,0.25,0.10499194436886586
1,82,552.2880909461625,484.5747804150543,553.0278317947037,485.1297938928566,553.0079938460656,485.1149098576058,34.63248599901231,34.95987685351763,0.32739085450531746,-0.008676252832945304,-0.0009712154107726077,-0.007480037422172708,0.00022499999999998799,0.03698704391717911,0.02775067277252674,27.365347092100468,0.9028784589227393,16.086666666666513,0.6970447131123175,0.9,0.04239237288417705
1,83,553.0079938460656,485.1149098576058,552.6164193440743,485.09303264701856,553.0079938460656,485.1149098576058,34.95987685351763,35.30261975193053,0.34274289841290084,-0.00838061650640058,-0.0009934476026921789,-0.007387168903708402,0.0,-0.0195787250995636,-0.0010938604827970266,27.438908193733255,0.9006552397307822,16.08666666666665,0.0,0.0,2.686982381861171
1,84,553.0079938460656,485.1149098576058,553.2481809843846,485.588603049611,552.9359114959273,485.36345166122504,35.30261975193053,35.60851936788559,0.3058996159550631,-0.008627661112643244,-0.0012581919930079021,-0.007304773247786863,6.469587184847908e-05,0.01200935710221529,0.023684659972786903,26.1270168434409,0.8741808006992099,16.08666666666653,0.20027100342611162,0.2625144490424845,2.743948945828028
1,85,552.9359114959273,485.36345166122504,554.149594147447,486.1985692397315,553.9605616882815,486.0684987230608,35.60851936788559,35.9341508605524,0.32563149266680824,-0.008806170514472128,-0.0012776539633979555,-0.007217570476961754,0.00031094607411241807,0.06068413332104683,0.04175587743520737,27.573668241370843,0.8722346036602046,16.08666666666667,0.9340844278411811,1.243784296449642,0.022007148466887755
1,86,553.9605616882815,486.0684987230608,553.9890400909259,486.3936104996512,553.9605616882815,486.0684987230608,35.9341508605524,36.27985593267973,0.3457050721273305,-0.008413552980016585,-0.0012879878476372065,-0.007125565132379379,0.0,0.0014239201555028558,0.016255589202046394,27.64283034443731,0.8712012152362795,16.086666666666726,0.0,0.0,0.8807387151969757
1,87,553.9605616882815,486.0684987230608,554.5041627839579,486.3413087649653,554.046091684188,486.3034127920312,36.27985593267973,36.643959471839835,0.36410353916010507,-0.008124964538597805,-0.0010331631538010831,-0.007029301384796722,6.250000000000075e-05,0.027180055156350136,0.013640502467751503,28.590060606961902,0.8966836846198918,16.086666666666726,0.19369460927900228,0.25,1.5846524967028743
1,88,554.046091684188,486.3034127920312,553.4559065783874,486.1521462469739,553.9368950934627,486.1205430578915,36.643959471839835,36.98809621482913,0.3441367429892921,-0.008033749828199955,-0.0010415836600992665,-0.0069389183776005356,5.324779050015299e-05,-0.029509255662560463,-0.007563327439129353,27.776810717498286,0.8958416339900734,16.086666666666773,0.16410860812979983,0.21429602664231492,3.324248806653095
1,89,553.9368950934627,486.1205430578915,554.7900076718547,486.4535004150597,554.4510624190652,486.6062358375598,36.98809621482913,37.34733317708679,0.3592369622576612,-0.00795679836991705,-0.0009347813524786783,-0.006845193391517797,0.000176823625920575,0.04265562817454338,0.01664786785840988,28.788009699742492,0.9065218647521323,16.08666666666685,0.5930338211157227,0.7403498013222318,3.5692319896429185
1,90,554.4510624190652,486.6062358375598,554.2923639347637,486.8270423170138,554.4510624190652,486.6062358375598,37.34733317708679,37.720252434347536,0.37291925726074737,-0.0077016169903288455,-0.0009530441371724327,-0.006748572853156413,0.0,-0.007934924215078354,0.011040324345231056,28.885263332973803,0.9046955862827568,16.08666666666664,0.0,0.0,2.877850856504688
1,91,554.4510624190652,486.6062358375598,554.7003460308397,486.93869332037457,554.4510624190652,486.6062358375598,37.720252434347536,38.09468750584472,0.3744350714971816,-0.007606143529985684,-0.000953892998835276,-0.006652250531150408,0.0,0.012464180588722229,0.0166228748857975,28.981375759350076,0.9046107001164725,16.086666666666833,0.0,0.0,1.2665674538928064
1,92,554.4510624190652,486.6062358375598,554.754097857126,486.92267385683544,554.4510624190652,486.6062358375598,38.09468750584472,38.47060118137498,0.37591367553026345,-0.007484930671904254,-0.0009286863691661926,-0.006556244302738061,0.0,0.015151772648096085,0.015821900218725204,29.076348754969317,0.9071313630833808,16.086666666666638,0.0,0.0,0.120379540260213
1,93,554.4510624190652,486.6062358375598,554.8384826263273,486.9038263913203,554.4510624190652,486.6062358375598,38.47060118137498,38.8479564305989,0.3773552492239176,-0.007292149796986452,-0.0008315780406261782,-0.006460571756360274,0.0,0.01937101036310196,0.014879527501761913,29.170184360639432,0.9168421959373823,16.08666666666685,0.0,0.0,0.15202414600412395
1,94,554.4510624190652,486.6062358375598,555.0746515771234,487.07929006777294,555.0916106366884,487.09215519662257,38.8479564305989,39.22383400368179,0.3758775730828887,-0.00781600636117056,-0.001249032873151833,-0.006365972921692997,0.00020100056632572954,0.031179457902908325,0.023652711883187294,29.666340410404356,0.8750967126848168,16.086666666666623,0.6189106997942977,0.804002265302956,3.1476168241019566
1,95,555.0916106366884,487.09215519662257,554.5496275090944,487.10146301510986,554.8601164969875,486.99775994629636,39.22383400368179,39.59938022551587,0.37554622183408526,-0.007197991196986979,-0.0008633369410558108,-0.006272154255931167,6.250000000000096e-05,-0.027099154889583588,0.0004653909127227962,29.354454866819726,0.913666305894419,16.08666666666664,0.22482772204950832,0.25,1.0813991260399616
1,96,554.8601164969875,486.99775994629636,556.1179363879635,487.9341304978825,555.9757108993875,487.88688950920886,39.59938022551587,39.966142412182506,0.36676218666663374,-0.007736926053047675,-0.0011990812931798878,-0.006181202234859271,0.00035664252500851665,0.06289099156856537,0.046818528324365616,29.905722358074414,0.8800918706820113,16.08666666666653,1.2653112321154527,1.5508527861589048,2.664314863814686
1,97,555.9757108993875,487.88688950920886,556.1231548495638,488.2142051675398,555.9757108993875,487.88688950920886,39.966142412182506,40.36074510812039,0.3946026959378841,-0.007037537600240119,-0.0009534496342623509,-0.006084087965977768,0.0,0.007372197695076466,0.016365783289074898,30.024196892066264,0.904655036573765,16.086666666666563,0.0,0.0,0.8268663340880624
1,98,555.9757108993875,487.88688950920886,556.43197953776,488.23838212276286,556.1338867384582,488.0804880730835,40.36074510812039,40.7524583112056,0.3917132030852102,-0.007447923762623726,-0.0013969784233902795,-0.005988445339233442,6.250000000000472e-05,0.022813431918621063,0.017574630677700043,30.14186886159053,0.8603021576609722,16.086666666666748,0.23601391173730654,0.25,0.910349188793325
1,99,556.1338867384582,488.0804880730835,555.1890882689147,487.72001789734037,555.3376470530033,488.04418656314687,40.7524583112056,41.13720694046499,0.38474862925939135,-0.007264253197915371,-0.0011697456520589433,-0.0058952408532813435,0.0001992666925750839,-0.04723992198705673,-0.01802350953221321,30.258728394565885,0.8830254347941058,16.086666666666535,0.6706833794207099,0.8363656574942108,4.056310718956636
1,100,555.3376470530033,488.04418656314687,555.715958508253,488.1863835760482,555.3376470530033,488.04418656314687,41.13720694046499,41.537538331485756,0.40033139102076376,-0.0069870135416355665,-0.001187976033062197,-0.00579903750857337,0.0,0.01891557313501835,0.007109850645065308,30.374791406550163,0.8812023966937804,16.086666666666456,0.0,0.0,2.360047096886508
1,101,555.3376470530033,488.04418656314687,555.6403194391727,488.1897664823659,555.3376470530033,488.04418656314687,41.537538331485756,41.93970189029261,0.40216355880685484,-0.006909426477605044,-0.0012062357260150536,-0.00570319075158999,0.0,0.01513361930847168,0.007278996054083109,30.49005680426963,0.8793764273984948,16.086666666666776,0.0,0.0,0.08878194094542176
1,102,555.3376470530033,488.04418656314687,555.9944445812702,488.4152393647559,555.9957728339443,488.41598975106945,41.93970189029261,42.331764718224626,0.3920628279320155,-0.007024017508719316,-0.0012245252929226212,-0.005610520135502955,0.00018897208029373965,0.03283987566828728,0.018552640452980995,30.604527819550658,0.877547470707738,16.086666666666854,0.5831759038719007,0.7558883211749645,3.2075179175641746
1,103,555.9957728339443,488.41598975106945,556.9157253457317,488.8719896917032,556.7327011986666,488.48138469674427,42.331764718224626,42.72499685241838,0.39323213419375236,-0.007192043383433922,-0.0014887517107889615,-0.005518335611367541,0.00018495606127741894,0.04599762707948685,0.02279999665915966,30.718211559029523,0.851124828921104,16.086666666666833,0.6139686887668896,0.7743084914407521,3.949498718111555
1,104,556.7327011986666,488.48138469674427,556.8229842945033,488.72445303418476,556.7327011986666,488.48138469674427,42.72499685241838,43.132527235964226,0.40753038354584703,-0.006930780712372462,-0.0015071757659832342,-0.0054236049463892285,0.0,0.004514154978096485,0.012153416872024536,30.831103118209832,0.8492824234016767,16.086666666666726,0.0,0.0,0.08254759562188113
1,105,556.7327011986666,488.48138469674427,557.0789246126109,488.89171862819035,556.8774380878633,488.6852258920549,43.132527235964226,43.53684196533433,0.4043147293701068,-0.006917913666359496,-0.0015249814328920411,-0.005330432233467453,6.250000000000213e-05,0.01731117069721222,0.02051669731736183,30.943209832018816,0.847501856710796,16.086666666666517,0.2412507117582058,0.25,0.4174900826925214
1,106,556.8774380878633,488.6852258920549,557.2353000239557,489.12848185299623,557.0344818615853,488.87974389413995,43.53684196533433,43.784713784222,0.24787181888766696,-0.007395107185046138,-0.002058896864042978,-0.005273710321003166,6.249999999999458e-05,0.017893096432089806,0.022162798792123795,24.40809060671579,0.7941103135957024,16.08666666666673,0.2372767806271058,0.25,0.09392246425732736
1,107,557.0344818615853,488.87974389413995,556.5799951934754,489.1901943288247,556.9633550225446,489.1604262397405,43.784713784222,44.031910224950856,0.24719644072885671,-0.007011287388358578,-0.001721453720812524,-0.0052174451297950135,7.238853775104016e-05,-0.02272433415055275,0.015522520989179611,24.383571449630345,0.8278546279187478,16.08666666666667,0.2189997257635864,0.2943624972876936,2.328730434361617
1,108,556.9633550225446,489.1604262397405,557.5700315414617,489.4084337160703,557.180115305789,489.49570066435825,44.031910224950856,44.297493394517694,0.26558316956683825,-0.007093238510585389,-0.0018360969418408251,-0.0051573311358621135,9.981043288244985e-05,0.030333826318383217,0.012400373816490173,25.254173460247554,0.8163903058159176,16.08666666666653,0.30917433557769014,0.40676515742971076,3.307851215893089
1,109,557.180115305789,489.49570066435825,556.956945174344,489.2683618436624,557.180115305789,489.49570066435825,44.297493394517694,44.56938899373589,0.2718955992181975,-0.006643498270145712,-0.0015473490938432723,-0.005096149176302439,0.0,-0.011158506385982037,-0.011366941034793854,25.276035381339423,0.8452650906156729,16.08666666666686,0.0,0.0,2.1914912057602254
1,110,557.180115305789,489.49570066435825,557.2296947547869,489.30670828326237,557.180115305789,489.49570066435825,44.56938899373589,44.84124134089277,0.2718523471568801,-0.006604070050266815,-0.0015687281153742363,-0.005035341934892579,0.0,0.0024789725430309772,-0.009449618868529797,25.2965295872998,0.8431271884625765,16.086666666666623,0.0,0.0,1.265503555919738
1,111,557.180115305789,489.49570066435825,557.281697594531,489.37836148543846,557.180115305789,489.49570066435825,44.84124134089277,45.11301693771422,0.27177559682144903,-0.006565057779824019,-0.0015901411170241868,-0.004974916662799833,0.0,0.005079114343971014,-0.005866958759725094,25.315658751094553,0.8409858882975815,16.086666666666776,0.0,0.0,0.45699236750171024
1,112,557.180115305789,489.49570066435825,557.3261649394111,489.39372207178366,557.180115305789,489.49570066435825,45.11301693771422,45.38468241182917,0.2716654741149469,-0.006526465735320625,-0.0016115853316333464,-0.004914880403687278,0.0,0.007302481681108475,-0.00509892962872982,25.333421766425875,0.8388414668366655,16.086666666666854,0.0,0.0,0.2477014361619304
1,113,557.180115305789,489.49570066435825,557.5637503498868,489.5853682155777,557.180115305789,489.49570066435825,45.38468241182917,45.65620460694925,0.2715221951200846,-0.006488301040011796,-0.0016330610650469794,-0.004855239974964816,0.0,0.01918175257742405,0.004483377560973167,25.349821325456848,0.8366938934953022,16.086666666666513,0.0,0.0,0.8391573068963807
