episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,299.46444470853015,608.6854497342384,300.00910462111636,608.8537116198814,299.69272060298977,608.572996156601,34.903416138603674,35.10258107468859,0.19916493608491237,-0.010063071503730163,-0.002558153396438938,-0.007441300258422573,6.361784886865299e-05,0.027232995256781578,0.008413094095885754,21.72901397094307,0.7441846603561064,16.086666666666623,0.19745381660551936,0.2578406459974673,2.641851315396833
1,74,299.69272060298977,608.572996156601,300.5855900754934,608.0767034462967,300.5752745765195,608.3708013228063,35.10258107468859,35.30723931917559,0.20465824448700687,-0.01006144511249131,-0.002449169102960241,-0.007385921162691197,0.00022635484683987053,0.044643472880125046,-0.024814635515213013,22.462213219427113,0.7550830897039761,16.086666666666837,0.790593152786234,0.9890810442533264,2.450920636726036
1,75,300.5752745765195,608.3708013228063,301.2808303135381,608.3089466548447,300.90098608603057,608.0843364064782,35.30723931917559,35.52048866006792,0.21324934089232528,-0.009903685260889566,-0.0024668071479866183,-0.007328437421821707,0.0001084406910812409,0.03527778759598732,-0.003092733444646001,22.458070083042966,0.7533192852013384,16.086666666666673,0.34774514140235907,0.4512681418001246,2.0697498281081477
1,76,300.90098608603057,608.0843364064782,301.54948545565185,608.110862054789,301.14178053045873,608.1515527403006,35.52048866006792,35.718714479908215,0.19822581984029597,-0.00975920291663084,-0.0024214980827697817,-0.00727520483386106,6.249999999999854e-05,0.03242496773600578,0.001326282392255962,21.76704669729585,0.757850191723022,16.086666666666755,0.23960245651631706,0.25,0.8532695154467982
1,77,301.14178053045873,608.1515527403006,301.5358612289489,608.2886750286469,301.14178053045873,608.1515527403006,35.718714479908215,35.92166156145558,0.2029470815473644,-0.009592954721653328,-0.0023720493185082577,-0.00722090540314507,0.0,0.01970403455197811,0.006856114137917757,21.773440158845016,0.7627950681491744,16.086666666666858,0.0,0.0,0.43432653427031914
1,78,301.14178053045873,608.1515527403006,301.5311636080802,608.4019226765284,301.14178053045873,608.1515527403006,35.92166156145558,36.175732536932905,0.25407097547732604,-0.009516331496864918,-0.0023631172550481637,-0.007153214241816755,0.0,0.01946915313601494,0.012518496252596378,23.88373524972455,0.7636882744951838,16.086666666666837,0.0,0.0,0.23658071568698855
1,79,301.14178053045873,608.1515527403006,301.74827859306936,608.4348149335036,301.3682934205323,608.2573445671612,36.175732536932905,36.4253992061763,0.2496666692433962,-0.009477716253480034,-0.002328209215905774,-0.007087007037574264,6.249999999999554e-05,0.03032490238547325,0.014163109473884106,23.92696512678779,0.7671790784094228,16.086666666666858,0.24502671709302032,0.25,0.13449420657964828
1,80,301.3682934205323,608.2573445671612,302.12522657320795,608.5111663573796,302.1557444216222,608.5213998831417,36.4253992061763,36.680442024895314,0.25504281871901213,-0.009427117263603312,-0.002199789113592112,-0.007019692006569264,0.00020763614344193476,0.03784665837883949,0.012691089883446693,24.504359665060896,0.780021088640789,16.08666666666665,0.6483272266914875,0.830544573767699,3.254985097556824
1,81,302.1557444216222,608.5213998831417,302.60719628944105,609.3481475390103,302.19528213210066,609.1673743901496,36.680442024895314,36.92041961915606,0.2399775942607434,-0.009614274452705253,-0.002495832062476313,-0.006956646551620928,0.00016179583860801095,0.02257259376347065,0.041337382048368454,23.81225886889393,0.7504167937523689,16.086666666666517,0.5384474422037818,0.6749790631300692,3.2315992949475416
1,82,302.19528213210066,609.1673743901496,302.72465178437193,609.3331382153277,302.4338589998914,609.2420810040145,36.92041961915606,37.166413471375044,0.24599385221898729,-0.009398501794883074,-0.002443686077654175,-0.006892315717228896,6.250000000000477e-05,0.026468483731150627,0.008288191631436348,23.82968231162676,0.7556313922345828,16.086666666666755,0.2432700153816487,0.25,0.11008971828256243
1,83,302.4338589998914,609.2420810040145,303.1851845475866,608.9642124351172,303.12116037765117,609.0657860277004,37.166413471375044,37.41992820076553,0.25351472939048847,-0.00922924343677611,-0.0022255248602898333,-0.006826330741759643,0.000177387834726633,0.037566278129816055,-0.013893429189920425,24.48344543067083,0.7774475139710169,16.086666666666755,0.63115743564535,0.7299878518215213,1.3175293759369087
1,84,303.12116037765117,609.0657860277004,303.6055893198547,609.3830104408569,303.44900685854674,609.032175978406,37.41992820076553,37.68161882887755,0.2616906281120208,-0.009064796570746823,-0.002223854735439956,-0.006758550637942866,8.239119736400073e-05,0.024221446365118027,0.01586122065782547,24.524512803343494,0.7776145264560046,16.08666666666662,0.25639078218798483,0.3355063902116929,2.289379798238865
1,85,303.44900685854674,609.032175978406,303.8542481393409,609.4743203127223,303.6065128584505,609.2263198940828,37.68161882887755,37.94398344795032,0.26236461907276976,-0.00894514739347691,-0.0021917119384959848,-0.006690935454980918,6.2500000000008e-05,0.020262064412236214,0.022107217460870743,24.564035429059306,0.7808288061504017,16.086666666666535,0.24654389679353497,0.25,0.36507859875004756
1,86,303.6065128584505,609.2263198940828,304.1992137570978,609.3504772557691,303.8229523238267,609.3514356717756,37.94398344795032,38.20707402208073,0.26309057413040904,-0.008865237055931435,-0.0021792625340691547,-0.006623474521862288,6.249999999999332e-05,0.029635043814778328,0.006207867991179228,24.602016023757237,0.7820737465930847,16.086666666666837,0.23216428100887893,0.25,0.7884802024101627
1,87,303.8229523238267,609.3514356717756,304.5314848956193,609.4305351183107,304.07140884467833,609.3791729615908,38.20707402208073,38.48451998563866,0.2774459635579305,-0.008796368961038402,-0.0021811660447172616,-0.006552702916321147,6.249999999999343e-05,0.03542662784457207,0.003954972140491009,25.223861435809958,0.781883395528274,16.086666666666456,0.2424441218152217,0.25,0.11372525707448565
1,88,304.07140884467833,609.3791729615908,304.44835428067915,609.8175385700446,304.30422047601513,609.470270405651,38.48451998563866,38.76292412024888,0.27840413461021996,-0.008723919441989815,-0.0021793504427123373,-0.006482068999277474,6.2500000000003e-05,0.0188472718000412,0.0219182800501585,25.26522118210336,0.7820649557287664,16.086666666666854,0.21852362127379282,0.25,1.2899894089151769
1,89,304.30422047601513,609.470270405651,304.6784202538567,610.0198102697143,304.4449297758019,609.67691234949,38.76292412024888,39.041198658840884,0.2782745385920009,-0.008707289248650059,-0.002232938794013703,-0.006411850454636353,6.250000000000189e-05,0.01870998926460743,0.027476992458105087,25.30507585375621,0.7767061205986299,16.086666666666837,0.24592586892566262,0.25,0.20440112040832736
1,90,304.4449297758019,609.67691234949,305.0503424974358,610.1536921084202,305.0593025174878,610.1604462798595,39.041198658840884,39.25247499575794,0.21127633691705938,-0.008938472158926519,-0.0023842212157785102,-0.006358793318657225,0.00019545762449078323,0.030270636081695557,0.023838987573981285,22.874396907267098,0.7615778784221492,16.086666666666837,0.6265777788022138,0.782192509631629,3.4686382840735996
1,91,305.0593025174878,610.1604462798595,305.53863526256305,610.7015647824763,305.152924627643,610.6424655605738,39.25247499575794,39.46807010519217,0.21559510943422566,-0.008919492367172122,-0.0024918567119810086,-0.0063048788614661145,0.00012275679372499815,0.023966636508703232,0.027055926620960236,22.87161646658049,0.7508143288018994,16.086666666666538,0.3936797134749197,0.5058550568653786,3.635489827083834
1,92,305.152924627643,610.6424655605738,305.65681931434193,610.6980181139593,305.40141905576263,610.6698611659423,39.46807010519217,39.68636909715789,0.21829899196572455,-0.008914372529092062,-0.002601350418900874,-0.0062505221101911874,6.250000000000015e-05,0.02519473433494568,0.002777627669274807,22.867239441532664,0.7398649581099128,16.086666666666837,0.23765064217514376,0.25,0.042236280110840324
1,93,305.40141905576263,610.6698611659423,306.003378999534,610.5105470252648,305.6485367459938,610.6320081980954,39.68636909715789,39.87380359259301,0.18743449543512014,-0.008906100447217945,-0.0026395620119736385,-0.006204038435244304,6.250000000000214e-05,0.030097996816039085,-0.00796570722013712,21.606739694888557,0.7360437988026364,16.08666666666667,0.24296825024913787,0.25,0.4395983058242914
1,94,305.6485367459938,610.6320081980954,306.3380662841484,610.3802518578301,305.88337351574717,610.5462661922184,39.87380359259301,40.059324448559735,0.18552085596672185,-0.00888298410672493,-0.002662283922689798,-0.006158200184035125,6.250000000000685e-05,0.03447647765278816,-0.012587817385792732,21.534211180098335,0.7337716077310205,16.086666666666854,0.23604137360491195,0.25,0.0202793747112317
1,95,305.88337351574717,610.5462661922184,306.7133109737855,610.2279324472156,306.7236803526816,610.2239551315934,40.059324448559735,40.36023493095822,0.3009104823984856,-0.008858827530704416,-0.00254961450327316,-0.0060842130274312645,0.00022499999999999124,0.041496872901916504,-0.01591668650507927,26.720017728249267,0.7450385496726842,16.08666666666675,0.6833958056541015,0.9,3.157775113567538
1,96,306.7236803526816,610.2239551315934,307.36560217093796,610.3754251222044,307.05221332889914,610.5468194646091,40.36023493095822,40.68414589356258,0.3239109626043586,-0.008596403795688313,-0.002476177284879868,-0.006005070287030675,0.0001151562237777708,0.03209609165787697,0.00757349980995059,27.431339195963602,0.7523822715120134,16.086666666666456,0.3645171833185308,0.47509026792724485,3.2824164364334045
1,97,307.05221332889914,610.5468194646091,306.88326993864894,611.4221682113857,307.1733221174966,611.2588274801404,40.68414589356258,40.9325878226303,0.24844192906772378,-0.008540097377736536,-0.002414820374015296,-0.005944718364898496,0.00018055863882274415,-0.008447169326245785,0.04376743733882904,24.516650888160093,0.7585179625984706,16.08666666666654,0.5983997831542924,0.7570663872608415,3.154005176661824
1,98,307.1733221174966,611.2588274801404,307.1624963391389,611.6303566122682,307.1733221174966,611.2588274801404,40.9325878226303,41.192831091889644,0.26024326925934105,-0.008275480641404081,-0.002393654130725521,-0.005881826510678559,0.0,-0.0005412889295257628,0.018576456233859062,24.518897473947725,0.7606345869274481,16.08666666666665,0.0,0.0,1.253770314670933
1,99,307.1733221174966,611.2588274801404,307.458358323742,611.094343128267,307.1733221174966,611.2588274801404,41.192831091889644,41.45260412884673,0.2597730369570854,-0.008139600991958573,-0.0023202191503030865,-0.005819381841655486,0.0,0.014251810498535633,-0.008224217221140862,24.51960840982044,0.7679780849696916,16.086666666666755,0.0,0.0,2.18114322733671
1,100,307.1733221174966,611.2588274801404,307.5296423198472,611.2284770744176,307.1733221174966,611.2588274801404,41.45260412884673,41.7118707588662,0.2592666300194679,-0.008110626918604487,-0.0023532357442626506,-0.005757391174341836,0.0,0.017816010862588882,-0.001517520286142826,24.518788342808655,0.7646764255737352,16.086666666666726,0.0,0.0,0.4384123861306182
1,101,307.1733221174966,611.2588274801404,307.7126192213784,611.180223959151,307.42070824238135,611.2227705083527,41.7118707588662,41.96576045958294,0.25388970071674066,-0.008065469316696541,-0.0023059614939158757,-0.005697007822780663,6.250000000000207e-05,0.026964854449033737,-0.003930176142603159,24.51644550738664,0.7694038506084127,16.08666666666686,0.2369006246133363,0.25,0.059760420909939965
1,102,307.42070824238135,611.2227705083527,308.1897273096688,610.9672163687386,308.22821801842554,610.9544254505704,41.96576045958294,42.30410801688833,0.33834755730539,-0.008176055490438237,-0.0023462907260920506,-0.005617032375468292,0.00021273238887789325,0.038450952619314194,-0.012777706608176231,28.421905958958252,0.7653709273907952,16.086666666666538,0.6535279948585193,0.8509295555115381,3.3176909234390544
1,103,308.22821801842554,610.9544254505704,308.4465896183382,611.8317343556951,308.12126015574995,611.6656753434604,42.30410801688833,42.57312824396134,0.269020227073014,-0.008077848985003773,-0.0023441898894562226,-0.005553847319910466,0.00017981177563708466,0.010918579995632172,0.043865446001291275,25.503699635768342,0.7655810110543779,16.08666666666685,0.5971490462453742,0.7648719521418081,2.363586674228592
1,104,308.12126015574995,611.6656753434604,308.39389946014944,612.000194550938,308.12126015574995,611.6656753434604,42.57312824396134,42.85385298009217,0.2807247361308285,-0.00784133644792008,-0.0023530421792218935,-0.005488294268698186,0.0,0.013631965033710003,0.01672596111893654,25.505528026873098,0.7646957820778109,16.086666666666833,0.0,0.0,0.4150052630460987
1,105,308.12126015574995,611.6656753434604,308.57565524132315,611.6321884779995,308.12126015574995,611.6656753434604,42.85385298009217,43.134036528220314,0.28018354812814295,-0.007765950603178699,-0.0023426949682695884,-0.005423255634909111,0.0,0.02271975390613079,-0.0016743432497605681,25.505862989827204,0.7657305031730414,16.08666666666662,0.0,0.0,1.0489858433335764
1,106,308.12126015574995,611.6656753434604,308.6275070801503,611.4944781674808,308.3580851559508,611.5855883952112,43.134036528220314,43.408663026232105,0.2746264980117914,-0.007793080153202978,-0.0023706969902321283,-0.005359883162970849,6.250000000000109e-05,0.02531234733760357,-0.008559858426451683,25.504710489752416,0.7629303009767874,16.086666666666854,0.24407149340527604,0.25,0.2525341034356653
1,107,308.3580851559508,611.5855883952112,308.9278635983336,611.3444477315874,308.5883152869334,611.4881507906238,43.408663026232105,43.68284616418044,0.2741831379483344,-0.007741580716674784,-0.002382096174820525,-0.005296984541854263,6.249999999999695e-05,0.028488922864198685,-0.012057033367455006,25.502076469355124,0.7617903825179477,16.086666666666513,0.23635985467355913,0.25,0.07426395805964303
1,108,308.5883152869334,611.4881507906238,309.25568310290475,611.0963258895198,309.2687355465034,611.0886625406141,43.68284616418044,43.97429204036412,0.2914458761836798,-0.007791063013279678,-0.0023632736014300012,-0.005230532822680718,0.0001972565891689584,0.033368390053510666,-0.01959124580025673,26.56695165927197,0.7636726398570001,16.08666666666662,0.6056371451861967,0.7890263566758644,3.2721270655359938
1,109,309.2687355465034,611.0886625406141,309.6314301079849,611.0306978505845,309.2687355465034,611.0886625406141,43.97429204036412,44.2775879013431,0.3032958609789773,-0.0075575405256827115,-0.0023957159130421958,-0.005161824612640515,0.0,0.01813472807407379,-0.0028982344083487988,26.570554665205186,0.7604284086957807,16.08666666666685,0.0,0.0,2.7691743233532344
1,110,309.2687355465034,611.0886625406141,309.40583753946817,611.1105534490938,309.2687355465034,611.0886625406141,44.2775879013431,44.580314231681314,0.30272633033821705,-0.007388159645809602,-0.0022944612376791995,-0.0050936984081304025,0.0,0.0068550994619727135,0.0010945454705506563,26.572695823934737,0.7705538762320803,16.086666666666638,0.0,0.0,0.3168089424708376
