episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
374,720,77.72348418646669,220.37588637090093,150.2325325355732,94.45795621162483,19.62946763358727,0.12401524931192398,55.48892213299405,54.89153163303854,0.6530063173850067,54.23852531565353,0.2571826350176707,42.26376695819166,27.274495952166284,30.494506080654276,23.211988457216883,11582.399999999969,4073.209133127145,6112.522723591018,1447.138327062415,35.10867365120761
375,720,82.93661805653737,227.1585802471435,163.0955654094111,91.81421668237333,22.720635857159145,,55.10559384897351,54.71982594701694,0.6562628868268803,54.06356306019006,0.0,42.263827747473655,29.205183273380065,37.029509715350706,32.64828333299979,11582.399999999969,4364.637912225241,6766.57017055682,1429.8707889087768,264.3114632490785
376,720,79.77811826431875,219.5165057073271,157.63343511745492,88.18188545805157,21.378457891377074,0.0256329458206892,60.63991910300683,59.98297396698035,0.6594347514910623,59.32353921548929,0.31104094395413995,42.263554558218054,29.148062716347912,35.687175535292965,29.910056963518922,11582.399999999969,4109.28272403802,6370.014875255306,1463.8973573059154,186.44449692129922
377,720,61.80334447610999,168.44749916277263,128.24175868542105,60.12829101852628,16.166619207790486,,51.28032687702216,51.00259978300892,0.6504864747985266,50.35211330821039,0.0,42.26322667684343,23.125683989278084,31.73919896684685,24.60451305494778,11582.399999999969,3895.102304951369,5694.030269166673,1345.1580750167461,52.83689599227616
378,720,72.17419817000263,203.6570860449781,139.48578573412323,84.101480293095,15.907422414504492,0.06760720163583755,61.121260085026734,60.49207151401788,0.6482065610471182,59.84386495297076,0.308769861003384,42.263790054118296,25.291201755321925,30.12345802345513,18.260779022230032,11582.399999999969,3616.425687765262,5303.688812650053,1415.2134354289506,171.05137638729227
379,720,68.68097580996283,173.06781379308077,126.96744585223577,64.5774538440944,14.738582111159173,,57.305440819996875,56.98626870196313,0.64805904350942,56.33820965845371,0.0,42.263799293821634,23.701874951726264,36.39224888791563,27.154855395433504,11582.399999999969,3488.8022779504736,5101.058280625455,1311.2479572452228,220.04895480051064
380,720,73.46465652576855,190.1076574773121,143.67190371895393,70.50061910671313,19.773179738862172,-0.058350373059511185,57.51714949600864,56.924780859961174,0.6516536026028916,56.27312725735828,0.25404546002391726,42.26226376045937,26.014679164125123,38.21434697241198,32.03781965010576,11582.399999999969,4254.6539271159245,6540.250631376297,1323.2068424878494,355.102810923758
381,720,58.62153220276289,158.6227986688099,126.82447416902994,55.5614477923567,19.142988521169112,,52.52229296899168,52.24909359996673,0.6485432116896845,51.60055038827704,0.0,42.26339374108141,23.571293180918722,30.840808306584538,20.128442095513538,11582.399999999969,4483.949296394393,6608.260909245887,1364.7149565393884,278.99856411676296
382,720,77.22502191710029,216.18922825240236,151.94562843868582,86.04128668762147,17.718864793969185,0.1324205845594406,58.770158973988146,58.25486175098922,0.6518380175693892,57.60302373341983,0.20030224800575525,42.263608901645114,27.44691684505338,34.20437857328956,29.3923313653423,11582.399999999969,3675.512950658415,5608.304076042571,1423.3949794478167,254.52354606692057
383,720,78.65623166075775,206.4963786348179,151.95295817312316,81.24314238068412,21.639482672211557,,53.797256563964766,53.51795338001102,0.652091674041003,52.86586170597002,0.0,42.26363954710356,27.640267750978484,38.034660470415695,32.56554139013307,11582.399999999969,4407.492569721435,6852.33705356798,1384.7615012323238,341.74658979018665
384,720,78.47968348479928,231.3402488287644,161.47720947688126,94.2767853529014,20.102731969484527,-0.006654818542301655,53.67794477799907,53.168820942984894,0.6521287962095812,52.51669214677531,0.2039223310421221,42.26350458218736,28.502861370522673,31.34129080834858,28.290333312116527,11582.399999999969,3913.369091470078,6063.827085422117,1412.4415258719453,113.69196423734734
385,720,71.74409079646648,201.14748282916202,139.47050475100983,79.04895473964135,13.715202056532375,,55.16731798101682,54.84686860401416,0.6500016615609638,54.1968669424532,0.0,42.2633970574722,24.829907941251903,32.21961342664581,27.46516034739287,11582.399999999969,3150.4112281304356,4730.837801889719,1323.820564562377,155.81843812340804
386,720,64.00117881733777,156.9253268505707,128.87013146773617,52.273924630733646,19.47618447100681,-0.0769396722316742,53.9796952480101,53.525158736039884,0.6508248010650277,52.87433393497486,0.2016888540238142,42.26360101036649,23.74523292465465,37.86421650197095,28.449453503092425,11582.399999999969,4560.316681108787,6800.958299814082,1360.2534979139505,332.16741498036976
387,720,63.627135528095124,155.72370709356343,123.50372079357496,50.9903005528807,15.114720900722096,,54.600389572035056,54.3187802680186,0.6487588806194253,53.670021387399174,0.0,42.263650468223254,22.325098191437725,38.131985251654775,24.36359761010265,11582.399999999969,3763.692367222597,5498.427296214046,1345.8726384868978,183.80536010481427
388,720,83.96143280956719,226.62147352754786,156.2633811479256,93.95319361329751,19.684059277486305,0.01735427975654602,52.81111513200449,52.23593551199883,0.6517633450566791,51.58417216694215,0.25571728899376467,42.26374246911875,27.7513044285745,36.98483600291843,27.784572316787614,11582.399999999969,3995.4811911764386,6089.566224748364,1360.6194752433323,245.09316788248307
389,720,73.48239215062583,202.67328631194454,142.06976605051645,80.95416944916985,16.592025141358153,,55.14174747897778,54.85316231899196,0.6498464639880694,54.20331585500389,0.0,42.26358315520171,24.90302247566008,33.0053074260409,24.35125884676265,11582.399999999969,3728.219691082427,5505.466123945724,1366.013469438879,326.5777531575358
390,720,71.96339927298914,196.99685853603845,138.893392616847,79.78817940254305,17.611820402980577,0.012341191060841084,57.28823220398044,56.74009921296965,0.6504198040347546,56.0896794089349,0.20059222396230325,42.26367584795797,25.210185077592957,32.06930957171761,25.117596803251597,11582.399999999969,3809.1036550611893,5675.619209552856,1354.729293878604,349.5376680043452
391,720,76.42494578534667,209.34125449171503,147.49622401119538,86.240588729759,19.962078758695398,,53.426864918961655,53.117128197976854,0.6504454531823285,52.466682744794525,0.0,42.263542551307474,26.713000860998672,33.30465142046717,24.89855563868626,11582.399999999969,4221.628957694018,6344.656600097592,1367.2021027543378,209.27391015088443
392,720,86.74300477264312,251.36174126225208,168.49903011443922,108.82266842540827,21.49522642291369,0.03972827270627022,48.53844334202586,47.95709900697693,0.6517161768861115,47.30538283009082,0.2585910900379531,42.263772731025206,30.20075946940199,32.331670559938985,26.817542372842745,11582.399999999969,3961.2018867640327,6103.383670028712,1375.5510874664312,166.62063790463867
393,720,73.33896843781987,199.75176399863884,142.90896650359454,78.85731906862829,17.78502269617248,,53.66406424000161,53.30288578302134,0.6509271854301915,52.65195859759115,0.0,42.26377788931277,25.5885673702647,33.91030890350573,28.756404389878327,11582.399999999969,3917.178825442076,5861.515805674992,1394.0369751489436,374.1403101537606
394,720,83.98271637133941,246.81191406640448,171.31334269824487,103.14954358257428,23.11416462345908,0.010167935863137245,50.88512037694454,50.30888764199335,0.6494754362502135,49.65941220574314,0.25284332496812567,42.260834054560014,30.615944363141327,32.407944580052266,28.08605267332116,11582.399999999969,4256.86789402766,6599.580802247135,1396.8232060355638,372.8004442129591
395,720,70.91345363152148,185.03279964273784,135.47318446925493,67.2877786625643,14.324641235188556,,56.72359572997084,56.41010564699536,0.6516097110579722,55.75849593593739,0.0,42.26378083077477,24.061842269717484,37.269564300239324,30.541675376635492,11582.399999999969,3335.3942559480342,4966.642417449434,1338.548045754211,162.3815869808858
396,720,71.77976801817769,191.63417923348402,133.37859065071896,76.64105913944994,14.663643303299363,0.1144857332110405,57.25225751299877,56.73276675998932,0.6555620167637244,56.07720474322559,0.2030859339865856,42.26358009015988,24.485826267666386,33.45923844845272,22.462888010744216,11582.399999999969,3559.874462476191,5224.208426056062,1353.021049866124,308.17970694873935
397,720,66.90005940433385,180.63777495552506,132.9127321287037,68.77647941959918,17.3402041775009,,57.253459150961135,56.93792755994946,0.6490277984994464,56.28889976145001,0.0,42.26367021615973,23.948170032474295,32.51181969453425,22.271716085532056,11582.399999999969,4108.317918983096,5976.851445830502,1292.6142542175185,357.95805140193573
398,720,71.0130947883507,177.1320309185839,134.47383723286035,62.935954244929846,16.65215072295733,0.07539335638284683,53.0083936980227,52.47735321498476,0.6493640566477552,51.827989158337004,0.25482647598255426,42.25959528788231,23.89825609503983,39.545117665885776,31.704302948550467,11582.399999999969,3793.456782685698,5700.543248891606,1339.6908674149124,271.7393029315708
399,720,80.5566143511993,226.56142185297486,153.98201997387778,96.7680393847947,19.970637050524196,,50.47834136598976,50.113548985973466,0.6505638432572596,49.46298514271621,0.0,42.258676384069034,27.38066026685691,32.17259465880195,26.859841755843473,11582.399999999969,4154.679605183906,6212.146607866231,1417.8464469145772,313.1892862421388
400,720,67.80361150047774,184.1976821162677,135.18018430745013,68.0827781915111,15.319532643953087,0.09819817543029785,55.61478885402903,55.0700715490384,0.6529519241885282,54.417119624849875,0.25465647102100775,42.262325884828265,23.78557708256257,33.762222404722195,29.224934222358122,11582.399999999969,3584.1730924859007,5330.226194377412,1328.1009855463253,236.9919662999844
401,720,66.51885588869497,162.20227781868493,126.82129075032896,54.214985592659644,14.948193187205213,,54.98732036101865,54.71910291700624,0.6496254400699399,54.0694774769363,0.0,42.17527134675096,22.707439950152388,39.41136309236515,28.974667074009965,11582.399999999969,3720.329150781067,5482.006272901148,1359.304369821878,111.58301806781186
402,720,54.98670891355773,149.24535607603445,116.50988387981664,49.793224905991266,13.548577270804062,0.10462991148233414,60.61847977701109,60.04408660798799,0.6536290216026828,59.39045758638531,0.20300047897035256,41.212900310140846,21.336891235421685,30.090096460562098,17.067364945263105,11582.399999999969,3512.096052932406,5029.23781367065,1318.7937448777006,272.07036926172213
403,720,80.09194934176647,226.6711193863533,160.23294683255068,93.90471963251336,22.61454315568716,,53.18724050500896,52.900385892018676,0.6488090540515259,52.25157683796715,0.0,42.26354240106793,29.392842209822913,33.139589525509784,27.107674134341842,11582.399999999969,4400.761993069712,6774.332170863815,1399.9330278907803,300.6393324882674
404,720,78.0262291997916,204.2650609085844,152.73934042924765,77.29537003708565,21.135045899299698,0.2703489065170288,57.47778528701747,57.09146271599457,0.6506697069853544,56.44079300900921,0.11973111802944914,42.26367575424954,28.083568919981868,39.37854418124878,34.35436183334063,11582.399999999969,4242.490129336459,6603.112706840449,1375.9312953751687,166.84056032332467
405,720,84.29818151080603,229.54647656219652,163.3170654060978,93.0643738690451,22.302281204577035,,50.097861831018236,49.78673018398695,0.6492223437526263,49.13750784023432,0.0,42.26357145846697,29.712337614094302,37.76599457628348,29.5367219279472,11582.399999999969,4320.670389433785,6632.588063571036,1417.030945109325,311.24504279571636
406,720,76.07860276819063,200.05893032417174,141.74027668363127,78.77411500370522,16.42664791521193,0.020189490169286728,51.13128347496968,50.689188134041615,0.6489612430450507,50.040226890996564,0.14386587199987844,42.262313189517904,25.766219130211763,36.691545266338025,31.17669959206729,11582.399999999969,3555.765661975923,5394.6418997228375,1342.6044731897161,210.97264985522543
407,720,77.99620533895863,219.4732682168442,151.3827286782389,93.70331072971919,20.431659317827926,,56.19971803104272,55.905310949950945,0.6484917251509614,55.25681922479998,0.0,42.263837310116486,28.69595913432801,31.144549974099036,22.872271968185395,11582.399999999969,4044.034964493011,6103.689512666001,1452.2365493659167,216.1404966510696
408,720,71.28930000305967,195.31891314396464,135.4663603765138,77.64984953311479,14.100865200756296,-0.00926770456135273,55.841638693003915,55.36345129198162,0.6528228108072653,54.71062848117435,0.1443171879509464,42.18835754313725,24.678081496678203,32.46437523650227,24.5714944411704,11582.399999999969,3270.366984556436,4908.261560627397,1384.525680119952,139.21515735640844
409,720,70.99684146290812,176.29553711461608,136.97546854197063,63.06937353909365,19.47425626532754,,53.10708883299958,52.8086558659561,0.6522835888899863,52.15637227706611,0.0,42.2637744304507,24.82676023456192,39.4621546933613,29.398725047509643,11582.399999999969,4332.570521872687,6519.139380901597,1326.3729115100748,222.20183591909728
410,720,70.6368155899742,180.93718838783735,136.97566845156265,67.66797856280301,19.613687845078104,0.09034408628940582,56.165850965015125,55.62500049697701,0.651233319833409,54.9737671771436,0.2598991169943474,42.26351698127706,25.423092450331946,36.8028263085727,29.069397253918407,11582.399999999969,4433.574433663544,6675.9619594881215,1286.926345363064,333.00387262433685
411,720,69.39159556420482,185.61250815442335,133.136752868121,72.669531551678,16.76182002925267,,53.67878046701662,53.43241394299548,0.6507059799623676,52.781707963033114,0.0,42.26375222587524,24.481866360668484,33.05682978836582,20.406847343635807,11582.399999999969,3993.8849702783737,5883.948371095762,1253.2255877022328,424.35345580493737
412,720,65.18466586829761,165.67089919115253,129.5990708473306,58.0577954724217,18.146691929216775,-0.08316706866025925,52.914369493024424,52.4026667639846,0.6515624999301508,51.75110426405445,0.2545717940083705,42.26354596088047,23.54898905817323,36.15576813208676,24.25543471097215,11582.399999999969,4317.296267577589,6346.281791299366,1309.5086715981163,221.83022911828058
413,720,82.48088669264453,226.84692121357438,153.57221655695596,97.99129648009877,20.635207050767526,,53.53561688400805,53.204935499990825,0.6493898036424071,52.55554569634842,0.0,42.26375471205131,27.89302898273128,33.48523845259515,23.072944691768626,11582.399999999969,4277.931434934028,6427.146624160342,1329.0709480833111,370.32918625866057
