episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
331,720,82.92943138815765,-4.256332305380357,-1.3737160200771463,-2.3490826596167627,0.5279006924553099,0.16354165971279144,46.39835108886473,45.870811937144026,0.6468534504529089,45.22395848669112,0.27356027299538255,42.26208025272765,28.992751631925785,30.79193422867217,13.131866114861557,11582.399999999969,1423.5128123515524,2167.9189442210286,1385.4964429245151,236.74086048935783
332,720,70.35164183757823,-2.872758281912517,-1.3743207442117937,-1.0984713142436333,0.3948634425716061,,38.72496486408636,38.45934153604321,0.6492499099113047,37.81009162613191,0.0,42.26379813505403,30.129048946610894,38.81877185589159,29.175184699823447,11582.399999999969,1058.823970268559,1624.9142375627484,1464.20898484776,61.150086994629255
333,720,77.07966304777582,-3.0837746597192432,-1.3762468464669702,-1.1514588880409997,0.5503212769849176,-0.03548429533839226,43.50795760191977,43.00571160111576,0.6459024557843804,42.35980914533138,0.27285833191126585,42.26377894448975,29.457069054526492,34.47505253198491,27.779296390651563,11582.399999999969,1454.6852502689796,2259.8817585463908,1394.6021046076912,147.54820922860543
334,720,85.00947444570211,-1.72840953544217,-0.4025462153142321,-0.8342367512767812,0.48565286163524,,43.58775625587441,43.31538847787306,0.6490287682972848,42.66635970957577,0.0,42.26361814677837,33.72546127586773,34.11540657656261,32.40270726542177,11582.399999999969,1279.7034863955216,1994.261706831292,1479.0503956341167,45.07618572519955
335,720,81.21780777085387,-2.8756740204255355,-1.2717677558447866,-1.0251954902633893,0.5721525596112387,0.17014199495315552,44.20624362793751,43.59606345393695,0.6470651275012642,42.948998326435685,0.3414272591471672,42.26380522509527,30.038644623462318,38.75743027235826,34.16161636204049,11582.399999999969,1503.2876387563074,2349.923512398211,1446.3224658513548,160.43263944185276
336,720,81.69855631059286,-3.5646622250183975,-1.8164397930370446,-1.222788288903098,0.5205267788538852,,39.391456100856885,39.16884590010159,0.6456551714800298,38.52319072862156,0.0,42.26360496511017,26.321826728234164,39.546861208062964,31.29059578000094,11582.399999999969,1397.5180266618368,2140.5521725704793,1359.8844902538658,153.95001356468552
337,720,82.80588370340418,-3.0847932843394115,-1.099696318440735,-1.4437245881755325,0.5355731457431653,0.049836065620183945,40.02708601602353,39.43383607198484,0.643362193601206,38.79047387838364,0.3386410470120609,42.26345737971334,30.19486377479961,34.89341235767368,29.400720935189696,11582.399999999969,1435.8556665525598,2203.4888839236746,1487.862730888787,134.56988865651908
338,720,75.81322876848492,-4.041806578166683,-1.6500855726461796,-2.0031683685905914,0.38394465721659776,,48.15503290807828,47.86062634806149,0.6504112756811082,47.21021507238038,0.0,42.26306664569835,27.417978605588015,38.97174659377904,16.181319755008637,11582.399999999969,1061.207619099876,1583.9571807866198,1519.7085748849056,47.82108692315379
339,720,83.39073292614914,-3.883327279469005,-1.3396363356203278,-1.9921949603734757,0.5458158213715971,-0.09769423305988312,40.23828907706775,39.63708534114994,0.64592564990744,38.9911596912425,0.33717433200217783,42.25856814469776,29.238651564946355,31.08056905568991,16.545681271395217,11582.399999999969,1481.5779782866875,2241.9400892584335,1408.5927889046282,220.98050566366567
340,720,85.05114796564315,-3.2331254650381793,-0.9174367964837181,-1.8685616290565543,0.4426283183322017,,41.84166655316949,41.56273449398577,0.6482135138940066,40.914520980091766,0.0,42.26386382276026,30.531331541374954,32.8432828388841,16.824093151639985,11582.399999999969,1203.2218102356292,1820.9549798529483,1366.7730780197353,183.42000073498895
341,720,77.91179376698325,-2.8469721826046985,-1.4092878675907408,-0.9156294166934482,0.5169358139500676,0.14076846837997437,41.70385969011113,41.107908037956804,0.6453264597803354,40.46258157817647,0.33547264500521123,42.26376630067688,28.306704257801083,36.5447039010434,33.87582511854892,11582.399999999969,1370.671558885041,2129.5009747835015,1427.8661309865913,175.95647997655826
342,720,74.44710692949911,-3.42791766178118,-1.5467230455516188,-1.3283333726970012,0.5467837802147942,,42.98512458591722,42.70569148589857,0.6488435454666615,42.05684794043191,0.0,42.26345850060502,28.743633089435132,39.10907648473257,30.25858110670662,11582.399999999969,1440.4319689161734,2243.3270280273064,1455.0546956224787,243.71336209106244
343,720,77.21713366584683,-3.9340593195681413,-2.0002320250684886,-1.375527568736141,0.5526158428487368,0.07802160084247589,39.688535172026604,39.11352477804758,0.6456425008364022,38.467882277211174,0.340521025005728,42.262347734000286,25.476483103216736,36.15429093231997,29.306157611163748,11582.399999999969,1478.8164125339597,2271.341260047009,1414.1905179625137,288.8287824504204
344,720,80.47491969423073,-2.76817862261348,-0.9357783532654234,-1.3163082791198202,0.5112048076710105,,41.4445401111152,41.20077766501345,0.6495711512397975,40.55120651377365,0.0,42.263710427680095,31.646977160536377,34.94627600372189,21.230497870950348,11582.399999999969,1367.1788228528778,2098.3129393179606,1406.2031133171215,220.06839084069702
345,720,81.86134959869203,-4.9779235701614315,-2.500047114373368,-2.000691406356893,0.47204795107941544,-0.001655182451941073,40.181024953955784,39.60989069286734,0.6455815057270229,38.964309187140316,0.34104229509830475,42.07513710155803,22.56672206541326,36.98068618137823,20.970641333621863,11582.399999999969,1316.829516029028,1939.632045961324,1361.4648539274444,101.0345965879151
346,720,70.88284874601271,-3.8160834135734216,-2.133933139940405,-1.178401915291572,0.49830630555554345,,39.38385272701271,39.143391094869,0.6491392194293439,38.49425187543966,0.0,42.263481721248596,25.705536541868995,35.335061762881324,32.449027534475825,11582.399999999969,1332.7744454442675,2048.0588093803062,1437.8380241935927,256.1548612847834
347,720,83.15798314559517,-2.76099889875154,-1.1328960171242823,-1.089696276332693,0.5331756564398934,0.06177777051925659,40.52643764205277,39.951015029102564,0.6464873575605452,39.30452767154202,0.3415313479490578,42.263413311186184,30.01540726860696,32.96753153755638,28.958520073097105,11582.399999999969,1409.7346069875957,2191.224885345378,1366.1379200445942,187.66473954135316
348,720,78.21019743564061,-4.530208024148467,-1.8290231319945969,-2.1286950287973627,0.5664323617700937,,44.02144405595027,43.76731370505877,0.6483324686996639,43.118981236359105,0.0,42.26346772995786,27.24920536336024,37.31314917863907,19.851076869065466,11582.399999999969,1540.5912803740957,2325.4702120205798,1396.0612997160881,208.56448323179237
349,720,78.5177659638771,-3.0623358529909703,-1.011785725995615,-1.5147408328126355,0.5295145208647277,0.11202678829431534,37.72372944583185,37.14122623996809,0.6449499614536762,36.496276278514415,0.33892601705156267,42.26363070436545,30.999115503613435,31.692739894931304,17.872837783545634,11582.399999999969,1417.4315758064172,2174.387866848197,1444.0181024150997,226.58184975427616
350,720,84.12483322134801,-3.3251874230552074,-1.245050022727602,-1.6199447611521338,0.45455927071340707,,41.405894483905286,41.12643097783439,0.6514996096957475,40.47493136813864,0.0,42.263465646659675,30.20660937542297,34.73043714594083,17.21584581222328,11582.399999999969,1240.1889502413082,1865.9672201368624,1399.7919719648567,223.87327362479724
351,720,80.65825638623897,-2.4238743597281434,-0.9817259146997496,-0.9304690497913343,0.507045637158125,0.04024077206850052,36.39417573180981,35.82973004505038,0.6477197944186628,35.18201025063172,0.3384325890801847,42.263514554783534,31.137063418184255,32.11384851556293,29.593374847280057,11582.399999999969,1332.9407204660108,2086.4133897700553,1394.8214917715745,179.93695815383563
352,720,82.41543160548025,-3.6196441203332954,-1.4740737165491227,-1.5663976911559914,0.5724246588275528,,43.40435325796716,43.13170097093098,0.6490774310659617,42.48262353986502,0.0,42.26345077727419,29.07467775277896,39.377567583227105,26.865021795197258,11582.399999999969,1543.714595576877,2351.637623205011,1464.718810776898,148.00203768435097
353,720,78.24657925499373,-4.256796793833921,-1.7533075151248076,-2.130106130844948,0.36869875239887756,0.024851471185684204,41.54040446202271,40.95308737712912,0.645190536044538,40.307896841084585,0.3404146358370781,42.263395862097205,27.5702500112827,31.68192894207817,16.2745308042097,11582.399999999969,1004.5329015623292,1514.8371496074765,1370.4728288918186,154.89923643380504
354,720,79.59764187946342,-3.3913207636456852,-1.6269188353106923,-1.2155545661996903,0.5426501327781328,,42.07474112208001,41.810129744932055,0.6478303859476,41.162299358984455,0.0,42.263895920038614,28.03532540309724,31.511142111835326,26.311613523833653,11582.399999999969,1452.5273822308188,2230.07585329619,1474.5129298331944,123.44291639934316
355,720,77.69705697748381,-4.055926312648707,-1.7778671432966842,-1.73950673726581,0.5332434302187231,-0.09182466566562653,36.46266538184136,35.849970805924386,0.6456189933232963,35.20435181260109,0.33784148283302784,42.263866970976196,27.77823216242147,31.018910771209068,21.245193941095636,11582.399999999969,1445.1835829809704,2193.983427383951,1416.1827757256215,158.9487719083644
356,720,74.36832128843567,-2.843940692887625,-1.1514179156576938,-1.2217819715095166,0.46549676438931764,,41.012064940994605,40.77806931990199,0.6471637345384806,40.13090558536351,0.0,42.26373471104653,30.5054035743466,30.58769573504306,27.512678782675277,11582.399999999969,1248.1749786628593,1914.5704109635944,1421.9478564915607,63.93242750067434
357,720,79.77845200659802,-3.353947334893174,-1.468298520140307,-1.3234173859705016,0.556184571464082,0.011986387893557549,42.47544053080492,41.90197952510789,0.6445919424295425,41.25738758267835,0.3384887829888612,42.26360017666504,28.74010247428405,32.81310428985234,26.602967962584206,11582.399999999969,1471.3587031310853,2283.434298453393,1414.1925115454505,268.1075661431873
358,720,78.00685528868459,-3.2959864809625996,-1.6602544608889167,-1.081019491065925,0.5487167642278932,,46.91360110300593,46.645310546969995,0.647932302672416,45.99737824429758,0.0,42.263691608831394,27.001579992276785,36.69732615345852,32.871237216993165,11582.399999999969,1463.9267525541495,2255.4900430515368,1437.8609998562104,280.2505406699844
359,720,67.0230329138334,-4.805699607277027,-2.315621532015729,-1.9321846046469888,0.5517741313134872,0.028993692249059677,43.87319732201286,43.25702564814128,0.6449519996531308,42.61207364848815,0.34047584887593985,42.26353249877542,23.89271018724596,36.935338806579374,24.7218905628229,11582.399999999969,1510.1237272606445,2265.5878055391204,1401.4419451425558,175.93343554725334
360,720,81.65473079759484,-3.844021746271149,-1.5701547766097563,-1.6942881107693755,0.5724029561615824,,41.705344050889835,41.44826600514352,0.6465769351925701,40.80168906995095,0.0,42.26349919144361,27.86218535068881,30.878443596016673,23.49784102545613,11582.399999999969,1547.272859532323,2352.5551575477607,1536.4788591313927,213.82250398169035
361,720,74.87484938910188,-2.6210530387899893,-1.1480065017658003,-0.9559927841395719,0.5115915012636408,-0.016429081559181213,43.67698694812134,43.09950264915824,0.6440702707041055,42.455432378454134,0.34276224696077406,42.263766712480084,29.339927799172994,31.11925437985363,30.844288673940724,11582.399999999969,1351.1643305386294,2105.77026344783,1467.199331520741,165.3876658549686
362,720,75.69125126927383,-3.1704942079626175,-1.5126371930992903,-1.1072743383890071,0.5446928295965212,,43.42123854905367,43.17759910901077,0.6489027794450521,42.52869632956572,0.0,42.23780310204667,29.121405192543126,36.443247044227256,32.854838455422225,11582.399999999969,1441.6617350842055,2238.6179008891418,1419.4285036790832,154.43767682980362
363,720,75.31667516060786,-3.255063691290219,-1.6370082928357108,-1.0528343498759467,0.5589494759745293,-0.023617366328835487,36.83164964080788,36.22999913687818,0.6462375465780497,35.58376159030013,0.34100293810479343,42.26351585872511,27.442734625397296,38.59020289380034,34.851429863827946,11582.399999999969,1481.766615200434,2296.244946634982,1425.6345967346545,153.26446243516386
364,720,82.98954308372589,-2.695663798713434,-0.864605104181951,-1.2633388511034411,0.5615582955461399,,42.573033741209656,42.30178083805367,0.648517606779933,41.65326323127374,0.0,42.263701577320475,31.016212728715082,39.27274713635686,30.888337884749955,11582.399999999969,1495.2270021966187,2306.900368583531,1452.6970943537744,184.0767303046004
365,720,82.1890220075517,-3.125120867785634,-1.0366869105475993,-1.6811969771269069,0.40264449542426795,-0.0201759971678257,43.531686258967966,42.909767786972225,0.6456707327160984,42.264097054256126,0.34233396290801466,42.26376931089101,31.16665852115017,35.83493648900634,21.49354550054998,11582.399999999969,1106.4119060412504,1658.6038901772913,1468.639308392941,80.49377320983714
366,720,83.56841850411774,-3.032660536838124,-1.2436095160593457,-1.303923210789161,0.4785327447228306,,39.19089003209956,38.92999214399606,0.6472105393186212,38.28278160467744,0.0,42.263595039234595,29.7318921370304,30.292091554865674,21.048866923629546,11582.399999999969,1262.5878046384032,1961.9511895795388,1493.0235110377712,116.36182080194045
367,720,71.87721536824762,-3.3741374848485806,-1.602367605823524,-1.3510513779077953,0.41589278533762747,-0.020930882543325424,41.930226205149665,41.33250806690194,0.6449961313046515,40.687511935597286,0.33880962198600173,42.26384193576244,27.94198458761025,35.69439479689392,22.58600456738689,11582.399999999969,1142.2212577495459,1710.0553868651375,1430.0037712608644,150.70693240870068
368,720,77.0996318616312,-3.1238102848796405,-1.2164870158654033,-1.3750292016655858,0.526777900017556,,47.135067272000015,46.87173245707527,0.6491584973409772,46.22257395973429,0.0,42.26314644552567,30.330746631836714,31.157954399125416,22.41551965044947,11582.399999999969,1397.8422828192704,2166.10444225719,1440.0689059716935,132.1514965629983
369,720,83.86921299276905,-2.282086341183251,-1.0157429124421942,-0.893330704555728,0.3687840761795221,0.07764071226119995,42.14369229902513,41.54478729702532,0.6446458487771451,40.90014144824818,0.3374103968963027,42.2632517862437,30.418243451832236,34.43079836605337,32.491413117020194,11582.399999999969,979.5323564057767,1517.7916282589188,1402.9958273128173,95.03596218719925
370,720,73.26311210868222,-5.607377102331566,-2.4410114694619502,-2.7999402140784673,0.3622563763984088,,40.32022573496215,40.05967158800922,0.648209145758301,39.41146244225092,0.0,42.263589292103724,23.27164228205495,39.3866191832746,24.42128827805897,11582.399999999969,1032.4249750018053,1488.3376844564852,1380.8797784605902,171.2766971096033
371,720,71.5900417896057,-3.155743727744958,-1.5793528414898206,-1.0686908311903387,0.5023351733942453,-0.01860850676894188,41.5637644729577,40.98519793804735,0.6442226218059659,40.34097531624138,0.33913842285983264,42.25481508461014,27.936704547935275,31.98292414171696,28.12743069963883,11582.399999999969,1335.0445732193966,2064.4831055193104,1429.968822601694,137.94855142405714
372,720,66.35267383978942,-3.09994834841178,-1.53506880058688,-1.0965559937173868,0.46226294933220985,,45.18712762487121,44.90642467397265,0.6493098479695618,44.25711482600309,0.0,42.263470263699126,29.733065384388688,38.41578001281245,32.33167707529439,11582.399999999969,1245.4003014077418,1900.2552498610848,1495.0573449683247,46.15496474815208
373,720,70.7098877090917,-4.982134901329111,-2.5286745412317666,-1.906133610034641,0.5409134196097509,-0.03505376726388931,42.53110418608412,41.9312363890931,0.6439543168526143,41.28728207224049,0.33956879703328013,42.263751699615796,22.82947685137583,30.454737901227986,25.57102954973952,11582.399999999969,1493.3779007236737,2221.105191748599,1421.8548479695894,190.81436175303665
374,720,81.28816765401324,-3.355670717070351,-1.2544112108538588,-1.5271574846199678,0.5676976105730296,,39.41730455402285,39.1631093849428,0.6468939147889614,38.51621547015384,0.0,42.263471230853945,30.01084345202296,36.689081782627575,28.54679703199593,11582.399999999969,1516.751419039452,2332.8137834760046,1458.6221488526276,149.87654252945325
375,720,78.11627830485106,-3.901369428893346,-2.2050088711922204,-1.1724806005055162,0.5185475246368146,-0.002251183148473501,43.23202124913223,42.61632804805413,0.6439239224418998,41.97240412561223,0.34203851013444364,41.805844353888034,24.55817048605869,39.743202804808604,30.56327876414311,11582.399999999969,1389.9144293728095,2134.3039449437924,1415.3017030313727,121.71184172420219
376,720,87.3192946754541,-2.6782079559232925,-0.7881540207836354,-1.368633959258625,0.5161579725039088,,38.78058083308861,38.53590939100832,0.6489698721561581,37.88693951885216,0.0,42.26367906565435,31.7077733444193,31.66634649529862,22.945176234912022,11582.399999999969,1375.5473693778085,2118.52715720862,1377.0085219576179,261.28219507574005
377,720,78.81888883202774,-4.789180474703555,-2.103666834764645,-2.135008597070724,0.5449305667072001,-0.02684744819998741,41.52633520797826,40.937638067873195,0.6451584184542298,40.292479649418965,0.3407947928644717,42.26372722827839,25.059102939388023,35.43919876114181,24.508294864668486,11582.399999999969,1498.6071089829773,2240.3310148229084,1389.1239457728893,199.37110861404457
378,720,76.3226299929964,-2.726734344442443,-1.2241429861564592,-1.0158180624384492,0.4814288077827496,,39.864171925000846,39.604873914970085,0.6484345167409629,38.95643939822912,0.0,42.26362967739246,29.382905430436587,31.858643882779493,28.743022617553876,11582.399999999969,1281.9974686684013,1983.2563929883197,1492.5196577038216,44.39265109320532
379,720,83.65299216962867,-3.4190712016611413,-1.2179068952496814,-1.5753468435132638,0.6183152998796698,0.07292930036783218,43.67974244290963,43.13353270897642,0.6451351244468242,42.488397584529594,0.27260982897132635,42.26368325502105,29.734246897470697,34.57155099631218,19.675295877477723,11582.399999999969,1652.2228965109905,2533.3473794309184,1432.1186519862526,254.74218135550817
380,720,80.92505847075783,-3.3028331119223298,-1.4808435054214277,-1.259110473611585,0.5566572793064586,,41.941160849062726,41.674919368932024,0.6485276063904166,41.02639176254161,0.0,42.26311649516378,29.38166109771748,39.93929900207766,30.027565044144872,11582.399999999969,1472.3112214514506,2285.7267153736366,1436.883754235609,131.67594643465307
381,720,70.35494522050253,-3.6260470847817645,-1.4077259097115644,-1.785544011222097,0.4275651863980379,-0.013829415664076805,42.72412873595022,42.13088365504518,0.6449254809413105,41.48595817410387,0.3374913039151579,42.26377738254298,29.15433676105685,33.426812989216145,19.610525023978784,11582.399999999969,1172.2154143105813,1758.644401796605,1423.334205326139,181.467041166916
382,720,80.9359816443199,-3.4171502320295266,-1.3430712028501353,-1.5513849296087605,0.5177424984473052,,39.68185647809878,39.400589792989194,0.6484944669064134,38.75209532608278,0.0,42.263278296036695,29.468031512291155,32.69010734643932,24.71877553300539,11582.399999999969,1390.5430594100078,2127.024130533357,1342.9658663449422,140.67601712056285
383,720,77.10355078787617,-2.0517150869514573,-0.768845280717238,-0.7099189561875948,0.5664432522775652,0.08504471927881241,40.925713632954285,40.33442150102928,0.6449708729051054,39.68945062812418,0.3413174150045961,42.263702186343984,32.02716888291418,39.34312798263539,36.94873542642791,11582.399999999969,1474.0548681643174,2325.1791498722614,1452.2220951067468,71.1118328657754
384,720,75.66164197227155,-4.191083051086208,-1.9443686629023398,-1.746601816325463,0.4938365681585836,,40.17266568378545,39.909443941898644,0.648695140145719,39.260748801752925,0.0,42.263763549746955,27.1851243097139,37.15124202097336,23.86871507598759,11582.399999999969,1363.4910138171929,2022.8785225902698,1409.7907051628936,244.95129628040263
385,720,57.863440071316944,-5.934742918000846,-2.71905869898879,-2.8132590721448705,0.3973009876258362,-0.057775892317295074,40.99031014996581,40.39113519503735,0.6449847905896604,39.74615040444769,0.33859348902478814,42.26357773610888,22.36464670125202,39.71400947349171,6.696004751229702,11582.399999999969,1116.0208524011332,1633.6873777226529,1464.8074170080579,34.351376722475166
386,720,81.04683507523305,-2.396817684746591,-1.0154476145186329,-0.8406381209201452,0.5348314579493114,,43.480782308848575,43.23186072008684,0.6477592333685607,42.58410148671828,0.0,42.26377444016643,30.455566859778436,34.620418138866576,32.785049299910355,11582.399999999969,1409.3719562233132,2200.739225568285,1460.8766817439719,99.86815951715687
387,720,60.5263853164233,-5.205706219172868,-2.689124295901491,-2.0289781903763933,0.4817822397276499,-0.05782921612262726,40.80628319713287,40.22546540480107,0.6448724996298552,39.580592905171216,0.3408101631794125,42.19145315946307,21.371544522862994,30.831145438679474,19.465354494181444,11582.399999999969,1348.3222664296147,1978.1600434845898,1485.4748177576098,85.47004947484564
388,720,75.86251492232223,-3.1203348726114593,-1.2876721153055313,-1.254083670818509,0.572238166091935,,42.089042203035206,41.847850834950805,0.6476651509292424,41.20018568402156,0.0,42.26344922346244,29.576949228788454,39.78687343853073,32.13502512074554,11582.399999999969,1523.7574188845301,2348.764790385679,1395.6285512169036,179.57381614090687
389,720,79.63444200943144,-2.0520615152831616,-0.666773531841605,-0.8214534995753255,0.5569491254324381,0.025409933179616928,41.45364042604342,40.86029198905453,0.6446007499471307,40.2156912391074,0.33683656598441303,42.26344710995953,32.559925928686525,36.518906766326545,33.524614346281105,11582.399999999969,1465.6018192091806,2288.7342726881475,1503.0842925500708,71.43694828576508
390,720,82.41097835544004,-3.2797398460294143,-1.3367502117404753,-1.365435537256446,0.5713147711912683,,43.515307855792344,43.239358897088096,0.6495543927885592,42.589804504299536,0.0,42.257805141247395,29.527376121179238,30.032613764407706,26.54194722872377,11582.399999999969,1524.7153368220477,2345.790316605261,1426.8547091325,87.37926275748639
391,720,84.8372515806838,-3.3733135760737167,-1.0341685713063515,-1.762711746772036,0.5695093146266699,-0.02307710610330105,43.536203609080985,42.94920592219569,0.6452089166268706,42.30399700556882,0.3380356670822948,42.26358721186483,30.650247349504095,32.095394629197536,24.36875304740545,11582.399999999969,1525.0528086979937,2340.552820412925,1560.9535035078763,176.37931244498915
392,720,63.14153692766307,-3.258889714476932,-1.7889008102902526,-1.1186757902485787,0.34697358596859923,,42.30746046709828,42.06144657288678,0.6499271367210895,41.41151943616569,0.0,42.26371971915307,26.69575976402927,34.13068296437697,26.59720457209173,11582.399999999969,927.6657131236532,1421.7746095391665,1376.5323571021743,107.0615342803108
393,720,60.4829325283169,-3.5246187475652984,-1.604069523217586,-1.3490557964547663,0.5652955744627969,0.08550819754600525,42.65419089095667,42.11105515784584,0.6462818239815533,41.46477333386429,0.33821707405149937,42.26379065319622,27.197000580055096,36.963829942458915,26.723661694234295,11582.399999999969,1518.0738422138218,2321.392942582893,1437.003955162369,264.28358095023515
394,720,83.45726810754195,-2.307884882422109,-0.7289202396388725,-1.0327818874394654,0.5405376876486379,,42.09345201496035,41.82127716392279,0.6480413766112179,41.17323578731157,0.0,42.260673372165115,31.946441991067665,33.160739870585616,26.348118390248725,11582.399999999969,1427.8679495678261,2221.961836752512,1442.0251741068641,253.15618597273365
395,720,83.43675337796043,-5.212590356746249,-1.6347569079298827,-3.0751580925621416,0.4965648676306088,0.018949782475829124,44.220236310968176,43.60531320492737,0.645685012685135,42.959628192242235,0.34037329093553126,42.26346218151809,28.346855282510496,34.79381806265683,10.066782405827404,11582.399999999969,1352.1755151496263,2039.918566807797,1446.357450453433,95.84175574767764
396,720,79.97024649220505,-2.90483600419851,-1.1415681014670198,-1.216382029483078,0.5413465157104584,,33.74592139408924,33.46889008395374,0.6491401402745396,32.8197499436792,0.0,42.26348522820705,29.881085982241924,30.161453717314714,27.895271116222727,11582.399999999969,1442.8954797510994,2226.6482496417752,1440.2500101396242,136.15855444476253
397,720,65.43651348172665,-3.036128136640401,-1.725768195372876,-0.910979436051688,0.39344758645024686,0.09948685020208359,43.04987190500833,42.472055142978206,0.6453669858165085,41.8266881571617,0.3363320261705667,42.26371395085597,27.334380015349172,39.42106141804365,36.155219828396994,11582.399999999969,1053.7468674247655,1615.6014680838884,1580.9711210828327,46.876184634415054
398,720,83.60967654387102,-3.0415363187333186,-0.9946205571054119,-1.5012307653267993,0.5398301567565064,,37.38518975698389,37.12821001699194,0.6491057425737381,36.479104274418205,0.0,42.26354750315709,30.95986892490501,34.260285629997526,27.450244664796802,11582.399999999969,1454.359368474823,2221.0220137721653,1467.6630952154014,137.2719110902701
399,720,80.02719434063536,-2.2814237681810456,-0.863455461809354,-0.8092761428715437,0.6012437178366836,-0.035911090672016144,41.17181393108331,40.58904351503588,0.6460788056720048,39.94296470936388,0.33995507983490825,42.263662608633496,31.16981855141398,38.454274873093446,34.18728630940297,11582.399999999969,1572.7010984864137,2466.006134663321,1463.4816780156127,284.6404412056547
400,720,80.32088938826666,-2.802116577882461,-0.9995423709780397,-1.2265645556861962,0.5692653648199424,,44.04954989999533,43.77324000396766,0.6486280630342662,43.12461194093339,0.0,42.263668175588975,30.84541171040144,37.81693709307813,28.909913115234044,11582.399999999969,1502.8292008975156,2337.0573092603954,1455.8933222043092,183.33196279135356
401,720,75.58573470104784,-3.6638374958956716,-1.690210418527048,-1.3949259673192247,0.5722893455935455,0.024413231760263443,44.55618989281356,44.00965259387158,0.6451290743425488,43.36452351952903,0.2722622728906572,42.26352070306964,27.556411494748026,36.663290808670325,29.212615662994523,11582.399999999969,1526.8464970907332,2349.4624635919467,1443.7404281625415,183.55309159713985
402,720,83.72005963436789,-2.2194412785283393,-0.8069325630533153,-0.817004323392615,0.5887703272957874,,38.19231584412046,37.93554278812371,0.6456240371335298,37.28991875099018,0.0,42.26383002199926,31.32189116423969,35.44713686313343,32.65459942036655,11582.399999999969,1536.2818677480282,2417.27113360083,1461.9859948329042,170.41755365484306
403,720,70.14183591205818,-3.274539546593011,-1.427055056912761,-1.2219688159231976,0.6174683415211157,-0.09130251407623291,40.70297029404901,40.110905814915895,0.6437823253218085,39.46712348959409,0.34003393398597836,42.26359827626042,28.072754482772144,39.70025835241982,29.054147081442856,11582.399999999969,1637.7390728067362,2533.4774695494166,1473.2644254654501,163.24257239918654
404,720,78.3788082062879,-3.2895900332268018,-1.2257233607102056,-1.4812123691020465,0.5763697034854918,,41.728954351041466,41.48988125193864,0.6476027874741703,40.84227846446447,0.0,42.263845132580634,29.939479770729676,32.670140542933105,27.0738639296242,11582.399999999969,1542.9304734232683,2366.6629725057505,1409.9687881209163,184.1019001426461
405,720,80.74845149659296,-2.9280547814159474,-1.2746560598323466,-1.0557805813180603,0.5900611627858117,0.0636463612318039,39.66285172011703,39.25924714608118,0.6436065835878253,38.615640562493354,0.20900727179832757,42.21607522367,29.519758231479045,39.34547542903335,35.63712091364935,11582.399999999969,1559.408626526675,2422.6478362852813,1480.2586692894845,101.97709425886548
406,720,77.71389614368815,-3.1369496146837625,-1.2257913020710687,-1.414886231955146,0.4904923057637578,,39.011149931000546,38.74585853004828,0.6483986398670822,38.0974598901812,0.0,42.26377964855416,30.486637233481623,35.09801564113276,25.937958449974747,11582.399999999969,1303.4764769940105,2016.553630038656,1462.2232695734397,53.358321313420234
407,720,83.13233680043271,-2.6641236993875146,-0.8834393899136536,-1.2142581092871296,0.5604939870746577,-0.12886542081832886,39.38067233702168,38.823153889970854,0.6460837060585618,38.17707018391229,0.33968137414194643,42.263585610920366,31.57647842358091,33.264559731184626,28.83160831635223,11582.399999999969,1486.3858607564873,2301.2301223059494,1396.7780045834559,179.156524362632
408,720,83.26231569250112,-4.701119981185879,-1.7567063174596,-2.4953197473847704,0.4437657665811932,,40.83210813510232,40.53352999710478,0.6487715197727084,39.88475847733207,0.0,42.26356973702583,26.568773958218724,38.1829720328936,14.202096802686714,11582.399999999969,1204.8389790936042,1824.2437540751728,1443.2115699244464,94.3878967920576
409,720,79.86263791547081,-3.7898719183792706,-1.5309619860206198,-1.6796878625621972,0.5727815555590969,-0.02857493981719017,41.250058859121054,40.663163367891684,0.6458343805279583,40.017328987363726,0.33662054780870676,42.26354676778996,28.345034562890913,36.522457293943255,26.735605783249866,11582.399999999969,1537.9199331998036,2351.333612554376,1433.2300714358496,122.7966655977542
410,720,72.27176621855372,-3.7649931667869887,-1.764111377030061,-1.4640506433622322,0.5304286478902611,,44.336534281028435,44.084899542853236,0.6485581134911627,43.43634142936207,0.0,42.2636180366633,27.370953486439728,37.33347781830917,30.882595103398025,11582.399999999969,1408.689687750717,2179.357805454469,1494.114013622315,41.290435454434885
411,720,80.53100406889972,-3.0132698453774545,-1.1096368235627865,-1.265654276531378,0.6298746737690276,0.01750647835433483,40.66786405793391,40.16505813202821,0.6451248328667134,39.519933299161494,0.2749460230115801,42.263737133407375,30.681663774111662,32.75212995046694,27.887174910392847,11582.399999999969,1662.7180439960975,2581.914146921666,1478.9202132686655,160.82581231073252
412,720,72.33046386794445,-3.6050260224830355,-1.522094061122218,-1.5484907976345175,0.5282733779611879,,43.31008789804764,43.038319673156366,0.6487859096378088,42.38953376351856,0.0,42.26377844041502,29.075542292824807,34.67262036233299,23.128984177392034,11582.399999999969,1434.5766863864872,2171.3020714467807,1473.0379099405013,174.19061086554635
