episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
86,720,80.15044378894002,-5.250897047038171,-2.234746747792224,-2.6079548885533748,0.40496909274484943,0.6665472984313965,39.384722735732794,38.49577912501991,1.1289852946065366,37.36679383041337,0.6385601130314171,42.25031493219482,24.072226311248176,38.470945957617985,17.085096273552473,11587.04308955579,1147.7537197899192,1670.2204764737132,1332.37291082881,13.508713965363055
87,720,77.84225664955284,-6.393559602385147,-2.9866874587475065,-2.9520972207913196,0.4512021404438843,,43.26411197800189,43.005618955008686,1.131441465113312,41.874177489895374,0.0,42.220704431579364,20.925134776528253,37.53388251002325,20.384042525606482,11583.723371240558,1306.540324746455,1863.1137869153165,1369.075753809185,109.42033953717575
88,720,70.74966620873457,-5.120545781299582,-2.0521354589929612,-2.610214196459327,0.45486079278242103,0.6944890022277832,45.02667661290616,44.222379435785115,1.1301006227731705,43.092278813011944,0.5533296307548881,42.263684206366506,25.96068596398704,30.976518438158312,10.056244014571483,11608.932304995455,1278.1130594623644,1874.3260970829608,1281.9911415833851,155.16153422390175
89,720,57.79973215976004,-5.175558178491387,-2.684892173085927,-2.045523987340123,0.44175993068755265,,36.079631737899035,35.86791656538844,1.1268282160162926,34.74108834937215,0.0,42.26095706742602,21.72003933990827,35.05547284855686,28.65079885720709,11582.399999999912,1249.384893704714,1823.1731506260405,1357.1226547883134,236.02288427974258
90,720,52.440160274020755,-4.188487303260213,-2.412380673119915,-1.3829992663628616,0.3898833720980375,0.6505154967308044,39.864585409872234,39.0854757851921,1.1293146284297109,37.95616115676239,0.5551987597718835,42.25595653105479,23.376962570223164,30.037158210979896,26.29318908109048,11582.39999999992,1075.568595988987,1609.6409213754775,1356.8465767350215,31.41486477779419
91,89,0.0,-17.51013823713313,-0.607125600375249,-1.0541392044786062,0.048512218373994165,,10.52713032020256,10.261666493956,0.1412223055958748,10.120444188360125,0.0,16.579653150874417,2.0661825766700987,36.32718032541099,0.0,1441.643284491143,156.88497036277246,199.09780299582627,160.81783017320754,60.982240349214315
92,65,0.0,-17.833483264951578,-0.5685699185563855,-0.8202191601665444,0.04437369428085448,,7.072893640957773,6.818965653888881,0.103046003729105,6.715919650159776,0.0,12.660690080391568,1.5743360312973869,30.195023000803783,0.0,1054.121353086024,145.64102172959278,182.85980083163108,126.34429656397553,66.53065763391389
93,720,60.943477597924954,-5.8922385832324435,-2.8821711783216877,-2.578476487183495,0.42822150778271895,,42.78588532470167,42.558552637230605,1.1293381033465266,41.42921453388408,0.0,42.26351571747706,21.44859723188411,37.560504137254796,27.542299028424488,11582.399999999936,1224.3047304069357,1768.1615293784835,1342.840775552882,131.96903176987638
94,71,0.0,-17.614885257166247,-0.45298600629672026,-0.8586905731249501,0.05285080584322203,,10.991307291202247,10.713608340825886,0.11240347800776362,10.601204862818122,0.0,14.625548348820507,1.6016712384274416,32.393396637890504,0.0,1150.226559187317,170.42485865350312,217.05826277254124,122.57142760044111,70.26892714121439
95,720,57.75292122813435,-6.945987933895798,-3.5299396040662026,-2.9780458765936846,0.43479093042407696,0.6482872366905212,42.181523323990405,41.24423315376043,1.1319949491880834,40.11223820457235,0.6474143057130277,42.23949664708255,17.647531419485887,35.410680698382855,21.1562770233247,11583.390693171268,1270.016204580222,1791.6726221591616,1318.8915411882087,396.70545502990586
96,720,59.0615689319931,-4.62765020290967,-2.1940995099018497,-1.9973359491737814,0.4326868082862265,,40.295010374858975,40.0554116461426,1.1285445191897452,38.92686712695286,0.0,42.263522277564135,25.332045042401386,36.86671218182899,18.86778919245988,11584.761625924855,1204.6449936710014,1783.66191356209,1323.8233588671446,107.60229889215637
97,79,0.0,-17.732111020460202,-0.6565096493052404,-0.9712130414258283,0.05402371648310211,,9.281827189959586,9.036961737088859,0.12495140638202429,8.912010330706835,0.0,16.74327749226651,3.066356418188904,31.957359510649553,0.0,1280.4832626976956,175.19000791114703,221.6300522661071,131.84817386221465,82.03570543242083
98,720,53.92900224654426,-5.883190555978636,-2.7147226421416324,-2.7560195167422528,0.4092124722138233,0.6650926470756531,41.367246992886066,40.53357585519552,1.1276396121829748,39.40593624301255,0.5657825940288603,42.26380388201158,22.927972900984194,33.67677325770229,13.814270461943234,11595.98997291117,1159.1507632001844,1687.800137494198,1353.0746850366936,223.97370401284658
99,108,0.0,-17.529167342740067,-0.7981019664640033,-1.340879058980624,0.06465881378865003,,10.019968662410975,9.775225187651813,0.17098237806931138,9.604242809582502,0.0,21.993950160034693,5.2726707654936895,34.8491128249924,0.0,1752.5893084945046,212.53770209598113,266.36395000852536,210.135966997985,51.93718091660153
100,720,75.0171716979781,-6.578736508393728,-2.789724399770781,-3.3694010043861864,0.41633959135818654,,41.83576093195006,41.57033070689067,1.12929484853521,40.44103585835546,0.0,42.263562698692795,22.330953379218826,37.82481190680313,13.54689406672828,11595.216180962487,1200.3896072612868,1718.0342024274332,1346.5806902251263,42.3773094721843
101,135,0.0,-17.36450063152737,-0.8075104096649165,-1.8296145340812915,0.07676318709864403,,15.071664391085505,14.813300789799541,0.2131037376821041,14.600197052117437,0.0,27.926581187535376,8.344833523152278,30.83907664141991,0.0,2197.970898741399,254.87548563902826,316.5171803551254,242.04217840206255,41.6509020198998
102,141,0.0,-17.433905971758755,-1.025577589425623,-1.8175792176565406,0.0901228511789881,,14.436553199775517,14.194010959938169,0.2221043580211699,13.971906601916999,0.0,34.39834848925455,7.3480743194722535,36.83482823503987,0.0,2293.642032784782,296.0008784808984,370.66676788529696,245.89045895565286,64.96225462083207
103,720,74.62429387892242,-6.804845626413503,-3.071342793538363,-3.262751938946487,0.46724743531256774,0.3207453787326813,43.31668513221666,42.32856641942635,1.1311239530332386,41.19744246639311,0.7325200820341706,42.26066363150337,20.022568666199202,30.005456758001486,9.668918698461425,11604.052793582103,1363.1883355996335,1927.1149673200846,1323.5304267496717,249.5294478834129
104,90,0.0,-17.39390723576257,-0.5238268636265682,-1.036410616832414,0.058208713394336975,,9.512947618961334,9.261151221115142,0.14280147152021527,9.118349749594927,0.0,14.658869917089287,1.5132228411178719,38.38669115909348,0.0,1457.0082340055228,189.57585522301912,240.19403857635425,161.2631560092572,54.763720528966886
105,115,0.0,-17.44304326010169,-0.8640347547587713,-1.3726261567574038,0.05582745459105801,,12.6501300833188,12.385764856357127,0.1818176913075149,12.203947165049613,0.0,11.446643885789706,3.6302292888873144,38.685612770633774,0.0,1865.2375281291038,182.84381344388052,230.228671333834,230.08613025345628,27.59851481676908
106,720,63.37032420407216,-6.105853645012717,-2.899770617149608,-2.7510413110876826,0.4518087593965847,,39.727096426766366,39.48922141408548,1.1293313018977642,38.35989011218771,0.0,42.12734264639158,21.814289708478007,34.961550624241156,15.0567445244393,11592.810969016868,1286.9190027990992,1863.6061228105825,1309.2052740126662,241.31642210548287
107,720,43.685065709356046,-6.749252256191188,-3.276326418028366,-3.079400364962478,0.3904423757226975,0.7702165842056274,42.23275604983792,41.34059604257345,1.1290238187648356,40.211572223808616,0.6433892375789583,42.25948994612273,19.11518620535443,34.571140287831206,20.114150116908096,11585.357286994371,1133.6023821595334,1614.437550586385,1346.9989466080476,52.141511153631704
108,80,0.0,-17.727581332430837,-0.6586803411018127,-0.9883904400236457,0.055096327983088264,,9.49717501597479,9.238062763120979,0.1276487736031413,9.110413989517838,0.0,19.680240610872723,3.5475941778630933,31.766059052669526,0.0,1295.96508337097,180.56225709954302,227.46684129710977,151.84329091249106,60.13248826619685
109,78,0.0,-17.62322071566817,-0.5548397224259481,-0.9493407494055949,0.04376282581478881,,13.015416025184095,12.711915000807494,0.124491929076612,12.587423071730882,0.0,13.256443651105258,0.8920564469592165,34.394786511359776,0.0,1264.3327883451025,143.7585838668963,180.23139538636778,134.71051613013125,66.23713502702621
110,720,55.292837119911276,-6.913907587291684,-3.2837392959070497,-3.212151144282275,0.41434866146219707,,42.41181043116376,42.17558269109577,1.1315027186647058,41.044079972431064,0.0,42.25868025112922,18.501750068497763,36.905939358597855,15.204283952901443,11592.844207156564,1213.6255997667392,1709.996137575969,1354.399332978235,51.27405932502153
111,100,0.0,-17.45786906810465,-0.6333239361357133,-1.235485827594999,0.06361069313353362,,10.677524868864566,10.427614738699049,0.15800630627200007,10.269608432427049,0.0,25.377352442197655,4.7640857079453145,33.99721114418527,0.0,1620.3575362364788,207.9946486281608,261.63278358657425,176.51432745333437,95.41053391637186
112,720,71.16140900715378,-6.788327868816839,-3.165505532024105,-3.1770071214947633,0.4425457956822702,0.6575492024421692,39.88186003174633,38.99457133607939,1.1308212764561176,37.86375005962327,0.6469546817243099,42.244176993239336,20.457249559911347,33.041077368438856,10.996942370237338,11606.912291090224,1276.7230918243001,1823.858090831211,1272.7389869241392,234.43019724824373
113,76,0.0,-17.641987064943176,-0.4908050464974558,-0.9756135947717495,0.05026879120434541,,9.190174028743058,8.937909321393818,0.1210453063249588,8.816864015068859,0.0,12.649115907648419,3.1070867200059293,31.287092130201856,0.0,1233.619797135563,164.34418703769973,206.68524686265454,125.98142798086687,69.35066386002252
114,105,0.0,-17.393720251173153,-0.7122719786200638,-1.2149818150101686,0.06605509256315426,,12.888451026752591,12.620909400749952,0.16666246904060245,12.45424693170935,0.0,19.28365120407419,3.601484150809532,38.44786276075621,0.0,1700.3453758349553,215.07248094205917,272.3617208804213,182.00205644900552,77.69964201483222
115,720,52.064731224987995,-4.946164860966355,-2.5475249365733617,-1.9180850160540786,0.47685569258486743,,39.779549814295024,39.54202120099217,1.1303432118147612,38.411677989177406,0.0,42.26348150335322,23.450880893352238,30.12390918702132,21.225044619956577,11583.146262185724,1322.9002646542299,1962.651789501478,1343.282312211506,263.30582903437147
116,80,0.0,-17.470323453009883,-0.43754005053687384,-0.9519966625593672,0.05531424960647368,,9.555999118834734,9.291961550246924,0.12663389695808291,9.165327653288841,0.0,11.368962151430031,1.2684205268737045,36.20665094780759,0.0,1296.2637402153027,178.88850358194725,227.59409737754603,150.88458808388467,88.34452261310744
117,81,0.0,-17.71633367153574,-0.6225661106487578,-1.0352497324167365,0.058115147111978696,,7.433973443694413,7.2034731400199234,0.1280667781829834,7.07540636183694,0.0,15.697284753245748,4.270659019819708,30.39853979606713,0.0,1313.731805345675,188.6160618789221,238.02172124537745,124.24851708434076,90.62800989018358
118,85,0.0,-17.628564497240834,-0.6992733227313799,-0.9734658846007912,0.05544492378224645,,10.967883632984012,10.70034470781684,0.13541930774226785,10.564925400074571,0.0,9.978746256971252,0.920509276409652,38.323165060206264,0.0,1376.2047791469508,178.68267373020655,227.96966638751064,155.04408480826555,28.606971062439623
119,720,59.26866876338277,-5.833971446690161,-2.935709812345001,-2.4629380391224323,0.43218315851600725,0.491726279258728,40.18256521085277,39.21419593831524,1.1315839015878737,38.08261203672737,0.7285833861678839,42.26358989322364,21.415246809551032,38.72760739077603,20.352639842856767,11583.22116813405,1227.845723339536,1785.288294134751,1363.8081378152292,197.89173954506896
120,720,42.1494515058918,-5.4994662204923905,-2.9842499333352905,-2.055600517364822,0.4563435855706652,,45.15765037527308,44.88256917940453,1.1352134058251977,43.74735577357933,0.0,42.26315826121112,19.876330298567243,37.890667431047106,23.324386068597292,11582.456679833778,1278.9069279792675,1879.900450163849,1272.9993145798637,201.4615331927874
121,71,0.0,-17.682165033477794,-0.5050014112439153,-0.8840373100593226,0.042827600000787,,8.48239799728617,8.230413642711937,0.11253558285534382,8.117878059856594,0.0,9.152343613604472,1.6928430155814413,32.03852620161321,0.0,1150.9366668014009,140.55872230008345,176.57927208370955,133.4580292970114,74.52057258947804
122,86,0.0,-17.691656162464753,-0.6539547959704766,-1.107400497161216,0.0549298644600365,,9.459270894061774,9.207455391995609,0.13619138672947884,9.07126400526613,0.0,21.384550212365063,4.151797038139473,32.72969295773821,0.0,1397.63709194969,181.07910119946246,225.95757528461127,149.56796869191714,99.5701437757852
123,114,0.0,-17.41594115821312,-0.8224468960735339,-1.3508485680974434,0.06720094535671019,,13.279168326407671,13.016577729955316,0.18030650727450848,12.836271222680807,0.0,24.11753754217565,5.158857405886931,35.62642792091726,0.0,1845.6843513253953,222.0698134091616,277.9772842961673,228.00906316318938,42.408283637128285
124,84,0.0,-17.532305116538108,-0.49792271646080477,-1.056897690635084,0.05210844466522629,,10.387703204993159,10.117249959148467,0.1338955694809556,9.983354389667511,0.0,20.70983598436146,3.0857581349590957,33.42500591629472,0.0,1363.3398298582915,170.9098607124621,214.8915843057845,165.9180930772729,78.26316106641393
125,102,0.0,-17.546733775906503,-0.8392905856531986,-1.1643814552548895,0.06748353948487315,,11.258968770038337,11.003549168352038,0.16203918075188994,10.841509987600148,0.0,15.956931780691011,3.501611994828883,37.812585706493515,0.0,1650.5919329207215,219.09669113259793,278.0613646199692,196.79605437136502,26.882982300245196
126,68,0.0,-17.609887894344652,-0.3714557805145888,-0.8670601875122548,0.046053149515773564,,9.624506566207856,9.363015617243946,0.10897477110847831,9.254040846135467,0.0,12.979757228075554,2.483443808426481,30.28596154935725,0.0,1103.3015602698954,149.38969483510076,188.7124577560623,111.14573442880024,54.03506437142824
127,63,0.0,-17.852544276017703,-0.5886553800448916,-0.7736317539147609,0.0399916234896289,,9.465901174582541,9.186796128284186,0.10101426113396883,9.085781867150217,0.0,0.5061377145394883,0.018072281667792404,32.24134247783133,0.0,1020.6795774102437,130.6181684572994,164.84594365149098,117.75672971698903,35.109642014150985
128,159,0.0,-17.31935777555081,-1.0625337215049278,-2.1011066806613288,0.10487955178185197,0.5776575803756714,14.146877110935748,13.34000249300152,0.2520454325713217,13.087957060430199,0.5558720538392663,24.628108140689413,9.153098833173008,32.060300254059165,0.0,2585.255656295113,343.5104143914415,430.55821441309666,278.0761988410758,124.26282820430893
129,87,0.0,-17.495345911705922,-0.5169441620443309,-1.077196696501563,0.05085027185978872,,8.836265118792653,8.590799538884312,0.1383097148500383,8.452489824034274,0.0,19.137590918828444,4.007655132903706,32.038048938932064,0.0,1409.771086737395,167.20479550885244,209.79801916118984,156.3240545784405,56.83813494859338
130,66,0.0,-17.659504400103913,-0.42803633283006587,-0.8146539446163042,0.041476217690545596,,10.635468209628016,10.336563406977803,0.10528548154979944,10.231277925428003,0.0,4.787209178175142,0.3693331958002778,32.59113733287698,0.0,1069.8043912103342,135.30231427699152,170.6911648751134,110.6130844976053,23.061375114379533
131,72,0.0,-17.59745746266182,-0.46332948930967544,-0.861417027423339,0.04736402519402494,,9.951626914087683,9.679392198100686,0.11536288168281317,9.564029316417873,0.0,4.150523146100877,0.8568487030545922,34.06656476746407,0.0,1165.8265066596496,156.33173445436168,196.26099437127849,136.63428486608967,11.103729271259022
