episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
89,106,0.0,-64.57602516935032,7.5283456896876695,-71.56185530608968,0.48164342791057563,,11.423224665923044,11.184001216897741,0.07922411756590009,11.10477709933184,0.0,21.93149024976045,4.672794375560467,35.78092765304484,0.0,1717.2636650046757,239.5964146104091,304.1734449052072,185.89410478710792,84.56338703274024
90,77,0.0,-58.13657771037245,4.385575226543698,-62.19394653286231,0.29228510203528113,,9.442803008016199,9.167802648153156,0.05777401267550886,9.110028635477647,0.0,12.732459015162275,3.26077996088529,31.09697326643116,0.0,1247.8535147302682,164.7462568570955,207.3240768701167,142.9397692121166,30.409724725210438
91,71,0.0,-61.907500648928306,2.196145715969262,-63.882782761178994,0.19509427537921525,,8.39434782997705,8.148706956068054,0.0535252986010164,8.095181657467037,0.0,6.274365091656755,1.5849684282074892,31.941391380589483,0.0,1150.9741714113134,130.66870115507112,164.07706567826168,124.8888309978205,8.190073270739907
92,77,0.0,-58.02345459661966,4.1903505376526615,-61.92436917467594,0.259862751079429,,9.877456431975588,9.60638600308448,0.0578244524076581,9.548561550676823,0.0,21.574519776594748,3.196080994866871,30.962184587337973,0.0,1247.982266577962,144.60284511202303,180.6967577877032,134.00079407642602,48.48213313482389
93,189,0.0,-43.39216802791804,23.582856382972842,-65.99564148116234,0.9040551364528759,0.47177764773368835,14.439331099158153,13.884371254825965,0.13978270557709038,13.744588549248874,0.2791946909856051,28.022619967167095,9.754812798931145,32.99782074058118,0.0,3069.6505458378024,382.1812410976207,474.93970144570477,344.098678604246,63.65234007042882
94,178,0.0,-33.552880403072145,27.48171610888988,-60.04990245653066,0.9148748541875429,,13.042577780084684,12.785819950979203,0.13195045688189566,12.653869494097307,0.0,33.2072899310566,10.230397978275883,30.024951228265344,0.0,2886.6957741597935,347.4142251593609,435.19039278561934,315.5105438137974,7.8713342912614035
95,720,58.9587868120004,203.73797011765595,162.05921723374595,46.91229580721662,4.916310138947235,,45.1395368820522,44.87135023414157,0.5283155858051032,44.34303464833647,0.0,42.26359917253126,22.47208295582123,35.50263890839208,10.762311552821359,11600.342643633354,1249.9959758179834,1827.0639040057063,1317.9681491030865,174.32962087687355
96,720,43.15661818441208,122.4928795928821,120.44107077615263,6.675676944872819,4.28109476634754,0.45545440912246704,47.71680313185789,47.186297337990254,0.5274790993425995,46.658818238647655,0.2805908629670739,42.205627661356836,16.715152432047457,39.81877971197567,10.282981660081084,11606.552762812551,1334.8907530829738,1866.4207936760465,1350.3971679370322,68.65044485290524
97,93,0.0,-57.352150712075776,7.34050168664669,-64.32141013610926,0.3348247075056048,,9.785103130852804,9.528464642120525,0.06941928411833942,9.459045358002186,0.0,18.489897902458974,4.522452031575287,32.160705068054625,0.0,1504.9667135581808,169.08802989524642,210.8275598349937,190.74571601193054,28.133465626009873
98,720,87.41193601051268,282.50576845894864,175.30897535850332,112.73391780058111,5.201019099457306,,37.73320403997786,37.478871813975275,0.5289417458698153,36.94993006810546,0.0,42.250338872552234,22.715463600565133,31.044977110222128,11.153608850608105,11613.091038825121,1288.6690195040203,1847.8446368460702,1331.5317153685385,77.83284365897623
99,189,0.0,-51.59491426065421,23.191508791692133,-73.8275016149951,0.8753099285644418,,15.136443216120824,14.896902828011662,0.13951773173175752,14.757385096279904,0.0,34.483826965505045,8.76705480277386,36.913750807497536,0.0,3059.760937643429,365.1213986134345,459.3300439021568,358.4290682832913,75.95112570230687
100,720,61.16728234992974,188.44713720885053,150.52141236167046,42.68981970395936,4.450496590767776,0.3815878927707672,39.48442213493399,38.99020984512754,0.5297517250292003,38.46045812009834,0.28315568109974265,42.263634174660034,19.97174367813229,39.82237249795006,19.96228835497133,11583.002053350005,1201.8321599064873,1752.8746897981846,1328.556247399817,114.24350721890673
101,720,62.87215067241524,216.47210770909055,156.31860544296268,64.82183752093916,4.356144419800942,,48.291059207869694,47.98635322903283,0.5323473464231938,47.454005882609636,0.0,42.26367933374406,20.94805239205078,30.461231911945664,14.029035900330713,11599.159587296515,1159.9484446382346,1667.120474291871,1375.683000348855,53.88835275827747
102,720,65.35167085348024,240.38806802685778,192.4561701222299,53.83799586703158,5.545389711773878,0.31277886033058167,43.496500469977036,42.99397826404311,0.5305417792405933,42.463436484802514,0.24833617988042533,42.26356268463656,26.539250965779708,38.43267291996445,19.39883772036196,11583.51550039988,1224.213599964444,1841.9068724852573,1397.2278346544144,13.368902214542453
103,720,66.55985524466854,239.94119305032956,188.29776318461887,57.3372773199404,5.354764378163688,,40.55886667803861,40.33684011409059,0.5312074467074126,39.80563266738318,0.0,42.26178258530097,24.979127069395194,37.89121658469834,31.069055752403795,11582.39999999995,1212.923223141087,1824.5574003631707,1361.8595680926503,132.548840258703
104,720,70.82611548725977,223.69918915568974,164.2153012807492,64.85642531635989,5.009899831935595,0.34362372756004333,33.594699556939304,33.07025826280005,0.5303238672204316,32.53993439557962,0.24743038113228977,42.26347707817428,21.849233745190237,38.397902829079825,25.477268011114546,11582.399999999938,1276.1593489403829,1861.7769212029007,1328.3954219588388,112.265974158003
105,87,0.0,-59.08086255347632,5.537342207179132,-64.25056911896789,0.3304404659451621,,13.044941507047042,12.73696686187759,0.06649612775072455,12.670470734126866,0.0,15.692218580911286,4.091912169749602,32.12528455948396,0.0,1411.3498925413505,179.87612035285508,225.73558909907132,152.8801910880531,26.064055645034
106,720,53.01435448375431,185.4324352023857,144.29796816535207,45.895215719526135,4.44562438629694,,42.756243261974305,42.459158074110746,0.5300331835169345,41.92912489059381,0.0,42.263481569066236,19.187198225424012,30.066746623991246,17.139850811024218,11590.711194186002,1238.3986398061056,1765.0189552344686,1367.0780687360095,181.36722173789872
107,720,45.25143148117359,132.732221994064,121.37355014771451,15.511073395865239,3.8194223893093358,0.24809405207633972,41.8801024639979,41.35237384797074,0.5305353738367558,40.82183847413398,0.25102313002571464,41.95563020510316,16.045426161070406,37.49589478324097,18.88549848805809,11587.302230397241,1248.8185882926732,1711.6523807073486,1302.29689709244,133.07931701970108
108,720,78.79440343628201,267.2828300398491,185.0409330671777,87.01874959827106,4.439288564471497,,38.31187890097499,38.060375820845366,0.530907450709492,37.529468370135874,0.0,42.25264250961875,23.90492931114981,35.28502863714649,12.048535885280188,11597.039703183573,1076.5030233039377,1572.561025403563,1323.27273294917,67.79969454924014
109,720,58.3294945894347,169.4740940880858,135.12845606787099,39.02246461380088,4.367132488755581,0.24069681763648987,40.07300735008903,39.5813041140791,0.5295514969620854,39.05175261711702,0.2498671649955213,42.12992484049752,18.163069517325095,38.81826228253426,16.60387793950339,11586.325983199993,1265.239269613732,1801.893061024278,1313.2330301942688,270.07591812123724
110,720,54.0368659653145,173.76081490561634,133.72047997788695,44.534361718824755,4.184462703008315,,41.3102525039576,41.024915599962696,0.5289358096197248,40.49597979034297,0.0,42.137948687332866,17.818240506249527,31.769685105902113,12.037341054325813,11605.54155751082,1224.8648960033158,1711.035995543585,1311.1077764477902,149.15617790642156
111,720,72.06503489860283,243.47332786274117,174.0043841634298,74.9819401248368,5.188577433877843,0.32766440510749817,43.32312899082899,42.82199158403091,0.5276475972495973,42.294343986781314,0.25452830106951296,42.26385667789499,23.34809970091947,34.574064836184434,15.209987080398916,11590.279491059773,1235.8059136392292,1821.8980896620728,1325.511317639804,85.83126035469174
112,117,0.0,-61.26251788191053,9.944108132208134,-70.64667891626999,0.5095839604269775,,14.314616248942912,14.017391482135281,0.08809477556496859,13.929296706570312,0.0,25.245251666813274,6.026437064143881,35.32333945813501,0.0,1898.1650625954524,239.65789522692822,301.4392362353467,208.60318176545925,87.79500976512654
113,720,67.41369663053702,212.57320735311498,154.10165505328067,63.77015633439795,4.933703525225129,,40.55565692298114,40.31936504715122,0.5298639945685863,39.78950105258264,0.0,42.263778703432315,21.350926032415657,35.528618463338034,9.339742806983146,11608.772975207326,1299.2764084849823,1874.4748935985028,1356.2658963771878,133.88889581749896
114,90,0.0,-57.898889152119295,6.196334230357191,-63.787929797207894,0.2710267453918186,,10.417015969986096,10.168167414143682,0.06753515964373946,10.100632254499942,0.0,15.237649838717047,4.310626978653262,31.893964898603933,0.0,1461.027874775172,150.08983690429554,185.59260302327613,185.5031053284235,28.900586304292613
115,720,68.78672125621148,222.7186178782928,156.34988287760893,71.62318295880867,4.932869604355359,0.2944241464138031,41.31926918402314,40.756602878216654,0.5296861054375768,40.22691677277908,0.2884778310544789,42.2638739335955,21.619946669811714,32.97512977680714,10.75232958574369,11611.141596107094,1285.2333817121023,1856.0242499946105,1286.3644993242242,194.20401208307405
116,88,0.0,-65.85169678501869,4.3239747926727965,-69.88121810798305,0.259171341840279,,10.80703193997033,10.544704751111567,0.06607523537240922,10.478629515739158,0.0,8.915828841522433,2.5252371434438365,34.94060905399152,0.0,1425.6201075555625,155.95418938476755,195.5895978037722,156.488136538764,7.291130353678302
117,111,0.0,-73.14425283099023,6.483675687523762,-79.12110911995794,0.46081494521501,,12.081271032104269,11.812314471928403,0.08322087675333023,11.729093595175073,0.0,22.753738223424563,3.8611577214188824,39.560554559978975,0.0,1800.5585661301245,247.1872083238298,314.2805229241511,173.58890580458223,92.30383188025232
118,139,0.0,-54.32395280555508,14.096953223791568,-67.61504017778313,0.7374979897224141,,14.345283234957606,14.084508610889316,0.10337329702451825,13.981135313864797,0.0,30.6918002128241,8.158962386530366,33.807520088891565,0.0,2260.837927921498,316.0387362087486,397.0124294717342,232.79124993998767,36.011510752429025
119,720,68.64024513701337,207.9289338544158,152.44844468086836,60.534080921642186,4.734271037118994,,39.822428409941494,39.56721933209337,0.5287882930133492,39.038431039080024,0.0,42.23385195166218,20.520527315305415,38.37320467619228,12.181048588898436,11597.50012278675,1292.305131206714,1830.2821564193312,1298.6762558611379,42.70905904843514
120,87,0.0,-62.7651864922624,4.873938642772505,-67.31994148855006,0.2889339221277081,,9.534394070971757,9.284575185040012,0.0646997329313308,9.219875452108681,0.0,15.655788892806473,3.311532958920995,33.659970744275036,0.0,1408.1540973937326,163.40597474750493,204.11445230874375,157.28321449547602,29.133321965036338
121,96,0.0,-63.81998162845491,5.949646095472054,-69.33847201134691,0.38655127935571204,,11.278175062965602,11.019393992144614,0.07126305252313614,10.948130939621478,0.0,21.961238873723143,4.2855093656690295,34.66923600567347,0.0,1558.70020600155,209.78437522088524,262.7490588295514,166.91511576970632,64.26663204126416
122,106,0.0,-68.09710427176802,6.388557417453656,-74.0530316754645,0.38432368091805763,,13.35109441797249,13.05441496707499,0.08000597404316068,12.97440899303183,0.0,25.73379784379396,4.252056637594917,37.02651583773225,0.0,1719.791512840939,213.50648905923234,268.9368174345264,188.0068241398675,33.81226373000166
123,72,0.0,-62.15759264299366,2.210149619777308,-64.1302162201778,0.2088190368597146,,9.288002946181223,9.020811747992411,0.05532754794694483,8.965484200045466,0.0,11.249815468195068,1.6471649488249247,32.0651081100889,0.0,1168.279135418031,138.54312427613894,173.2599846861733,124.89794196573533,46.72155294960138
124,82,0.0,-63.06420291828418,4.166389584955684,-66.88492719823006,0.30181279680001616,0.20950736105442047,11.726412759162486,11.202269896864891,0.0635555381886661,11.138714358676225,0.24488792102783918,27.089654560489475,3.0148934340873597,33.44246359911503,0.0,1331.149008814436,174.31046296352454,219.14274070051115,154.69252085423395,27.188025626662267
125,116,0.0,-49.12610452366327,13.163782502480991,-61.6378052047902,0.5956486024030638,,11.685550197958946,11.44819804513827,0.08706903317943215,11.361129011958838,0.0,28.029332713559075,7.191292188178837,30.81890260239511,0.0,1883.4221280824877,249.59936196312856,312.1448662806398,202.4514136512183,40.72602934481155
126,720,71.5549038307466,209.87139852558246,147.8169349039144,67.32219110564338,4.921121814061509,,36.103695476893336,35.86544932401739,0.5301271234638989,35.33532220055349,0.0,42.26257509447672,19.879952409310235,37.89380827792491,12.797483490988604,11607.706772457354,1366.8935475063124,1916.935510148394,1301.7543136576635,54.70762307308758
127,720,58.973741107542985,200.50245264981666,161.04712430670736,44.76249609012888,4.97361177804547,0.3454713821411133,43.39147641789168,42.85069305403158,0.528858222765848,42.32183483126573,0.2797102672047913,42.26373423245975,22.427124605385043,36.592493062478546,19.576061004216868,11584.269796581395,1277.2646411667713,1866.9596195936026,1346.2853283954487,93.94469812921066
128,720,46.786641313268376,181.40817636069198,162.4319822442903,24.02389700535275,4.6813925860684416,,36.65927662188187,36.42415035003796,0.5300981120672077,35.894052237970755,0.0,42.26393741930447,22.60649415687455,34.774692810591986,13.848214996460815,11593.022768389803,1217.2348159612343,1767.2324530568558,1392.8287445086964,62.89677756152924
129,126,0.0,-64.84625402526858,11.09124349895599,-75.29105315572528,0.5757770025241546,,12.90102317603305,12.646655460819602,0.09362912783399224,12.55302633298561,0.0,25.22642640116006,5.940201339659144,37.64552657786264,0.0,2045.157087238061,273.2794865031898,343.87449739479905,236.2664748164889,39.758532748564704
130,95,0.0,-75.94009767652074,3.3003524541209073,-78.88275893099592,0.3100225501176557,,10.07069550617598,9.820873878896236,0.07072203303687274,9.750151845859364,0.0,6.829091321223516,1.8831140560576873,39.44137946549796,0.0,1537.318070890125,196.06508850517548,250.3890047769903,186.9577675220078,25.904880095026474
131,720,80.02071774527585,271.20564585277447,194.79715669512066,82.33305486603713,5.591404971466811,0.31377866864204407,43.981121335877106,43.44318076502532,0.5293780548963696,42.91380271012895,0.28766026883386075,42.26358911839992,25.84749234938471,38.85419031225728,25.450589100437455,11582.399999999938,1247.8270511351868,1846.2899091255886,1366.4943715398226,105.23669035804842
132,720,45.44383381035848,145.91864844533106,129.99019560631768,20.59670921470456,4.34564367287014,,42.55641216202639,42.309248154982924,0.5301279921550304,41.779120162827894,0.0,42.26254672725055,17.671989738041813,35.1454792030062,17.683463988029715,11588.870448167147,1289.7299351453198,1841.6154963472115,1279.0213014617082,68.64023698468282
133,85,0.0,-60.159732429987535,5.426571546293072,-65.23025129609304,0.3146562690447751,,9.745978909078985,9.492776416009292,0.06363433669321239,9.42914207931608,0.0,9.874711001819847,3.7666988842556166,32.61512564804652,0.0,1376.3607193273574,170.57090934545187,214.4837903986342,158.78627310206815,22.849155907614723
