episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
229,720,69.80895090833327,190.1194502503155,136.73149514767633,75.88869291538292,17.812353846666937,,57.36461311997846,57.035932311962824,0.5334558886825107,56.502476423280314,0.0,42.26355928797857,24.73912824195343,31.864604450641814,21.254293550540044,11582.399999999969,4221.00505178678,6194.892300460211,1377.8132632080324,93.20759758451908
230,720,64.84036398816897,173.63201823334472,132.82348326520574,63.32162739131614,17.921642688645882,-0.06515705585479736,55.33672050398309,54.89862097601872,0.5313644727575593,54.36725650326116,0.15421139396494254,42.26277498020882,23.976076051562853,33.1795502925109,24.791906214006335,11582.399999999969,4146.905035691763,6152.604008751111,1386.7315241796277,90.45399159414264
231,720,56.27693232056007,141.1477019760539,118.89380985507654,43.26622014103077,16.767200722248045,,58.332855297019705,57.970365364977624,0.5315129050286487,57.438852459948976,0.0,42.24595187931976,22.072499802531024,34.643822250044686,21.54835958178237,11582.399999999969,4267.064962422073,6142.941906345669,1372.9964563183753,403.9271837776543
232,720,70.8631046562187,186.68047983944606,141.30135125662542,64.97573850321209,15.827418803005731,0.05352150276303291,50.056563176971395,49.593537940992974,0.5288600457715802,49.064677895221394,0.15547156700631604,42.262486857879004,24.714607698048415,38.37523540461265,36.13677744054854,11582.399999999969,3424.8252455071756,5268.100492692665,1344.9331617556409,259.0540108914005
233,720,59.17059403574642,164.5809437550513,126.90963593392273,58.327278577586654,16.59117820079664,,56.56656591204228,56.29576202604221,0.5325060685863718,55.76325595745584,0.0,42.26337447323344,23.139605224443912,30.00695474695309,23.013549205959784,11582.399999999969,3880.101983068869,5687.617805086886,1338.4458616425752,189.02028557145596
234,720,84.09305279452468,226.386060426104,155.83759084013016,94.98687965854198,20.022735421188855,0.18031004071235657,55.93600756698288,55.38735538296169,0.5321889453334734,54.85516643762821,0.22293896198971197,42.26352586789962,27.543749765215434,36.59961296525369,27.27186550344735,11582.399999999969,4159.259142314208,6226.3382945809035,1407.1329329006837,190.8439490253485
235,720,72.37195102132212,191.2047780371465,141.65255822127617,69.75486829811236,16.41850284583147,,52.58807741798228,52.25075907004066,0.5323968973825686,51.71836217265809,0.0,42.26273615746416,24.64217189721972,37.49451687226594,32.681309431468506,11582.399999999969,3697.7452482705858,5540.406542379311,1342.972403972825,202.01597358546707
236,720,73.6440712532987,195.4869651262677,140.14190374177315,77.64509753950733,17.809896494118146,0.10376162827014923,51.44028173596598,50.900370287010446,0.5287178817670792,50.37165240524337,0.22482328297337517,42.26347517795809,25.10267281383987,34.82152248354504,27.561618520352432,11582.399999999969,3899.79189934739,5885.815953821747,1381.6906809419413,206.51907062164986
237,720,76.19559479104853,215.47082613198,153.5262698440124,89.01369801734258,22.050162186037856,,55.18208905903157,54.900368561036885,0.5385636762948707,54.361804884742014,0.0,42.2618703728164,27.70245794521071,31.688745782377246,27.80359145477006,11582.399999999969,4401.33018518298,6780.640259399721,1432.942372277546,224.8139439043643
238,720,73.45147822996273,211.303931111971,144.60700345196778,86.80157376678503,16.219426443195584,0.10550739616155624,51.96521604404552,51.50443442101823,0.5298332492238842,50.97460117179435,0.1906436299905181,42.263524508707754,25.079438049172516,30.05069134657022,25.55216889886131,11582.399999999969,3680.0562991195766,5395.744067962446,1384.864970806425,100.54471190706148
239,720,69.74470554738805,174.95997854103817,133.48083113372692,64.04645142317572,18.200277665244652,,55.761625366983935,55.483191061997786,0.5342838808428496,54.94890718115494,0.0,42.26306718988096,24.284115665642908,37.72147983580019,31.25406630292769,11582.399999999969,4162.609965148996,6221.6537325677255,1343.3381438040249,339.30872343060776
240,720,65.30898125241337,165.68563327166908,129.50672305046956,55.212031825839674,15.366037986092666,0.09291437268257141,57.11588063201634,56.62394383101491,0.5351508074090816,56.08879302360583,0.22321279300376773,42.262857434652545,22.875055381978584,37.70296533949354,29.50736751296999,11582.399999999969,3734.471342226392,5523.890373497276,1316.1488388837965,177.46649085825342
241,720,66.31929122051554,176.76748959715957,135.64951462142625,63.17044049307718,17.670330087070464,,50.7695941029815,50.498952243011445,0.5328469408559613,49.96610530215548,0.0,42.26323091611724,23.81003438236364,34.73407097397695,28.590554513194387,11582.399999999969,4095.513043784445,6046.601478224937,1400.8288193567153,25.89572798948913
242,720,74.41438220078359,210.10719866287394,144.84297772559924,87.4184304679492,17.879538846249222,0.07980279624462128,51.85677026800113,51.374335064028855,0.5317194637027569,50.8426156003261,0.22151212801691145,42.258396758614204,25.700312829498667,30.705166966808996,23.8312639506182,11582.399999999969,3915.5608457059766,5807.780099571319,1358.7790945657543,243.7906550267424
243,720,63.590254764848055,158.7331212379865,123.5679473660326,50.1297658780685,11.822391789763026,,54.676805559021886,54.41942621296039,0.531967735150829,53.88745847780956,0.0,42.263577742793885,21.589571366992644,38.52537182581381,29.154469764933772,11582.399999999969,3026.8829245420725,4436.878763800308,1325.8120633988817,166.9945561188674
244,720,66.9006260721157,174.50161750215335,127.15146717030088,67.60387539814687,15.797506413838354,0.10342485457658768,61.468687218031846,60.94508555601351,0.5309438225231133,60.414141733490396,0.22079881298122928,42.26333423517328,23.4794505657542,33.09868837304228,11.91095235221434,11582.399999999969,4029.5907364896543,5756.766183657417,1438.609655525019,199.5868088204104
245,720,67.66979156225061,188.59521636541578,138.4275170990044,75.28755187382683,20.35457296141935,,56.56364903098438,56.27292884403141,0.5320216933032498,55.74090715072816,0.0,42.26327590768196,25.29583228684341,30.026015625337195,22.918961753153766,11582.399999999969,4496.878371796649,6714.897384040144,1381.7900936181957,91.12038680592919
246,720,68.50918387862328,168.82096494027903,133.13737754562013,59.32550779190095,19.31411823251707,-0.19217102229595184,54.893481400969904,54.39881065202644,0.5308091703336686,53.86800148169277,0.21899306500563398,42.262641488920565,24.064012128476516,38.8464299826728,30.067345215028276,11582.399999999969,4376.954424096343,6534.061454247419,1369.9412294568676,175.32747005624103
247,720,75.43977589188341,195.30886971553377,145.4131598561973,70.93021611513964,17.077696269915265,,56.11324300302658,55.80470082402462,0.535941755224485,55.268759068800136,0.0,42.26124547656192,24.94419212499019,39.97466783431359,34.112897588968885,11582.399999999969,3749.756213031485,5652.523515824771,1373.8424832912644,62.786189926884646
248,720,72.58044250006887,191.74427732927018,139.54634589193972,77.50747783364628,20.307623836751212,0.07413043081760406,58.50023925898131,58.00462635495933,0.5316144278040156,57.47301192715531,0.1892707779770717,42.259870323185595,25.31798011402914,33.82670358324573,22.956871461153234,11582.399999999969,4545.422026261265,6699.6521444900245,1416.3355239940915,225.61977620538863
249,720,75.92140117773033,202.7621709543539,145.5038088234174,79.56536986243815,18.321741072162528,,60.32048147497699,59.984965726034716,0.5335511701414362,59.45141455589328,0.0,42.263573128482165,26.329618527485035,36.13871624651126,28.76860439349794,11582.399999999969,3940.476801058548,6004.074192748731,1364.2692264250056,112.8883835794387
250,720,77.09932749225275,202.50368492665393,141.4356335656728,78.78162224719897,14.05089834047725,-0.0020548084285110235,59.0469192279852,58.552772854978684,0.5301054690498859,58.0226673859288,0.22137681901222095,42.262885093976536,24.8622867750894,37.70851636865327,29.955702752617224,11582.399999999969,3299.6623671044404,4894.66616956643,1370.3710429184275,28.598262887974734
251,720,63.01469293025354,152.13839697730384,123.63625098440659,47.954095212537936,15.6005598920816,,53.55435159301851,53.27483409101842,0.536737228918355,52.738096862100065,0.0,42.26260183212144,22.414438126208015,39.03764532398457,30.048202137350145,11582.399999999969,3744.211125271675,5534.85354589104,1304.8936971150188,428.3155281885936
252,720,59.69990149946129,164.77254752293288,126.73153369853148,57.18624152628753,15.591913719487843,-0.0925663635134697,52.4857672979706,51.99007901898585,0.5329024197417311,51.45717659924412,0.2208425949793309,42.26290410345347,22.787067706287857,31.10678073631753,26.29137179913899,11582.399999999969,3684.1891679040905,5398.169763678009,1339.4730449814476,295.95581911688265
253,720,63.68179783510758,168.43789992873695,127.45692246370602,63.28130744089816,17.61062755984775,,57.27558814495569,56.96741189900786,0.5348934974172153,56.43251840159064,0.0,42.263473412683645,23.647047766521922,32.0411441146585,21.60266256156022,11582.399999999969,4305.729354380411,6225.19368166778,1423.908387360921,83.42756767469962
254,720,79.00391240561734,217.32038163199024,163.55451327387664,80.91767639436743,22.570261262034737,0.04735885187983513,51.940637708001304,51.51520393596729,0.5338276119437069,50.981376324023586,0.19030313997063786,42.26381644726078,29.177530270987937,38.545074208433626,35.78020549210751,11582.399999999969,4233.49547309891,6668.543497958993,1356.7730235957617,175.56232945603156
255,720,83.21065273582992,229.02936713649302,159.68503265496486,96.14331745479807,22.098170300334782,,55.40294628101401,55.132829697977286,0.5333067500032485,54.59952294797404,0.0,42.26266522236494,28.40712893383397,35.13899400843089,31.61063741432591,11582.399999999969,4321.785940277975,6654.853538344516,1370.0369498854448,331.3214316894949
256,720,71.78140168166652,182.831403320993,135.57222153880514,67.67235878333892,16.233600984114062,-0.05411757528781891,54.16794864303665,53.70776823000051,0.5335599412210286,53.17420828877948,0.22353335795924067,42.263473555525195,24.14532964829805,37.94522228999706,31.234867896003248,11582.399999999969,3751.7892186756826,5534.808172715036,1427.965437550184,191.48657160467607
257,720,81.41239077000012,215.38315029381351,153.9228011984818,84.05796995517835,18.127367274351712,,53.63569180498598,53.34417251701234,0.5332709749927744,52.810901542019565,0.0,42.26161710549644,27.300545074469706,39.38340579241094,32.425409247118765,11582.399999999969,3783.491269094581,5769.1040662396235,1456.184021788831,101.34435039026508
258,720,77.73375132584019,212.5208255618675,150.62667631354896,86.77083682105464,20.023366620749748,0.03710542991757393,58.05920394300483,57.51473485096358,0.534057637618389,56.98067721334519,0.22346722398651764,42.263395807749845,27.440343097501152,34.34833291531287,29.194130873546598,11582.399999999969,4185.34772897854,6402.8756484640535,1443.510808104135,89.73563275413987
259,720,63.7046225459675,153.61022991077044,125.91738825103384,50.594278670938195,18.17921717000722,,57.54676081601065,57.234059962967876,0.5338680219720118,56.700191940995865,0.0,42.263484382282144,23.089447113937304,38.407483210498405,28.465261432428186,11582.399999999969,4287.9213127104995,6317.727525492086,1397.1529925648028,200.83301079180902
260,720,73.52418860867682,200.4798423719306,143.41582905899043,81.39232360545293,19.887642136755684,-0.026583964005112648,58.56110258499393,58.05292821704643,0.5348313330323435,57.518096884014085,0.22138968500075862,42.263564304315906,26.35853210121582,32.82802680595036,26.00615073504096,11582.399999999969,4296.024100872671,6467.563100912408,1393.4461764727876,134.60374335240678
261,720,53.60282871224727,130.7143410266222,114.62121201969812,36.56229853161767,16.189633854388568,,56.52830390899908,56.23328824498458,0.5326469956780784,55.7006412493065,0.0,42.263363221791614,21.449354352551175,35.32167944643844,20.385097818043903,11582.399999999969,4142.273254878254,5981.627928081112,1383.6024385623464,232.44553405638013
262,720,36.35055185969361,90.61059663181985,103.43635314678977,7.369052274707386,15.803843723860322,-0.09151166677474976,57.12177035101922,56.64675232605077,0.5315940047148615,56.11515832133591,0.19124811398796737,42.26363310002642,19.200757295487982,32.66602572233992,22.524438135899636,11582.399999999969,4379.108196739222,6183.333195116499,1355.4349880682535,79.12853703797153
263,720,79.34170504646475,211.66520688376409,153.2471541317858,85.34199632419624,22.146308026590813,,48.35182005900424,48.1032952190144,0.532883744337596,47.5704114746768,0.0,42.263565490056855,27.428064232366275,36.67070688436663,32.12017685836334,11582.399999999969,4472.613325658312,6846.537983558497,1365.109548311852,233.1609072909746
264,720,74.94560883443371,195.4314193836265,146.04653995675497,72.69452632123733,19.22709749114469,0.04396822676062584,50.924563303007744,50.43893675599247,0.5325698618544266,49.906366894138046,0.15425376099301502,42.26377645951071,25.80348914315164,38.59834567381505,34.04466463359449,11582.399999999969,3974.3120453007564,6084.82592001867,1371.2441138214458,142.31812189289005
265,720,69.63749528771841,172.64552250776856,135.86891493322835,64.43453740223043,21.831245353067043,,55.591122494020965,55.264502302976325,0.5345432856702246,54.7299590173061,0.0,42.263398189272216,25.804694063372118,37.42022658660319,30.065858535424645,11582.399999999969,4734.534281160553,7217.561431909488,1462.4615829959628,98.93867404571131
266,720,60.61366714649134,167.52543579759504,130.38401871734484,60.95697686512955,18.86639049780305,0.03206370025873184,57.782936954987235,57.25403304898646,0.5311094016651623,56.722923647321295,0.2231444679782726,42.263392105880996,23.691087781321873,30.135178713926564,23.457086258495618,11582.399999999969,4397.148032207778,6472.571932409664,1384.436247311233,429.1331837401774
267,720,77.19559342247275,212.6511811539109,151.3869170077806,89.60579125157511,22.759670334338303,,53.53175890696002,53.26214061595965,0.533655857318081,52.72848475864157,0.0,42.263558224840935,27.739878991046226,32.3926977966852,27.72723420488696,11582.399999999969,4600.630353841511,7004.900509087939,1498.336934405751,255.92273979327055
