episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,588.6228355523048,460.86525209760975,592.7620019074378,462.9759054980309,592.5426347550714,462.86404528600804,31.88607577796595,31.88803721660133,0.0019614386353801194,0.16628886313886423,0.17428750025745157,0.003922877270760239,0.011921514389347583,0.2069583237171173,0.10553266853094101,16.102164074771274,0.56981169616276,16.086666666666652,3.159776478672383,4.4,0.0915580508796433
1,76,592.5426347550714,462.86404528600804,596.1226499375665,465.0913759706699,595.8540527255569,464.9242663966523,31.88803721660133,31.85597824587872,-0.032058970722609104,0.11455552454561341,0.18957475152532055,-0.06411794144521821,0.01090128553448893,0.17900076508522034,0.11136653274297714,12.50404496249955,0.5984004730332797,16.086666666666652,2.808217807641651,3.9,0.08499819551281773
1,77,595.8540527255569,464.9242663966523,598.6741632850204,467.0790846930848,598.5018849672834,466.9474485521213,31.85597824587872,31.965566530600704,0.10958828472198334,0.4805691260232575,0.2729007344500989,0.21917656944396668,0.011508177870808038,0.1410055309534073,0.10774091631174088,25.943944702371972,0.8178382946494727,16.086666666666652,2.4102818569984787,3.332308751381643,0.09590576266144109
1,78,598.5018849672834,466.9474485521213,600.2155108751814,468.6361016635791,600.0440702893737,468.4671594940426,31.965566530600704,32.09939019752442,0.1338236669237176,0.5777316314179108,0.3176905157211235,0.2676473338474352,0.0076062181506479,0.08568129688501358,0.08443265408277512,27.63211957195081,0.8376759786172626,16.086666666666652,1.5913531247224713,2.165145933803594,0.12560037969036422
1,79,600.0440702893737,468.4671594940426,600.6613066055778,469.9778196655514,600.5755658727334,469.7515061338141,32.09939019752442,32.2387350160661,0.13934481854168013,0.6105764189878495,0.3365962628903304,0.27868963708336025,0.004709480985841172,0.030861815437674522,0.07553301006555557,27.765600464866544,0.7960579406735743,16.086666666666652,1.0899308592322399,1.3928943967156746,0.4305891650080312
1,80,600.5755658727334,469.7515061338141,601.1154649835274,471.16131476952575,601.0355732905707,470.9526980179879,32.2387350160661,32.38037134493944,0.14163632887333932,0.5885739769119994,0.309363136636696,0.28327265774667865,0.004061817471375197,0.02699495665729046,0.07049043476581573,27.89823082845292,0.7192824121758623,16.086666666666652,0.9665887815550603,1.2862615469143162,0.0035813410068223014
1,81,601.0355732905707,470.9526980179879,601.0935880522272,472.50323703471156,601.0883273372236,472.2897358668886,32.38037134493944,32.38811235571001,0.0077410107705659925,0.2567143508837135,0.2448732667249514,0.015482021541131985,0.0036409373823698783,0.002900738036260009,0.07752694934606552,14.927865666642042,0.5736733109807761,16.086666666666652,1.032748297944968,1.3387171880132354,0.3410949960473402
1,82,601.0883273372236,472.2897358668886,600.7376925239149,474.298422170981,600.7752638587858,474.0831867667452,32.38811235571001,32.377667517362916,-0.010444838347090979,0.20516228627797511,0.23104723999932097,-0.020889676694181958,0.004995277027163913,-0.01753174141049385,0.1004343181848526,13.420776275564881,0.5812661635170678,16.086666666666652,1.350774170003126,1.8205699304690295,0.19745323163912165
1,83,600.7752638587858,474.0831867667452,601.1083450148012,476.5732809516207,601.0777316449341,476.3525836183319,32.377667517362916,32.48458387597388,0.10691635861096671,0.45639215783019027,0.2494340863877828,0.21383271722193342,0.006874645779525931,0.016654057428240776,0.12450471520423889,25.13077825160412,0.6675768555337398,16.086666666666652,1.6929724597765516,2.2897304443870334,0.31065048430568415
1,84,601.0777316449341,476.3525836183319,601.3734433708844,479.0059349252472,601.343561965833,478.7378161521723,32.48458387597388,32.57344971849741,0.08886584252352492,0.45097576335730644,0.28114585955939825,0.17773168504704984,0.007901781249141671,0.0147855868563056,0.13266757130622864,23.426536774669458,0.764136284603022,16.086666666666652,1.7481796982443987,2.4,0.02684211173515253
1,85,601.343561965833,478.7378161521723,602.3844325131276,481.08012205083867,602.2964406840385,480.8846983069441,32.57344971849741,32.67944150444088,0.10599178594347336,0.49683629489291453,0.2927613972625097,0.21198357188694672,0.007908674256541884,0.052043527364730835,0.11711529642343521,25.089507537788535,0.7890152421967731,16.086666666666652,1.7339137300899328,2.3491290606002164,0.3120811704381114
1,86,602.2964406840385,480.8846983069441,603.292614900309,483.35776463690013,603.1931671632766,483.11087925678464,32.67944150444088,32.702462177463424,0.023020673022543292,0.3129877323921952,0.27472167275611553,0.046041346045086584,0.007775286409006951,0.04980871081352234,0.12365332245826721,17.023159291187323,0.7465675568065463,16.086666666666652,1.7479404974849717,2.4,0.040145669622107034
1,87,603.1931671632766,483.11087925678464,604.6870611442565,486.2640867972967,604.5899560475075,486.0591241110621,32.702462177463424,32.83347468503297,0.13101250756954386,0.5427401990164125,0.2925027581515983,0.2620250151390877,0.011787574274273556,0.07469470053911209,0.1576603800058365,28.05111794141064,0.8710583588384356,16.086666666666652,2.3531731221155816,3.262386688895788,0.059518115850897065
1,88,604.5899560475075,486.0591241110621,605.5400854372704,488.3461018790064,605.4522589097905,488.1347019181735,32.83347468503297,32.97943117643777,0.14595649140480305,0.6485935756771698,0.3654911158073805,0.2919129828096061,0.008810522939816798,0.04750647023320198,0.1143488883972168,28.92874546480309,0.9733381324462076,16.086666666666652,1.6408643287073619,2.247574127737512,0.04868833445093909
1,89,605.4522589097905,488.1347019181735,606.2283501873899,489.47702283721037,606.1199455981928,489.2895271752967,32.97943117643777,33.13194683599554,0.15251565955777124,0.723042807424233,0.4233121921017102,0.3050313191155425,0.00530070379301977,0.038804564625024796,0.06711604446172714,29.05378516638836,0.9912284092307831,16.086666666666652,1.0048125142406037,1.333951606453235,0.13045858946479635
1,90,606.1199455981928,489.2895271752967,607.1787610774713,489.6867648635997,606.7716069260514,489.63924485666394,33.13194683599554,33.28855411787456,0.15660728187901896,0.7729921214937826,0.46271791492916714,0.3132145637580379,0.002940357193422395,0.052940770983695984,0.01986188441514969,29.17798977836187,0.9919205668539616,16.086666666666652,0.6570972227431867,0.7578573105836043,0.958589795656412
1,91,606.7716069260514,489.63924485666394,608.0821331778443,490.41064805013775,607.9073089891856,490.3005264429973,33.28855411787456,33.4430578621332,0.15450374425864055,0.7280744270424565,0.42428402853547165,0.3090074885172811,0.005217090010296256,0.0655263140797615,0.038570158183574677,29.301371701365422,0.9899314654804752,16.086666666666652,1.0363569635820271,1.317625119385533,0.4459276297462122
1,92,607.9073089891856,490.3005264429973,609.8788440758174,490.4184879093097,609.6541207680546,490.41081824691764,33.4430578621332,33.595869297298755,0.15281143516555318,0.6904309986470013,0.39168333715408754,0.30562287033110636,0.00687520883819254,0.09857675433158875,0.005898073315620422,29.423932953812187,0.9760131516486914,16.086666666666652,1.3663457677138737,1.7585005185803526,0.5716956775929198
1,93,609.6541207680546,490.41081824691764,610.3051817068897,489.6292308846282,610.3381605647243,489.89190145950664,33.595869297298755,33.75506452970166,0.159195232402908,0.7722919603395368,0.45730337819527334,0.318390464805816,0.0034018826615524514,0.0325530469417572,-0.039079368114471436,29.545667718708437,0.9873837878263755,16.086666666666652,0.7456269262817987,0.901188304780325,1.7860411546874924
1,94,610.3381605647243,489.89190145950664,610.6562859020866,489.8757593966638,610.3381605647243,489.89190145950664,33.75506452970166,33.921690159108856,0.16662562940719283,0.8647548209975918,0.5315035621832062,0.33325125881438566,0.0,0.01590626686811447,-0.0008071031188592315,29.666579457480918,0.9873932703424796,16.086666666666652,0.0,0.0,1.6449972242875799
1,95,610.3381605647243,489.89190145950664,612.1675366662181,490.4108878038441,611.9362826845263,490.342806654863,33.921690159108856,34.07874300345571,0.1570528443468575,0.6955450373256447,0.38785677968989885,0.314105688693715,0.006417431057969217,0.09146880358457565,0.02594931609928608,29.78667975788408,0.9549078369855802,16.086666666666652,1.2520108138549473,1.6611153931004,0.3370089265260873
1,96,611.9362826845263,490.342806654863,613.8301127454852,489.46700133650745,613.5783786569623,489.6144772747654,34.07874300345571,34.2352733904114,0.1565303869556871,0.6941775031058444,0.3881757043259075,0.3130607739113742,0.007058975131437348,0.09469150006771088,-0.043790265917778015,29.905970948757314,0.9765263014021424,16.086666666666652,1.4396258909269484,1.8281455944285177,0.8162539869629097
1,97,613.5783786569623,489.6144772747654,612.72758839474,488.954097090115,612.9633588184323,488.88470985928757,34.2352733904114,34.398006477602785,0.16273308719138413,0.7755950278019412,0.45392984675707815,0.32546617438276826,0.003800993337905154,-0.04253951460123062,-0.03301900997757912,30.024439357404844,0.994250596184421,16.086666666666652,0.8352865125313006,1.0320542454726376,2.934020820882392
1,98,612.9633588184323,488.88470985928757,611.7501609910931,489.2539546434043,611.9567002300881,489.1910930597485,34.398006477602785,34.56210934515787,0.16410286755508707,0.7653322613926817,0.4412966288576311,0.32820573511017415,0.004170102575123465,-0.06065989285707474,0.01846223883330822,30.142101210825977,0.9876767528234677,16.086666666666652,0.7974996002363599,1.052251005707091,0.009229632167739586
1,99,611.9567002300881,489.1910930597485,614.8296388630532,490.5270529710949,614.6171597006074,490.45471096344437,34.56210934515787,34.71426397294536,0.152154627787489,0.6262695860994291,0.3334031156223153,0.304309255574978,0.011442785097864203,0.14364692568778992,0.06679799407720566,30.25897602007164,0.9617012982072523,16.086666666666652,2.32466610961374,3.058898914524949,2.639283051661671
1,100,614.6171597006074,490.45471096344437,612.4947784902803,487.96195912666764,612.6649692588219,488.12479640055136,34.71426397294536,34.867078292543056,0.1528143195976952,0.636026479571089,0.342539221653506,0.3056286391953904,0.012141381277807277,-0.1061190590262413,-0.12463759630918503,30.375028784314566,0.9981061974769395,16.086666666666652,2.3693387769669827,3.1375607064938356,2.791359048816669
1,101,612.6649692588219,488.12479640055136,611.3333465390572,486.6505448918386,611.4856588810394,486.81917125772287,34.867078292543056,35.030081148947204,0.16300285640414813,0.7150948454424508,0.3960649869787499,0.32600571280829627,0.006975854344595347,-0.06658113747835159,-0.07371257245540619,30.49028826447068,0.9883142218904678,16.086666666666652,1.2922571139025236,1.7593834092463172,0.0728656156728738
1,102,611.4856588810394,486.81917125772287,610.4203882187317,487.74518651555826,610.4999478110179,487.5116705102645,35.030081148947204,35.19580193827958,0.16572078933237577,0.7596573352093416,0.43300889437816437,0.33144157866475155,0.004793137833574299,-0.05326353386044502,0.04630076140165329,30.604753665735846,0.9929545204240415,16.086666666666652,1.0914825681219724,1.3221850400414286,2.0786145035973185
1,103,610.4999478110179,487.5116705102645,610.0332802780971,487.0426342291556,610.1891136605575,487.48727841743147,35.19580193827958,35.36973322729229,0.17393128901271382,0.8484906819840692,0.5018685870462196,0.34786257802542764,0.0012404830875780816,-0.02333337627351284,-0.02345181442797184,30.71843178023566,0.9928628388925238,16.086666666666652,0.243386133867731,0.3169513886185391,2.4761328402461418
1,104,610.1891136605575,487.48727841743147,609.7902718026473,487.2861016250483,610.1891136605575,487.48727841743147,35.36973322729229,35.54671571737866,0.1769824900863668,0.8838175443269095,0.5298525641541759,0.3539649801727336,0.0,-0.019942093640565872,-0.010058839805424213,30.831321827824855,0.9927768779521263,16.086666666666652,0.0,0.0,0.8042546581981291
1,105,610.1891136605575,487.48727841743147,609.8207161266639,487.2473353154293,610.1891136605575,487.48727841743147,35.54671571737866,35.72466754320994,0.1779518258312791,0.8859469270299345,0.5300432753673763,0.3559036516625582,0.0,-0.01841987669467926,-0.011997154913842678,30.94342703613395,0.992668337390029,16.086666666666652,0.0,0.0,0.11013626625807052
1,106,610.1891136605575,487.48727841743147,609.7167714674308,487.7438356138102,609.9629364184648,487.41345352082226,35.72466754320994,35.90204654731724,0.17737900410730134,0.8618028019947738,0.5079877062676442,0.3547580082146027,0.0009429124874731899,-0.023617109283804893,0.01282785926014185,31.05474666007305,0.9877125467253103,16.086666666666652,0.1801511071628722,0.23792070149530536,1.633849113526963
1,107,609.9629364184648,487.41345352082226,610.1287448428184,487.8192301705358,609.9629364184648,487.41345352082226,35.90204654731724,36.081907886785594,0.1798613394683528,0.887071397482057,0.5273487185453514,0.3597226789367056,0.0,0.008290421217679977,0.020288832485675812,31.16529198544792,0.9875365387448858,16.086666666666652,0.0,0.0,1.2522069954233275
1,108,609.9629364184648,487.41345352082226,609.9479344434649,488.0990877762315,609.9943818563108,487.6614680051547,36.081907886785594,36.260645534998694,0.1787376482131009,0.8587242213452583,0.5022394417712543,0.3574752964262018,0.0009905168521978328,-0.0007500987267121673,0.034281712025403976,31.275062279083553,0.9873558029303233,16.086666666666652,0.24255057062630603,0.25,0.4936557800696708
1,109,609.9943818563108,487.6614680051547,609.9203082510714,488.5740046858531,609.9215653983921,488.5585174817479,36.260645534998694,36.4365229881715,0.17587745317280223,0.8096855147317717,0.46151819281574513,0.35175490634560447,0.0035875844295777987,-0.00370368012227118,0.04562683403491974,31.384060783874048,0.9954016405843611,16.086666666666652,0.6883667094694284,0.9,0.024744884741868922
1,110,609.9215653983921,488.5585174817479,609.7295802382797,489.43106630033617,609.7281663298522,489.43749233934506,36.4365229881715,36.61327820006703,0.17675521189553223,0.8132117434757585,0.4632958183403424,0.35351042379106445,0.0035944986556483583,-0.009599258191883564,0.04362744092941284,31.492290854859153,0.9979624650549443,16.086666666666652,0.6938612413526855,0.9,3.277173947543195
1,111,609.7281663298522,489.43749233934506,609.7951454102908,489.40310322347506,609.7281663298522,489.43749233934506,36.61327820006703,36.796848163441396,0.18356996337436726,0.913268444938718,0.5461285181899834,0.3671399267487345,0.0,0.0033489540219306946,-0.001719455816783011,31.599755928737924,0.9980604616950338,16.086666666666652,0.0,0.0,0.8798849825708999
