episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,75,213.01794151230445,235.1572384219842,209.7847364322721,231.66542237813044,213.01794151230445,235.1572384219842,35.57729858641464,35.91353424951604,0.3362356631013981,-0.007926157528781523,-0.0007030815352549109,-0.007223075993526613,0.0,-0.16166025400161743,-0.1745907962322235,27.22447868167787,0.929691846474509,16.086666666666673,0.0,0.0,0.014742622533722358
1,76,213.01794151230445,235.1572384219842,209.85273126526465,231.65736692959834,213.17452419093527,234.9623490565668,35.91353424951604,36.24753946411523,0.33400521459918764,-0.007484937369853518,-0.00028829659537980915,-0.007134140774473709,6.249999999999999e-05,-0.1582605093717575,-0.1749935746192932,27.360554897873858,0.9711703404620191,16.086666666666744,0.23812600972081185,0.25,0.005086517614409456
1,77,213.17452419093527,234.9623490565668,209.8215855388967,231.64767086442814,213.17452419093527,234.9623490565668,36.24753946411523,36.58900975208851,0.34147028797328005,-0.0072980740392722355,-0.0002542866830685344,-0.007043787356203701,0.0,-0.16764692962169647,-0.16573390364646912,27.495769955298627,0.9745713316931466,16.086666666666833,0.0,0.0,0.0024325834653278664
1,78,213.17452419093527,234.9623490565668,209.83881748011984,231.68558657106266,213.17452419093527,234.9623490565668,36.58900975208851,36.93304145797922,0.3440317058907141,-0.007197375155128409,-0.0002440366640159277,-0.006953338491112481,0.0,-0.166785329580307,-0.16383811831474304,27.63012528547443,0.9755963335984073,16.08666666666685,0.0,0.0,0.003455957115906785
1,79,213.17452419093527,234.9623490565668,209.79387843898215,231.74939382013187,213.17452419093527,234.9623490565668,36.93304145797922,37.27960075831246,0.3465593003332401,-0.007117196025359082,-0.00025437998535184493,-0.006862816040007238,0.0,-0.1690322905778885,-0.16064776480197906,27.7636230083886,0.9745620014648155,16.08666666666656,0.0,0.0,0.02451814680876797
1,80,213.17452419093527,234.9623490565668,209.9319769172994,231.65883505281315,213.17452419093527,234.9623490565668,37.27960075831246,37.62865392187374,0.3490531635612797,-0.007021755114107639,-0.00024951341031783004,-0.0067722417037898094,0.0,-0.16212736070156097,-0.16517570614814758,27.896265400325778,0.975048658968217,16.086666666666638,0.0,0.0,0.037932039712108664
1,81,213.17452419093527,234.9623490565668,209.97809398463644,231.66614520486698,213.17452419093527,234.9623490565668,37.62865392187374,37.980167306885726,0.3515133850119838,-0.006931890020481191,-0.00025025299969204905,-0.006681637020789142,0.0,-0.1598215103149414,-0.1648101955652237,28.028054535975553,0.9749747000307951,16.086666666666776,0.0,0.0,0.0028901049807137378
1,82,213.17452419093527,234.9623490565668,209.9589122562734,231.7157727473627,213.17452419093527,234.9623490565668,37.980167306885726,38.33410737107007,0.3539400641843429,-0.0068339348145334934,-0.0002429114536838186,-0.006591023360849675,0.0,-0.16078059375286102,-0.1623288094997406,28.15899281948101,0.9757088546316182,16.086666666666563,0.0,0.0,0.006198835613065799
1,83,213.17452419093527,234.9623490565668,209.8915935783712,231.77063286241398,213.17452419093527,234.9623490565668,38.33410737107007,38.690440672973345,0.35633330190327683,-0.006744205062151968,-0.00024378314034043802,-0.00650042192181153,0.0,-0.1641465276479721,-0.15958580374717712,28.28908262673799,0.9756216859659562,16.08666666666676,0.0,0.0,0.01716239883379668
1,84,213.17452419093527,234.9623490565668,209.9896730213491,231.73621141847477,213.17452419093527,234.9623490565668,38.690440672973345,39.04913387534666,0.3586932023733169,-0.006644226964112148,-0.0002343732385507915,-0.006409853725561357,0.0,-0.15924255549907684,-0.16130688786506653,28.418326390906287,0.9765626761449209,16.086666666666563,0.0,0.0,0.017886508073933962
1,85,213.17452419093527,234.9623490565668,210.10175931743063,231.69271218713627,213.17452419093527,234.9623490565668,39.04913387534666,39.41015374846655,0.36101987311988637,-0.006518399546142802,-0.00019905993193590005,-0.0063193396142069026,0.0,-0.15363824367523193,-0.16348184645175934,28.546726601215642,0.98009400680641,16.08666666666676,0.0,0.0,0.011153755528736629
1,86,213.17452419093527,234.9623490565668,210.2200959949819,231.6686786406885,213.33540263395992,234.77099042318443,39.41015374846655,39.76866044581065,0.35850669734410445,-0.0064905224119765695,-0.00019792988504256943,-0.006230092526933998,6.250000000000252e-05,-0.14772140979766846,-0.1646835207939148,28.67428580055602,0.9802070114957431,16.086666666666456,0.23552965032222437,0.25,0.006148151951495404
1,87,213.33540263395992,234.77099042318443,210.41016855459895,231.49536447904686,213.49885697676132,234.58182732472343,39.76866044581065,40.12943450604943,0.360774060238775,-0.0063670884310715785,-0.00016366669604338984,-0.006140921735028187,6.250000000000104e-05,-0.14626170694828033,-0.1637813001871109,28.801006583219113,0.983633330395661,16.086666666666638,0.235711884334521,0.25,0.01353857199611179
1,88,213.49885697676132,234.58182732472343,210.56748099638412,231.31792108426018,213.49885697676132,234.58182732472343,40.12943450604943,40.49725730476179,0.36782279871236057,-0.00623052893782703,-0.0001798584826394702,-0.00605067045518756,0.0,-0.14656880497932434,-0.16319531202316284,28.926891593778006,0.982014151736053,16.086666666666535,0.0,0.0,0.00697837959606937
1,89,213.49885697676132,234.58182732472343,210.5046448261876,231.35875241169853,213.49885697676132,234.58182732472343,40.49725730476179,40.867275059832274,0.37001775507048507,-0.006102784166593092,-0.00014222945042967962,-0.005960554716163411,0.0,-0.14971061050891876,-0.16115374863147736,29.051943523747802,0.985777054957032,16.08666666666675,0.0,0.0,0.0013547034450769792
1,90,213.49885697676132,234.58182732472343,210.57943864180038,231.30269543538017,213.6636846310032,234.39385965623464,40.867275059832274,41.23467685904232,0.3674017992100431,-0.006069602147857487,-0.00013535710824754923,-0.005871745039609939,6.249999999999889e-05,-0.1459709107875824,-0.16395659744739532,29.176165110616832,0.9864642891752451,16.086666666666773,0.23413503585890566,0.25,0.0016592373139676661
1,91,213.6636846310032,234.39385965623464,210.82030847133524,231.10622838296499,213.82936994178692,234.20664753646003,41.23467685904232,41.60422118496709,0.36954432592477104,-0.00597822427362242,-0.00013263437951478897,-0.005783089894107631,6.25000000000004e-05,-0.1421688050031662,-0.16438156366348267,29.299559218219652,0.9867365620485211,16.08666666666685,0.23403514231032582,0.25,0.004571968292182246
1,92,213.82936994178692,234.20664753646003,211.11559335334698,230.99470581740485,213.9954999723534,234.01982994375533,41.60422118496709,41.975882253501176,0.3716610685340882,-0.005887478459760563,-0.0001303713354899828,-0.005694607124270582,6.249999999999896e-05,-0.13568882644176483,-0.1605970859527588,29.422128504291667,0.9869628664510017,16.08666666666654,0.23361539440249696,0.25,0.002377990616045666
1,93,213.9954999723534,234.01982994375533,211.3337818422417,230.84598894415205,214.16192881596908,233.83327850309416,41.975882253501176,42.34962620754835,0.3737439540471712,-0.005945065121926351,-0.0002762487699254459,-0.0056063163520009025,6.250000000000334e-05,-0.13308590650558472,-0.15869204699993134,29.543880059250895,0.9723751230074554,16.086666666666535,0.23328197254816635,0.25,0.0016006307897713523
1,94,214.16192881596908,233.83327850309416,210.95259682668075,230.8695934673886,214.16192881596908,233.83327850309416,42.34962620754835,42.73017494148551,0.38054873393716093,-0.0057922880540706165,-0.0002751612366321801,-0.005517126817438436,0.0,-0.16046659648418427,-0.14818425476551056,29.664808489216366,0.972483876336782,16.086666666666535,0.0,0.0,0.008173638474678245
1,95,214.16192881596908,233.83327850309416,210.9678856564842,230.83897956815764,214.16192881596908,233.83327850309416,42.73017494148551,43.11272481469791,0.38254987321240463,-0.005655132337340846,-0.0002269432649896188,-0.0054281890723512265,0.0,-0.1597021520137787,-0.14971494674682617,29.78492088637617,0.9773056735010381,16.086666666666563,0.0,0.0,0.003154181237885468
1,96,214.16192881596908,233.83327850309416,211.06581418050155,230.81961568800017,214.16192881596908,233.83327850309416,43.11272481469791,43.49724397380159,0.3845191591036752,-0.0055204051990353315,-0.0001808834261164806,-0.005339521772918851,0.0,-0.1548057347536087,-0.15068313479423523,29.904220225505647,0.981911657388352,16.086666666666858,0.0,0.0,0.003001719581823715
1,97,214.16192881596908,233.83327850309416,211.1139139367424,230.87440570798918,214.16192881596908,233.83327850309416,43.49724397380159,43.88370070680279,0.38645673300120365,-0.0054361316177734004,-0.00018498825851477347,-0.005251143359258627,0.0,-0.15240074694156647,-0.1479436457157135,30.02270951494891,0.9815011741485227,16.08666666666673,0.0,0.0,0.00020090204495963477
1,98,214.16192881596908,233.83327850309416,211.1471158696495,230.87967881170317,214.16192881596908,233.83327850309416,43.88370070680279,44.2720634454861,0.3883627386833055,-0.0053488323452320265,-0.00018576029206252026,-0.0051630720531695064,0.0,-0.15074065327644348,-0.14767998456954956,30.140391796010007,0.981423970793748,16.08666666666664,0.0,0.0,0.0004008735069316262
1,99,214.16192881596908,233.83327850309416,211.1345266534172,230.88222989049956,214.16192881596908,233.83327850309416,44.2720634454861,44.66230076770669,0.3902373222205924,-0.0052712315234964184,-0.00019590566750162593,-0.005075325855994793,0.0,-0.151370108127594,-0.14755243062973022,30.25727014012705,0.9804094332498374,16.086666666666776,0.0,0.0,0.00021755175661790233
1,100,214.16192881596908,233.83327850309416,211.1129509641014,230.84996780363127,214.16192881596908,233.83327850309416,44.66230076770669,45.05438139964163,0.39208063193493814,-0.005342494695238737,-0.00035457214864890427,-0.004987922546589832,0.0,-0.1524488925933838,-0.149165540933609,30.373347648340705,0.9645427851351096,16.086666666666453,0.0,0.0,0.0002041393670033588
1,101,214.16192881596908,233.83327850309416,211.1915938092552,230.82681545225188,214.16192881596908,233.83327850309416,45.05438139964163,45.44827421797394,0.3938928183323114,-0.005118958495201815,-0.000218078815802192,-0.004900879679399624,0.0,-0.14851674437522888,-0.15032315254211426,30.48862744966142,0.9781921184197808,16.08666666666676,0.0,0.0,0.0010692471048043837
1,102,214.16192881596908,233.83327850309416,211.28479115498885,230.8266418835263,214.16192881596908,233.83327850309416,45.44827421797394,45.843948253821445,0.39567403584750593,-0.005006509085539309,-0.00019229450328943205,-0.004814214582249877,0.0,-0.14385688304901123,-0.15033182501792908,30.60311277601417,0.9807705496710568,16.086666666666535,0.0,0.0,0.0006153958768209068
1,103,214.16192881596908,233.83327850309416,211.35782496465072,230.82870015111968,214.16192881596908,233.83327850309416,45.843948253821445,46.24137268936726,0.3974244355458154,-0.004919736350693735,-0.00019179199486446324,-0.004727944355829273,0.0,-0.14020518958568573,-0.15022891759872437,30.71680665521462,0.9808208005135537,16.08666666666646,0.0,0.0,0.00035581921500593146
1,104,214.16192881596908,233.83327850309416,211.38708846104964,230.82703837362334,214.16192881596908,233.83327850309416,46.24137268936726,46.640516865318524,0.39914417595126395,-0.004835228728259223,-0.00019314285737841126,-0.004642085870880812,0.0,-0.13874201476573944,-0.15031200647354126,30.829712369033594,0.9806857142621589,16.08666666666653,0.0,0.0,0.00013643439938614845
1,105,214.16192881596908,233.83327850309416,211.40549246800765,230.8419588467221,214.16192881596908,233.83327850309416,46.640516865318524,47.04135028103078,0.40083341571225617,-0.004751185751840071,-0.00019452998473612942,-0.004556655767103941,0.0,-0.13782182335853577,-0.14956597983837128,30.94183314519644,0.9805470015263871,16.086666666666865,0.0,0.0,7.474862083073974e-06
1,106,214.16192881596908,233.83327850309416,211.42841188443526,230.85603603330657,214.16192881596908,233.83327850309416,47.04135028103078,47.4438425963995,0.4024923153687183,-0.004667594034033579,-0.00019592358228043521,-0.004471670451753144,0.0,-0.1366758495569229,-0.14886212348937988,31.053172232979943,0.9804076417719565,16.08666666666686,0.0,0.0,3.014682202717219e-05
1,107,214.16192881596908,233.83327850309416,211.4656883908592,230.86725315061614,214.16192881596908,233.83327850309416,47.4438425963995,47.84796363369134,0.40412103729184423,-0.004548820879012248,-0.00016167478067494203,-0.004387146098337306,0.0,-0.13481202721595764,-0.14830127358436584,31.163732901847972,0.9838325219325058,16.086666666666744,0.0,0.0,9.966720714071435e-05
1,108,214.16192881596908,233.83327850309416,211.56055609715804,230.84974869695708,214.16192881596908,233.83327850309416,47.84796363369134,48.25368337933959,0.4057197456482484,-0.004400581612277464,-9.748296686405875e-05,-0.004303098645413405,0.0,-0.13006862998008728,-0.1491764932870865,31.27351844111015,0.9902517033135941,16.08666666666664,0.0,0.0,0.0004014401565450799
1,109,214.16192881596908,233.83327850309416,211.62051527036056,230.8632367512326,214.32854823688834,233.64689725786673,48.25368337933959,48.656311774406355,0.4026283950667633,-0.004379135330123847,-9.614012988905082e-05,-0.004220495200234796,6.250000000000007e-05,-0.12707068026065826,-0.14850208163261414,31.38253215760345,0.9903859870110949,16.086666666666854,0.22835035128562473,0.25,0.00013759951321329775
1,110,214.32854823688834,233.64689725786673,211.79128388981192,230.70781010538565,214.32854823688834,233.64689725786673,48.656311774406355,49.06515098617915,0.4088392117727935,-0.004234242528980616,-9.680582827861226e-05,-0.004137436700702004,0.0,-0.12686321139335632,-0.14695435762405396,31.490777375404807,0.9903194171721388,16.08666666666644,0.0,0.0,0.0012777938956141108
1,111,214.32854823688834,233.64689725786673,211.73878221134513,230.68775981813894,214.32854823688834,233.64689725786673,49.06515098617915,49.4754998895514,0.4103489033722525,-0.004149713244300638,-9.481174009878587e-05,-0.004054901504201853,0.0,-0.12948830425739288,-0.14795687794685364,31.59825743460155,0.9905188259901214,16.086666666666865,0.0,0.0,8.037563563471855e-05
1,112,214.32854823688834,233.64689725786673,211.73940949062674,230.654656352105,214.32854823688834,233.64689725786673,49.4754998895514,49.88732914379054,0.4118292542391373,-0.004133660859967699,-0.00016075625942795228,-0.0039729046005397475,0.0,-0.12945693731307983,-0.14961203932762146,31.704975690054162,0.9839243740572048,16.086666666666755,0.0,0.0,9.904470790455625e-05
1,113,214.32854823688834,233.64689725786673,211.80082110981314,230.6642827406548,214.49543276049326,233.4607533463865,49.88732914379054,50.29597526715729,0.40864612336675066,-0.004086381340012416,-0.0001315120067131882,-0.0038923693332992273,6.250000000000049e-05,-0.126386359333992,-0.14913073182106018,31.810935582016388,0.9868487993286812,16.086666666666833,0.22708143185511986,0.25,0.0001268107956189314
