episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,69.19675738071336,-5.079073235055352,-2.3315427109609717,-2.2973985661213105,0.4469024773466951,0.38335907459259033,40.37553498893976,39.85156998038292,0.5285916780121624,39.32297830237076,0.2919481289573014,42.26373496102017,24.65629505417721,31.64573481892242,18.19878962675338,11586.098698149164,1251.3990070038358,1843.6684539811858,1323.624356601527,106.46795096811216
88,720,56.75537431304374,-7.694129164769319,-3.71244052378069,-3.5888294100223863,0.389648254914338,,42.03525887709111,41.77147246384993,0.5297576677985489,41.24171479605138,0.0,41.23903673745235,17.241997237862996,39.789543827412686,20.68090530764508,11585.136219467711,1157.0895497327972,1607.9122354065355,1319.7582071379172,130.75151288276442
89,720,47.289996510272616,-7.344273629120007,-3.620604079424487,-3.288274934744504,0.4319010606175461,0.3331754505634308,43.648981648962945,43.104080942925066,0.5283840401098132,42.57569690281525,0.287840086966753,42.26370123906872,17.904092223337596,38.86735309459065,13.341749520139956,11600.478103967016,1276.20658012401,1784.8971652509701,1398.817128733257,132.6130355743169
90,86,0.0,-17.67470983859559,-0.6766237209879506,-1.065665109891674,0.056967551069119896,,8.741228243336082,8.514562682248652,0.06445654900744557,8.450106133241206,0.0,24.71558779869338,4.109883355460272,32.06518058149839,0.0,1394.0882549226756,186.5165704835173,234.5820816860683,158.0772510617494,79.44840228047661
91,115,0.0,-17.39767661592707,-0.8092988301269565,-1.359065948669686,0.0787205106733175,,11.004739664960653,10.76491463277489,0.085728554520756,10.679186078254133,0.0,28.802588999357724,5.857631823589965,35.26060677582502,0.0,1861.6632573193801,255.64175138440035,323.9902188082177,200.09965093587826,62.34969389474816
92,102,0.0,-17.55973489650405,-0.8187830375081131,-1.1974867009080876,0.06799505426774154,,11.119621847756207,10.878211055882275,0.07586305681616068,10.802347999066114,0.0,24.166011739205498,4.11878893590583,36.41249329050278,0.0,1651.1838633199854,221.51001325848668,280.26793851226927,183.22412042199923,59.36501313829674
93,125,0.0,-17.253105688516154,-0.8864817097129494,-1.3866905155599833,0.07931130976187892,,15.269510149024427,14.994840452913195,0.09288778062909842,14.901952672284096,0.0,24.765425605963106,5.782217015858968,36.9938418159763,0.0,2018.8926379603483,257.94015498710144,327.52708241852,236.331320038853,62.61963269163042
94,720,56.51756783231935,-5.930931554952988,-2.8604815173073703,-2.623780142924319,0.4431981349497031,,43.082847201731056,42.82690944056958,0.5297442604787648,42.297165180090815,0.0,42.2253609730092,22.074349887567944,38.330457056844395,11.157008225014694,11596.490628765921,1256.9510041111594,1829.016988994428,1361.1179180215947,178.9865170612243
95,81,0.0,-17.704145978991935,-0.6666821858241124,-0.989179224154673,0.04789541812595298,,10.408717355225235,10.153942353092134,0.0602918597869575,10.093650493305176,0.0,20.02261168203569,3.191613880179721,31.306143230986088,0.0,1312.2368703219438,157.35942653330594,197.6878327572842,156.44350125961006,51.45593827785788
96,64,0.0,-17.5864635544597,-0.3166299741621299,-0.8019104380438058,0.04264789571619167,,7.3466696119867265,7.113813084084541,0.04783080657944083,7.0659822775051,0.0,3.820123823895945,0.9315144768121872,30.79792431738893,0.0,1037.5953842900149,138.34732878570304,174.99961694241455,103.49689429910599,58.07268149197493
97,108,0.0,-17.501538763481445,-0.802821330616901,-1.3054786385308645,0.06768596137784015,,11.131373954936862,10.885597448796034,0.08067269995808601,10.804924748837948,0.0,21.381363889007268,4.205671555214562,37.208681084841984,0.0,1750.8538621499745,222.3614443710348,279.7240641402311,212.66343086607827,38.07268323401354
98,94,0.0,-17.567981190254052,-0.6956463973119994,-1.1383462272749112,0.05856912583547288,0.37062951922416687,11.689797496888787,11.129052611067891,0.07029621535912156,11.05875639570877,0.2931564780883491,16.95707387419981,3.6745819594439566,35.00641243933521,0.0,1523.2262113725587,192.51224562269346,241.75406273361972,176.3381310142084,39.31590653840627
99,720,63.28918350165473,-5.783290163073011,-3.098690589067728,-2.235890698631254,0.4453069527796,,39.20769999595359,38.96942654391751,0.5319286100566387,38.43749793386087,0.0,42.26336878256418,20.167574980101133,34.671469345215414,24.621680458864898,11582.400952862945,1268.2308834968546,1836.0708424825127,1304.003057138648,213.74758942957752
100,58,0.0,-17.6063608353388,-0.26251368677396064,-0.7353623591467082,0.0332901982308004,,8.847263114061207,8.575808085966855,0.04359452240169048,8.532213563565165,0.0,1.0851615689640166,0.08322768484528996,30.064019874580456,0.0,940.4809112342803,110.01474054849884,137.0463484742268,100.83542621013814,18.59725968228993
101,62,0.0,-17.83290687068111,-0.5409424948492239,-0.7777938800897345,0.0388680224910853,,9.973755517974496,9.689260714221746,0.04649444157257676,9.642766272649169,0.0,5.702806084013305,0.5680101199282966,30.834383143168193,0.0,1005.3036448293644,129.80326282983378,161.1455135424569,118.94445023826857,37.46034608084279
102,157,0.0,-17.32459042311278,-1.0520007356391636,-2.0722053601266364,0.09974533300060294,,15.088422673288733,14.842077027074993,0.11597092868760228,14.72610609838739,0.0,35.69882115829357,8.538672086716295,35.66374865102458,0.0,2558.522246802913,329.2368903185415,410.61013294786335,255.21672352284506,125.83226014915265
103,720,54.50376835928633,-5.450437647759754,-3.178762255349308,-1.8586791301350056,0.40971659868997856,0.27254998683929443,43.29087602812797,42.72645034501329,0.5289596854709089,42.19749065954238,0.33525465708225965,42.26333670505622,20.566631539250565,39.45434703579191,30.562912063178267,11582.399999999921,1160.7543065989234,1691.1810807533918,1329.5275079152768,189.4960760761101
104,720,64.28961648921137,-7.606040942862683,-3.5034358447433,-3.6594600732778026,0.43971827548322423,,41.651572888717055,41.34578390000388,0.5321178822778165,40.813666017726064,0.0,42.12572896860722,19.000826277313777,32.455647599930494,10.709083175649766,11614.655669965152,1294.1233266550512,1815.2596911819758,1387.7522909964528,127.6393254364759
105,720,59.85324409011131,-5.099772518998786,-2.59711592020976,-2.0460544505968783,0.4530571010077586,0.2184012234210968,42.4844559491612,41.94934973074123,0.529710013885051,41.41963971685618,0.2902710377238691,42.227644188912855,23.53284216990672,33.3470763201579,24.409504935670796,11582.408738306684,1264.3843452227338,1869.2101699699083,1391.092291438727,112.36588621693062
106,100,0.0,-17.560532171034637,-0.7329316575503522,-1.2374084109473746,0.06472080435011089,,11.032059296034276,10.785101614892483,0.07476458372548223,10.710337031167,0.0,17.16522337053058,4.583891225148751,35.21462227994094,0.0,1623.1290489654073,212.34138270641486,266.553420548677,172.23437640804883,26.543147231319693
107,124,0.0,-17.33030500372307,-0.7142711026424831,-1.607850351890884,0.08267001838464265,,12.406593632418662,12.140901785343885,0.09226277051493526,12.04863901482895,0.0,26.53436950681925,6.808802735530744,34.860852715744315,0.0,2017.275166335771,271.20216665661883,340.19316732359584,197.4135400603489,88.0353365968584
108,74,0.0,-17.53526265003937,-0.38418188142943616,-0.9299705419816514,0.04576498768743001,,11.908018602989614,11.604538001585752,0.05561015801504254,11.54892784357071,0.0,10.131844524430019,2.2868591932318596,32.05566804260967,0.0,1199.9984472759338,151.08707527158245,189.23619017776676,146.85617947086638,51.243656105923485
109,720,74.33728438426738,-5.324291223722156,-2.5611803358823746,-2.290796058302686,0.4688342934864327,,40.75484798895195,40.51112066814676,0.5285994405858219,39.98252122756094,0.0,42.26383479373218,22.43078461923509,30.813870965444064,19.933280134878846,11584.13357320551,1318.7391944525189,1932.5914611195003,1308.6245798384969,223.858432473586
110,109,0.0,-17.51923621867974,-0.8168785465461584,-1.3375544814798568,0.06424451668093545,,9.897626940626651,9.655897156801075,0.08091532811522484,9.57498182868585,0.0,17.45824698976573,4.5458391702645775,37.05229037992821,0.0,1769.5391736599029,210.4348622504497,264.951669510927,195.52702613666943,40.514669361702204
111,119,0.0,-17.550818663278207,-0.8637141037728879,-1.5673528209792527,0.06927047287283963,,10.85212794970721,10.6264587668702,0.08814180921763182,10.538316957652569,0.0,19.884449010829783,6.652351728261317,34.35369362556914,0.0,1938.4444732133834,231.3700909139853,286.3818710766594,238.9663129167796,43.4099819628263
112,720,64.0817054193772,-5.465187348228497,-3.1096324570691274,-1.9192671505031769,0.43304737711359276,0.2639926075935364,40.4249262069352,39.78459431510419,0.5284342491067946,39.25616006599739,0.3854763410054147,42.24140296992185,20.52794519826797,36.004350428659265,19.91045746073063,11583.196191097144,1211.1086096150173,1788.90857056294,1387.4028389244672,113.54367308019705
113,720,58.8359442083744,-7.287833624190768,-3.453418976546754,-3.3851183348069203,0.4460028001704602,,44.20393907884136,43.939731610007584,0.5289535666815937,43.41077804332599,0.0,42.26356080587753,18.416049385320353,33.31964444635151,10.711265054526557,11613.0066113234,1301.171752878941,1839.6954313449316,1332.7076381989432,233.2223227616081
114,720,76.46902158002236,-5.49911971811422,-2.754779559399413,-2.287076655958282,0.4538363572113139,0.08478944003582001,39.98082314711064,39.4385904148221,0.5289847105741501,38.90960570424795,0.2896774527616799,42.26322464370884,21.880787480035522,39.41504657073521,25.360100365953897,11582.399999999952,1277.4939035052919,1871.4215768810936,1333.3578474867159,201.07889799869488
115,96,0.0,-17.58094417565834,-0.7947129940769906,-1.1004097716051988,0.060394645736601055,,12.10241186618805,11.839319179300219,0.07347539346665144,11.765843785833567,0.0,16.340028517754874,3.243431227903836,36.87547651581674,0.0,1554.22259111435,198.30374498714798,249.90123512131757,174.82201045106575,61.031884146950915
116,720,69.13568604061206,-7.085922592339448,-3.04292942962872,-3.569206915881124,0.47017411170706663,,42.66869883425534,42.404358631931245,0.5299624716863036,41.87439616024494,0.0,42.263631676246796,20.97427040494431,36.923716132458274,13.941429143744116,11603.516891935913,1358.0099974442296,1936.1264178163979,1321.0212312920455,270.4741020425174
117,720,74.30662659640423,-6.706880644435123,-3.042167833760339,-3.207213952537857,0.4541407757012267,0.18515650928020477,41.29081192892045,40.72487493790686,0.5301843034103513,40.19469063449651,0.29279915476217866,42.26374581439304,20.269763100056245,32.672800838071495,13.353411114566729,11595.234159907244,1316.9327498415896,1873.089183153492,1295.4362385958013,284.0720404630243
118,720,64.85986845024307,-5.728574278148848,-2.791267505718434,-2.480238434737149,0.45375253786099423,,41.39725986588746,41.11521894112229,0.5307513000443578,40.584467641077936,0.0,42.26344110524265,22.34191113511989,30.003134384795477,18.541585924802426,11586.69789603756,1273.3098577673031,1868.2362548024835,1267.2458069275947,210.0313784215294
119,71,0.0,-17.768937397833966,-0.5625489121898326,-0.9098937959016388,0.046104884855128696,,7.856896949931979,7.616402971558273,0.052761238534003496,7.563641733024269,0.0,11.048319659974744,2.7548289648221544,30.14296729345216,0.0,1152.0382232580537,151.47954670990123,190.2511788353511,145.86015827115546,27.18028553923162
120,112,0.0,-17.486935212964845,-0.8293375342684516,-1.3635000410989444,0.06855232716717383,,11.190544886980206,10.948463009204715,0.08334180619567633,10.86512120300904,0.0,25.67077640632037,6.233674479392933,32.048684278565005,0.0,1812.808368748854,226.94889515935344,283.7773607686841,225.6003849232096,34.991617311582225
121,720,82.9970916072454,-5.690988408068507,-2.3579595649968508,-2.888675349937132,0.4410638634234317,0.2335132211446762,37.85059559624642,37.27580490009859,0.5277077821083367,36.748097117990255,0.33262132899835706,42.14992635170534,23.674990590221114,36.2730080411666,16.684624165129726,11587.531013648948,1268.8332133778536,1817.335159611882,1295.8803623107117,321.62845984586806
122,720,61.43320637630468,-6.998843565829687,-3.36321194901381,-3.1764318694859894,0.4556797735663762,,37.11472391197458,36.88004133012146,0.5308943809941411,36.34914694912732,0.0,41.615381960862365,18.74738055525325,32.34018788747575,10.397380293029103,11611.016089660427,1323.3872712784137,1879.150459365771,1349.0182629098556,322.6531410450322
123,100,0.0,-17.47779709724896,-0.6099718547793161,-1.2666418139615931,0.07558808323988371,,10.86402834719047,10.609739558305591,0.07447180058807135,10.53526775771752,0.0,27.63120826905665,5.574119487624359,32.34443058670038,0.0,1621.4814641171972,244.53641133495634,309.56364370100385,168.76510277148702,125.16260620848341
124,720,68.16912573117948,-5.65430165903999,-2.821897511674945,-2.3872628968650713,0.4420122375858664,-1.0163800716400146,42.19626585626975,41.62264096084982,0.5306464792229235,41.0919944816269,0.3311005299910903,42.26384620046108,21.58819352123658,37.63438108558221,19.766261481954626,11583.489902806652,1251.1665084108718,1824.570521292417,1326.0177720303338,226.83986071706485
125,720,48.91544189962926,-6.2216163697619145,-2.860888999011694,-2.9064620727043975,0.4508486980109127,,43.73610192164779,43.47849728399888,0.5301649644970894,42.94833231950179,0.0,42.25688121817985,19.627039566931366,34.362316441310405,13.002105029584893,11595.127083631245,1294.86524342051,1859.5235076642707,1327.4066659517157,218.27651921264007
126,70,0.0,-17.494316325048498,-0.2883767221676907,-0.8837932073729785,0.046852305687094455,,11.051898126024753,10.764569391030818,0.05236541526392102,10.712203975766897,0.0,13.570664711672453,1.9663044238630711,31.55393556482476,0.0,1135.6556895962774,153.27887191772487,192.45770305663962,117.26489265879512,48.39863939041377
127,720,66.67945147027412,-5.445035167808925,-2.523607716972065,-2.5228916867528985,0.3950470108866102,0.1316729038953781,38.76350580016151,38.204349499661475,0.5294182882644236,37.67493121139705,0.29562111711129546,42.224090383362274,23.508603275938043,31.205763294671435,20.093203245804684,11584.225160826982,1125.1153798933656,1631.3526159894357,1377.5329345289701,57.89777885930171
128,720,68.33862850554766,-4.844214069796856,-2.875148165631034,-1.5164912926102028,0.44930651731942634,,42.77729403972626,42.53336553927511,0.5297558414749801,42.00360969780013,0.0,42.16133953700143,21.273474833158698,39.635231868061446,22.98020983618645,11582.464529313063,1244.5009019270321,1851.2112254092744,1274.5415615236118,238.38717814044784
129,720,54.176187766343254,-5.8904830582726335,-3.063149703713893,-2.431855983084588,0.3922799988186886,0.20749489963054657,36.48594407085329,35.95233131432906,0.5280780624598265,35.42425325186923,0.28905181400477886,42.26375430756483,20.687252915367676,32.32021311258676,20.228251584419333,11583.612841422984,1120.6621234635422,1619.8870791263435,1344.0984457390184,80.85701586924412
130,84,0.0,-17.700490490327756,-0.6760475926111884,-1.0396552644145842,0.05938852411331463,,8.411437276285142,8.187311836984009,0.06352352071553469,8.123788316268474,0.0,17.287629191688907,4.058391873991009,32.10628044308088,0.0,1362.195658303285,190.84148067926105,242.64274723124396,126.11669937440996,94.90086720068456
131,720,73.65198334686642,-6.026620705900022,-2.5892194546171723,-2.968432208886973,0.4656085577559562,,40.279049603268504,40.023395659867674,0.5296579487621784,39.493737711105496,0.0,42.26263355001719,23.56275718433834,38.97092929081897,11.344898058366192,11608.141299006624,1312.1212961664276,1918.1755555653667,1297.5820296057711,269.761797879305
