episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
346,720,54.26934970615983,168.65752015498134,138.19044786147012,34.50662199022007,3.6899740876272293,,42.882084311917424,42.64040661416948,0.5294665298424661,42.11094008432701,0.0,42.14712420881706,18.64534174729594,37.016038711049795,29.351425235700713,11582.39999999991,1051.4717915503109,1526.3439289069627,1262.5762659409736,55.41425092569154
347,720,76.77634425552507,287.84770984221086,210.4458969924534,84.25044279566248,6.444441275453623,0.056897833943367004,44.532036702148616,44.03401611186564,0.5289305136539042,43.505085598211735,0.24546879902482033,42.26377106024849,28.928795032583082,34.651122857693835,28.92929839605133,11582.399999999945,1315.363042751727,2019.4584874084517,1363.604018345809,188.8760746649608
348,720,61.64896592794539,237.5075318467715,191.36871771147875,52.68364364758419,6.142756438460541,,42.55965145910159,42.32451827498153,0.5277322307229042,41.796786044258624,0.0,42.26307943677222,27.06337284598276,35.307144104153295,24.490604351991266,11582.403566732772,1318.4018505021456,2008.0896602011396,1294.4440371005055,260.3747860238164
349,720,79.29832471749066,290.4094974049022,204.9341750392854,92.27972139324896,6.366992727475658,0.059837449342012405,43.996884137857705,43.479210279881954,0.5279891798272729,42.95122110005468,0.24831877974793315,42.263658883734315,28.385333375896032,33.15846402086618,27.37654302408103,11582.399999999967,1345.7921552428033,2023.623487860669,1349.4761327985798,142.60000238679015
350,720,86.19594184474253,292.92920299973724,203.24386377891338,96.4508877710657,6.380317053739031,,40.55213929479942,40.27664143266156,0.5305617246776819,39.74607970798388,0.0,42.263866695211526,27.505804310361306,37.97049795920969,20.74819388934773,11582.988140448932,1327.1051374922263,2032.332125069436,1289.6768032092132,316.56620440755995
351,720,80.52643592719858,299.013363173239,215.578012667206,90.13327039260471,6.295444033950766,0.18643268942832947,39.157459320966154,38.65165253914893,0.5303147793747485,38.12133775977418,0.24542150972411036,42.26359437438403,29.295226256818893,35.45980073089622,24.992710219567815,11582.400000102696,1282.055191051844,1954.1199744471871,1411.2578707442324,176.68933091219637
352,720,80.33645366801329,316.4205368439948,225.04226515872693,98.45914341221331,6.667098168094771,,40.015273379161954,39.783969279844314,0.5290888492017984,39.254880430642515,0.0,42.26356035511059,30.22560458279072,31.106881961906634,26.34417644649015,11582.399999999994,1294.5855323634687,1980.7655589827425,1385.54952603334,174.46516306462382
353,720,70.05226141484694,265.8623903704344,198.301986701611,72.7322719043888,4.814817615982039,0.012732972390949726,41.15570228174329,40.66331755928695,0.5293789026327431,40.13393865665421,0.24751423904672265,42.263656243693006,26.10258608381885,33.68612546265254,25.425101902475788,11582.399999999929,1062.1919740871429,1599.842078906846,1328.0490608903337,199.5227533555463
354,720,88.98371131115697,332.3313438182901,232.99454334872283,106.43364086566743,6.706758416959196,,40.49964551674202,40.24408361222595,0.5294907470233738,39.714592865202576,0.0,42.26375767853096,30.55677815078259,35.76689087832325,26.332397095299232,11582.399999999965,1290.0970337442993,1963.2665118505117,1345.192811095202,188.35479947362091
355,720,77.10992638653859,272.7605884429353,191.56519691898342,87.43423515618107,5.819948076422142,0.002232552506029606,46.80495283473283,46.2700904449448,0.5287531586363912,45.74133728630841,0.24571751011535525,42.261823141773114,26.002236363010102,33.39280880844805,23.327037455260893,11582.50616634346,1291.483204808451,1931.5083076036426,1375.4618636902633,259.84995514614457
356,720,80.9573044812935,308.6799000016429,219.67236101720303,96.19575653866447,6.775887574743614,,42.17496002512053,41.875513771083206,0.5300102336332202,41.345503537449986,0.0,42.263816340552616,29.64563676436124,32.85942621196127,29.36128233040381,11582.399999999927,1334.5298519004689,2043.7993043823085,1312.0128097375334,90.4909866874894
357,720,67.06141124910299,235.22351398078868,182.94878607622115,56.699633109025825,4.0462751117715134,0.10867801308631897,36.97937040776014,36.4646051437594,0.5303298584185541,35.934275285340846,0.24582685623317957,42.263901813828966,24.38644805804386,38.711594694590076,26.886897119201848,11582.39999999993,963.5852585660325,1434.7229053128517,1269.9195591387047,169.71919487791573
358,720,80.21066192965102,296.1195690165009,210.35658712969155,92.90222028874842,6.707920258285658,,42.64106322592124,42.395501137245446,0.530425887554884,41.86507524969056,0.0,42.25254658659728,28.63134118914497,33.75955178527681,30.481740921902972,11582.399999999969,1337.8354682427691,2063.505444444851,1331.2835220775273,216.34088162380445
359,720,66.9663772053958,270.94172194244237,218.34795140295475,59.41029335762414,6.422945694114315,-0.12360555678606033,48.45000196387991,47.970366408117115,0.5325038540177047,47.43786255409941,0.24862352199852467,42.26392583847381,30.25571806044676,37.26123052658373,33.76622032575132,11582.399999999952,1225.8422557313095,1886.1703534404228,1382.2627404812088,72.65060626272964
360,720,71.44184752755018,255.50429260191413,188.0803160413157,73.78656579055067,5.982514674383494,,41.63051327690482,41.381318629253656,0.5308499350212514,40.850468694232404,0.0,42.263591251268544,25.615628279690206,34.54856463227485,27.306301723757485,11582.399999999941,1336.5640455564458,2037.0069979711568,1305.5980326183724,330.0468956108335
361,720,73.60831350868358,264.14925636811006,184.03920380898646,86.1888052120702,5.7054300680252,-0.01218340452760458,40.82788396906108,40.32429085299373,0.5293724150396883,39.79491843795404,0.24564528791233897,42.263528897670064,25.331484962147236,30.513910902648462,12.893187869260148,11600.475411144364,1327.276350539339,1958.1593373634519,1330.7771445988312,161.26159683342027
362,720,86.42255749121614,336.00321449481356,230.53995335326022,112.7555352373924,6.87699327107054,,42.161045872140676,41.88888970622793,0.5297237890772521,41.359165917150676,0.0,42.26371121715065,30.911205454717827,30.04478987251994,17.19104846284327,11587.882854829439,1330.4676419587051,2028.6120728909902,1349.5007975357712,112.37930510719892
363,720,79.507430313045,295.77539996177177,209.04775154039697,93.72904235802203,6.567882138216338,0.061935700476169586,44.01655450416729,43.49927752511576,0.5313682621344924,42.967909262981266,0.2468530898913741,42.26378565766374,28.910929566320572,32.64290913403399,22.578140871301557,11582.630765299502,1337.0088341401101,2047.1699990429581,1375.8451785667676,81.17626700851193
364,720,69.21737971400006,281.99908703872217,212.242519160703,76.35716934872525,6.2015548166594625,,42.750530641991645,42.50860153418034,0.5290625859051943,41.97953894827515,0.0,42.26363313937643,29.542402835281532,31.038795039637435,24.812984563023242,11582.40019676996,1285.585079078114,1955.1692782809164,1314.1971899639707,169.65346384881022
365,720,72.68667495168248,262.10176015973445,198.30568530094908,70.3709416997498,6.15278075395577,-0.04616599529981613,40.68202402675524,40.19529409799725,0.5294700339436531,39.665824064053595,0.24745481694117188,42.26353275165747,27.008505466383202,37.50120410180757,34.95551200266525,11582.399999999929,1303.4617178090646,1986.2081643497802,1415.4839695295686,81.6699347519302
366,720,74.92162135092212,277.6675969818114,204.91063974523203,79.42067770034483,6.255928925764529,,42.61141209723428,42.338773963972926,0.5291010271757841,41.80967293679714,0.0,42.263037077591655,27.705246476692885,35.21128250074971,32.2446282449857,11582.399999999958,1271.0251667051036,1957.968871561661,1308.0423967220531,166.5123592176545
367,720,53.40257816682655,203.14204880893934,181.66457840525504,26.807825944322573,4.965150199188618,0.08867152780294418,48.19253758667037,47.68508828897029,0.5293711889535189,47.15571710001677,0.24763511260971427,42.26390929177716,25.604050080183555,39.998665194665264,20.819621829304687,11583.11120544067,1140.5392371226712,1702.2344609557442,1447.9177666236126,186.47858631725592
368,720,65.25567979219667,228.29818115607554,165.67043230379144,68.59050161759271,5.571683817760986,,41.68896037898958,41.43089322978631,0.5304642543196678,40.90042897546664,0.0,42.262269750689704,23.207319423575832,30.96042898340033,21.905769426494768,11582.834034522975,1359.083934956775,2010.8359690208406,1281.8553583633507,314.61276206173864
369,720,81.86386496469592,289.4913609288924,200.43411069450377,95.30282919724506,5.881952376483453,-0.0385415144264698,44.403843926265836,43.8732154709287,0.5302513968199492,43.34296407410875,0.24641478387638927,42.26367319028901,26.513529969397126,34.21245036607339,29.062820071766122,11582.39999999993,1244.114724845489,1894.3166514740658,1365.766499769694,223.4644192032017
370,720,71.20270425559268,282.38969143540413,207.61897743754534,81.15580402437257,5.964142716585873,,40.105995554011315,39.87216804595664,0.5290874540805817,39.34308059187606,0.0,42.24116410688291,27.552303870887872,30.6248022434064,27.77779174226542,11582.399999999901,1213.6509515369564,1864.8483634823706,1374.7518083271455,160.337609489812
371,720,83.75860642477708,308.0418854337694,213.50906045994546,101.7079568698108,6.758036282318198,-0.09253770112991333,46.028667439706624,45.52004848187789,0.5299349329434335,44.99011354893446,0.24522835621610284,42.2636535251139,29.257198499527753,32.904627989871685,23.457526764135647,11582.452087443155,1345.6596643426392,2050.87260656549,1354.841825419839,129.01843506151988
372,720,77.5630476069601,289.02111519518104,212.43572159065394,83.19098882985065,6.230210211166539,,41.62883678404614,41.36809397628531,0.5306602856144309,40.83743369067088,0.0,42.26376580643733,28.775096317778065,35.96755319203477,26.84723796338726,11582.399999999929,1253.2865415886192,1917.4971873611744,1301.170259909126,134.24390086311195
373,720,75.49100060292405,265.2794706351144,191.19966200648025,81.24576254380501,6.714166393062373,0.08759480714797974,43.279091713018715,42.76932307938114,0.5298968036659062,42.23942627571523,0.24444879032671452,42.263628806776644,26.511540049890037,34.86811933102154,25.086734110479885,11582.399999999925,1439.3807207690681,2200.77747799288,1274.0304303335747,382.8730383697798
374,720,85.16351228053696,310.9828798043015,221.72301508037532,96.61371553348013,6.904729075370271,,42.90607121028006,42.655950910877436,0.5298744514584541,42.12607645941898,0.0,42.263633445564274,30.70057982774015,36.8566545137969,23.736953949434387,11582.424453382684,1358.0279719677972,2077.2144766690985,1370.6651744816515,165.59523398078318
375,720,73.00529598255414,223.25968792177335,160.1129883434163,67.66575280078469,4.1587686428164234,-0.08304642885923386,44.14439264591783,43.61653516674414,0.5299920300021768,43.086543136741966,0.24488159315660596,38.299539549495194,20.27063079962576,39.1724195821618,33.90404544301207,11582.399999999932,1022.8925583359592,1509.5476261743702,1333.8964219799927,163.50765669058183
376,720,83.24399694529214,295.4178555370821,214.69727646810026,87.36806124889252,6.226420992356474,,42.78868341166526,42.518892399035394,0.5291638472117484,41.989728551823646,0.0,42.26356309881156,28.685442911730473,39.55996632084588,35.67612538867041,11582.399999999925,1241.198444571912,1919.6219324126748,1371.0630160591436,165.45913834107196
377,720,77.58907469738044,270.76844777564855,197.81244219090772,79.92379426432271,6.529798783610451,0.023161381483078003,42.53964847465977,42.0568876019679,0.5305441692471504,41.52634343272075,0.20729180285707116,42.2579482870545,27.443161523745303,37.627177565219085,30.37703035866749,11582.399999999921,1355.7410920725395,2096.9590637939596,1403.4013194054858,277.2119869048871
378,720,63.00192448016494,240.09151976549194,195.210012575233,51.73458907162231,6.422633435016318,,42.796311920974404,42.55344599485397,0.5311328200623393,42.022313174791634,0.0,42.26365936190387,27.43070794211722,37.13462994435378,30.694175451928746,11582.399999999952,1373.7754318609152,2084.2128907363076,1317.3276242746058,201.13863929646783
379,720,78.34292281430089,294.3104091226079,218.7372334912028,82.36716250906525,6.371947264540679,0.022982580587267876,45.38444618321955,44.90068104537204,0.5305474614724517,44.37013358389959,0.2456247159279883,42.26064152928461,30.214642054864232,37.159341559768265,34.024880653405624,11582.39999999996,1241.2661537955494,1929.992551168649,1357.288818702773,264.2189518281574
380,720,80.3810296655154,313.7383617637707,238.10665621515378,83.41021052169641,7.308685835562853,,41.106484945863485,40.86226302292198,0.5298172803595662,40.33244574256241,0.0,42.26379723802946,32.41283322614905,38.67592440466719,36.11691849593996,11582.39999999997,1319.4255234407124,2064.84443686191,1443.8447395738328,100.73679348326732
381,720,72.03247894664317,261.1407025532403,194.24952707435014,74.08887042004305,6.69993336161846,0.08368882536888123,41.35100816283375,40.86627034470439,0.5292628291063011,40.33700751559809,0.2446305020712316,42.263661362582255,27.175704511868414,34.98804373662164,27.533996278188205,11582.399999999907,1406.5849694814337,2152.213364470472,1384.6530756699044,172.98815113443294
382,720,70.63352967230959,252.62096912572554,181.4941308197043,77.60706313105783,6.024270368486826,,44.92947401385754,44.664340417366475,0.529091636184603,44.13524878118187,0.0,42.26375412647362,25.538251049883293,31.82999810678068,16.923766093440584,11590.704643551087,1424.966570374388,2102.3429104352163,1350.1316477707992,266.13242588544387
383,720,78.36561123302495,304.4029080861742,234.41073782727364,77.14231186363911,6.742579122583952,-0.11383691430091858,42.6305929380469,42.153213483747095,0.5317125180736184,41.62150096567348,0.2569526038132608,42.26352084087812,31.36162644264415,39.794455301205396,35.2737437415724,11582.399999999927,1255.3608310489747,1947.9769856496878,1366.6286032468342,120.99569335784398
384,720,79.6697713438099,263.42969949487093,183.1472066758456,87.36875129568149,6.536205371866066,,39.724749428685755,39.47746667591855,0.5349661209620535,38.942500554956496,0.0,42.26353330074554,26.254529747857475,35.98539569596915,19.149561190947175,11584.752794340933,1528.5087880655894,2254.197890833987,1393.8080676157251,119.15409997493431
385,720,76.6011135724508,309.87884013147453,224.92663339760838,92.38731805082449,6.955674292785245,0.1335333287715912,45.40530473925173,44.91557339997962,0.530676850117743,44.38489654986188,0.24998677289113402,42.2634543936816,30.894846846761908,30.407454547038554,25.739862924346994,11582.399999999952,1349.1088525365994,2067.893132301435,1432.5032974835224,161.7318922552935
386,720,82.75509957976244,302.26883834937144,222.10178043607814,87.51983691759527,6.91081832615572,,42.18748524505645,41.95211566705257,0.5335147259756923,41.418600941076875,0.0,42.26375000871509,30.05966729155892,38.99518112096481,32.60013335749308,11582.399999999956,1347.8495276542267,2076.002529693736,1348.8660322006747,175.2466574555645
387,720,61.10552332191245,220.22848400486654,168.43004536539019,56.50748630597998,4.310283250046741,0.010339539498090744,45.220268360804766,44.69977032300085,0.5319129666313529,44.167857356369495,0.254406844265759,41.91628868081868,23.09794767929593,32.85178016892246,19.102991917369565,11584.723297423756,1081.8454306809476,1594.3955003575397,1291.26024295578,217.76095955789762
388,720,74.993223330528,239.2561817840962,167.94159984597997,76.48022940453608,4.768779540669611,,38.10667493287474,37.83233455801383,0.5295893559232354,37.30274520209059,0.0,42.239769442538645,23.155141501492473,36.75310862825996,20.84875982090383,11583.304505078446,1231.103686546431,1773.4147432943005,1347.8195755054596,124.19842650619724
389,720,85.8337838422573,295.68546504776765,206.42164930001837,95.08471372254495,5.436992968018008,0.03118094801902771,39.41179700894281,38.8987420569174,0.5308681451715529,38.367873911745846,0.25341099966317415,42.263573123973636,27.328396349933488,38.29142698098483,30.827403754682773,11582.39999999997,1138.1630144528087,1713.339909353029,1329.6238650847663,138.38249351161977
390,720,78.56662135312666,293.78094470752313,215.83428414347247,85.38529673518707,6.985406541068203,,41.68669031979516,41.43848111573607,0.5337276179343462,40.90475349780172,0.0,42.26348697832097,30.16443083905107,35.87397298553313,22.803879504779285,11582.492726473694,1403.6375914674547,2155.0359220110154,1334.2977334026532,226.10568067497684
391,720,88.80574654659308,336.25086940453343,237.41382711149797,106.58714933647066,7.313619030816223,0.04532404989004135,36.22886289190501,35.74954652506858,0.5305027361027896,35.21904378896579,0.25111000007018447,42.263683727215685,30.99449259734217,35.512171878357755,33.964303469455515,11582.399999999969,1322.3547815964623,2051.9737324612474,1389.59049462772,171.94634106428933
392,720,77.90158011750052,293.4799371757602,218.96637111527,82.1068162665942,7.129868526331778,,41.786255795974284,41.53575913608074,0.5302786682732403,41.0054804678075,0.0,42.263728988959876,30.33133706940037,36.84817198420342,26.225929599825882,11582.39999999997,1360.537099563671,2117.6964900097432,1386.4033852005618,108.33514152165814
393,720,74.24334955397651,285.6715654124135,219.57755615673292,73.53825439244923,6.987296852526308,-0.02132745273411274,38.122917853761464,37.632593823131174,0.5268929065205157,37.10570091661066,0.24966524308547378,42.263691592080775,30.13675725473112,37.4742223577519,34.957983962546315,11582.39999999996,1355.7656740876118,2094.2784443904034,1381.2888524596551,173.42420677455817
394,720,72.53638144093024,255.4537560319992,185.07862418057425,77.33674105007248,6.484824753582495,,41.26836144598201,41.00848749419674,0.5274261571466923,40.48106133705005,0.0,42.26133848998724,26.8184014439487,33.868010915894004,15.945906162979496,11589.22849758694,1435.8981589765258,2152.762278905867,1320.6421947413137,251.65867219918962
395,720,83.38121689735857,316.3427117988758,219.13869348086652,104.37943989981372,6.690667695440324,-0.04310053214430809,45.321250029839575,44.81937856785953,0.5291336867958307,44.2902448810637,0.21098899375647306,42.24716250863275,29.61343681233401,31.191496947451718,23.33964071444169,11582.481550812909,1306.13490577918,2007.3319003894899,1386.2429817192346,218.76928738445736
396,720,80.06292768566647,280.5698141668047,187.75445788134724,99.75027775845388,6.438156297100508,,44.81380032002926,44.54098468599841,0.5321655422449112,44.0088191437535,0.0,42.213549913987734,26.57558203105734,30.18778880643952,21.743763992427716,11582.837715886535,1421.932030750147,2138.7070056427683,1415.1230015183953,230.68541889142782
397,720,69.66423615554001,272.66843830099873,199.3158226736969,78.70847750194918,4.99666618525006,-0.10199965536594391,40.553728295024484,40.01351515809074,0.5288676689378917,39.48464748915285,0.2539002010598779,42.2638787875769,26.640322219165974,30.309997404565415,15.953047704214548,11588.863516034522,1104.994365305152,1639.6379124065743,1289.7778550571961,120.60429058039081
398,720,86.71081679524907,320.2859719571611,233.3861745684085,94.402355951464,7.0598558822009965,,38.23517572740093,37.99522398086265,0.5287306327372789,37.46649334812537,0.0,42.26345400093972,31.142066473138097,39.50963881951707,34.88733776769673,11582.39999999996,1327.152095347019,2040.2988810633042,1388.9650684171038,108.83631802206635
399,720,85.92889111873045,315.88897198214545,219.80575713962097,103.41345379669339,6.89795919414919,0.011189205572009087,40.537865846883506,40.00537035986781,0.5305853104218841,39.47478504944593,0.2521056439727545,42.26363027998535,29.761037593645153,34.22216422038375,26.85324838022739,11582.400000000001,1338.5954433213926,2047.71736434734,1380.291907116181,132.43215372341945
400,720,82.03836950268376,315.1724855498105,219.0557241724693,103.18254764518704,6.615655836587101,,42.478095510043204,42.21431340277195,0.5276145753450692,41.68669882742688,0.0,42.263202368196424,29.490918258973554,30.447095680090253,28.12646776568805,11582.399999999978,1295.0408277595923,1969.4347964674123,1451.491410529872,169.2169419023823
401,720,80.87873907789329,306.66060570264494,223.24943014343168,90.38176143918943,6.548482952535685,0.011787637136876583,41.448577818926424,40.95424421597272,0.5271715270355344,40.42707268893719,0.2528620162047446,42.263459731056166,30.079059775447963,35.68785835829857,30.362151328921534,11582.399999999972,1286.515268523109,1977.5738849718389,1366.2070586173722,184.98586953883154
402,720,64.36597661254814,261.1703136997528,201.07838381886393,67.1614696718317,6.59644999127709,,42.46735197678208,42.175938511732966,0.5313390213996172,41.64459949033335,0.0,42.263458373673984,28.368357500590143,30.785241776632294,23.94940426372598,11582.42797121769,1416.0416464676755,2148.8499725159813,1375.6978527479546,218.77230340599235
403,720,75.40613917328942,277.04404471053306,194.537174981574,87.54107054659313,4.64613439433046,0.16472433507442474,38.20614349003881,37.72000573016703,0.5289871697314084,37.19101856043562,0.25110521307215095,41.07957718144245,25.22794121073104,31.635603899992848,25.262839251171236,11582.399999999947,1044.9335803931901,1551.3478762084953,1375.2382214539102,59.96408303512623
404,720,79.52466572277564,286.706463900045,195.0216189750832,98.53620638521159,6.39795947070392,,37.797222876921296,37.54319512564689,0.5282460749149323,37.01494905073196,0.0,42.25954919907132,26.143040049418882,30.256562530169845,24.098355906856444,11582.406177534263,1377.6195671650398,2070.8927439847444,1365.9881313874805,55.626135708042696
405,720,82.62708223314026,294.1405593813024,212.3780482721346,88.88942633515654,6.701937765845399,0.11345583200454712,38.79542386997491,38.29240541625768,0.5306929368525743,37.761712479405105,0.2474238919094205,42.2636637555507,28.738605031198965,38.182369065561986,31.383624783111607,11582.399999999947,1320.48323583248,2042.600370535134,1302.594897315293,180.07810036490423
406,720,72.8625480564865,276.3860518416826,209.32466104219247,74.19608247240046,6.695783378788424,,35.48899060487747,35.26611738698557,0.5293971709907055,34.736720215994865,0.0,42.263608031562036,29.012226982318285,35.76450682028627,28.228842394055203,11582.39999999995,1362.4697138948573,2090.3902293469546,1347.3693618964915,212.84815766431865
407,720,77.0559885815493,291.8664770832246,214.4816813562291,84.6281369379451,6.784638743729699,0.002336043631657958,39.31533993082121,38.825711817946285,0.5286653637886047,38.29704645415768,0.25302893575280905,42.26347706631572,28.995572936442418,34.74192011257675,30.631780344947757,11582.399999999932,1347.2641384907415,2062.87459778359,1412.7361922072205,83.27529762119978
408,720,74.45050150810853,292.27899645511064,225.33256406312773,74.31432586127778,6.926546594960308,,43.16419614199549,42.897564434912056,0.5293445470742881,42.36821988783777,0.0,42.26364049530541,30.72764074154555,37.29333857746964,31.750849394195406,11582.399999999938,1308.9295765788295,2038.4821926469097,1352.4895911248223,75.73427200425816
409,720,83.77460824919157,320.42427360814423,225.19379856819418,102.77839707102024,7.080286469540661,0.0481531023979187,35.682525558862835,35.18989118281752,0.5302347745746374,34.65965640824288,0.25282566668465734,42.2635769956845,30.792825202281524,32.385409713681454,23.01721688114846,11582.523403211024,1378.0562054885168,2088.523804296642,1343.0273965559252,163.93269460189862
410,720,78.98717457741016,283.9086865595668,202.37364958612073,87.75645826947694,5.83109713873123,,44.35715677496046,44.105074774008244,0.5274243652820587,43.577650408726186,0.0,42.26244560717162,27.301511087368787,35.10894544267169,26.635353465177943,11582.399999999965,1229.1009306978874,1854.2981001177573,1341.357867423003,157.14340388461252
411,720,78.55767164676249,273.9691145601008,198.39426288411298,82.35075908544158,6.335496730889493,0.1328815519809723,39.73455747729167,39.25592394918203,0.5287109236232936,38.72721302555874,0.25194064527750015,42.263519501726314,27.024106059412585,37.382292104041696,31.5725979368263,11582.399999999952,1335.7264279660737,2032.9519695926922,1364.105962762139,168.59137083876473
412,720,67.1443430519269,270.3751599210429,203.65065198641997,72.74996701089472,5.643533783421949,,40.49450748413801,40.248648811131716,0.5304234614595771,39.71822534967214,0.0,42.26387992034762,27.950351111171237,30.76935954647953,14.913341038589687,11589.96707792032,1172.5132005467035,1768.0064541616234,1319.382511170865,66.63792707269229
413,720,78.74864516768531,304.3946921717109,234.7098298411921,77.5245964867045,7.3842434692284415,-0.086848184466362,38.02762089204043,37.4942331770435,0.5317302905023098,36.96250288654119,0.25580923492088914,42.26357005582269,31.507869936207427,39.98634692433306,39.87604544624888,11582.39999999995,1330.3557558249279,2098.453313078204,1437.366630517494,131.13004503486613
414,720,73.7547648582638,270.0991796830226,206.25364949391823,71.22492712585972,6.892023651233533,,36.64013684820384,36.39739482337609,0.530644852668047,35.86674997070804,0.0,42.2636661960722,28.770787859839327,38.14230129533394,35.97754442708317,11582.39999999995,1376.090574864455,2140.770521829002,1392.400225883504,159.30112918046154
415,720,73.83248436290766,256.168146153734,180.64113762783674,81.03592612116938,5.098611344149588,-0.006452588830143213,38.861559331882745,38.37965307896957,0.5292527815327048,37.85040029743686,0.2484491285867989,42.21866059390546,24.80736570278891,33.31452130232297,28.73223772305179,11582.399999999996,1182.7481769026444,1762.2817229460268,1404.770244315144,168.79587341996813
416,720,81.05222440766961,301.20814854061064,211.76547877069527,96.40537928807154,6.538481018061392,,41.383595682214946,41.12123782094568,0.5311504597775638,40.590087361168116,0.0,42.26360867342149,29.320883107077744,32.84953476363384,15.437883988475479,11587.403416126903,1295.4204844028297,1981.458408210396,1371.261911351174,190.03989849113398
417,720,84.4986837470438,295.98633360916983,207.7003273917006,95.52940557975042,6.784054086283035,0.06289637833833694,42.18015884095803,41.688850693870336,0.5306742256507277,41.15817646821961,0.24920070823282003,42.263647736724884,28.453246909074537,36.73398095716859,31.20615099937333,11582.399999999981,1382.357799596604,2102.136335282605,1401.6246519099518,130.55590828251528
418,720,80.66866663441353,281.0624232783229,202.64433498831943,85.45175915065319,6.5595590169603,,40.68737229984254,40.45866359677166,0.5310744540765882,39.92758914269507,0.0,42.26380714835641,27.858422525417563,37.94278705908693,28.706530001381946,11582.399999999952,1387.8881827889516,2088.463517993171,1434.8239029050858,88.86184849499213
419,720,86.90240256078113,300.492237252911,207.74607432257534,100.03744536544163,6.8098977405370285,-0.06746985763311386,39.927217103075236,39.42245202604681,0.5365299410186708,38.88592208502814,0.25271235266700387,42.263611132497054,27.87274191937751,36.88367987806031,31.61694403879262,11582.399999999976,1371.900222478198,2105.0044626251065,1371.7893582785453,43.956778424764366
420,720,65.40446725878417,267.04457632152236,204.93135880973782,68.48945466038015,5.96307977928054,,42.490967840887606,42.25805203290656,0.5360681829042733,41.72198385000229,0.0,42.26373598672787,28.118112053016425,31.159739928594092,26.212467118913686,11582.399999999936,1225.404713695384,1853.144557864971,1316.1949330619184,247.6182634817878
421,720,78.1236980960529,283.849237423966,208.94713845643153,82.38343398766744,7.007392481346762,-0.017891624942421913,39.454143301118165,38.968151872977614,0.5289166262373328,38.43923524674028,0.2528146868571639,42.25026017738781,28.44619360806924,36.93198110221918,33.92876630744463,11582.399999999963,1375.511382891444,2138.426726028474,1405.1922793833858,164.77444447494906
422,720,77.28906104456719,295.4524644838148,214.98732304762808,87.71105375706077,6.785256774396784,,39.65394593216479,39.43503303313628,0.5298814331181347,38.905151600018144,0.0,42.26192592769041,28.228396023419226,33.43353416603681,33.40949550808891,11582.399999999929,1331.3277633592986,2069.0768185533625,1388.4523626825942,140.3612664702334
423,720,68.3291194796448,236.51945625517206,175.86894876460636,66.28960036552124,5.20240255742743,0.02297455258667469,48.22043889760971,47.68000384559855,0.5303803705610335,47.149623475037515,0.2537356289103627,42.263887367693265,24.755384347973667,35.18431929688418,21.04455981190053,11583.69511708107,1241.3865346884165,1827.6305782728011,1401.196410236237,82.0730215673171
424,720,77.08853172006337,286.7819134379417,206.44378464125353,87.23218595032293,6.481632884049586,,43.695758066140115,43.4593474669382,0.529050269164145,42.93029719777405,0.0,42.263457305727634,28.874337925386005,33.47243874490191,21.586305713276975,11583.140250090073,1353.2784965679139,2034.0991078827471,1327.1732569644719,134.85996052378553
425,720,70.77672984836812,269.64202020556513,202.00489931552193,75.29375781954457,7.122049472847164,-0.0016643023118376732,43.06494446378201,42.57102972595021,0.5280380509793758,42.042991674970835,0.2530870898626745,42.263782387205325,28.698346699042638,33.12985093859584,27.650538292390518,11582.399999999941,1454.9545445872218,2224.733880184228,1399.1812166559387,185.7931754098188
426,720,78.84191917868864,290.0232973077752,214.64916862891894,81.24140176083424,5.4499248738273405,,39.55036262329668,39.25787841109559,0.5310315610840917,38.7268468500115,0.0,42.26390641333774,28.88582027740486,38.22121829827152,28.227578233644074,11582.399999999945,1148.7420406004328,1712.0436085958765,1345.254042257091,134.19466460602249
427,720,80.0975981729885,300.63045929843327,227.4129017940752,80.66185485408131,6.992665678707391,0.05992758274078369,42.661543504334986,42.14343072520569,0.5296664019115269,41.61376432329416,0.25459483871236444,42.26354167987529,30.50700550539129,39.76667074594784,36.056729249802764,11582.399999999958,1320.3224913396477,2043.9381990208103,1381.7233496826902,107.76763720119179
428,720,77.30436987793637,260.23383335260104,187.10673342022227,79.95290552025897,6.352341150291897,,41.09682001499459,40.86754713905975,0.5280217551626265,40.339525383897126,0.0,41.94291052360473,25.57034607444859,37.327917117806884,32.784356454595546,11582.399999999958,1405.9392205417396,2116.723491735394,1403.253705561251,152.98096517683797
429,720,68.35192345529238,217.98325830144273,162.26031973173866,60.3969854080873,4.280161982655655,-6.116831355029717e-05,39.984239913057536,39.47053925180808,0.529648763127625,38.94089048868045,0.25312089174985886,41.50689520370006,22.524969969404353,38.15343075124873,15.687706491981036,11591.469493995688,1064.740301337138,1589.2891280184144,1358.8533090377557,60.68192219505593
430,135,0.0,-58.9434063493716,13.499132488612547,-71.65252077558189,0.6857543437161366,,16.954953448846936,16.663119807839394,0.10062039131298661,16.562499416526407,0.0,22.649756888714172,7.380332544084499,35.82626038779094,0.0,2194.128876230042,325.2221771225687,417.51563850498604,247.031160425967,103.01808429102265
